i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.00976,-0.06344,-0.06344,-0.04392,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.00976,-0.05368,-0.05368,-0.03416,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0488,-0.01952,-0.04392,-0.04392,-0.01952,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,-0.0244,-0.03416,-0.02928,-0.01464,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05856,-0.0244,-0.01952,-0.01952,0,0.03904
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.06344,-0.0244,-0.00976,-0.00488,0.01464,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.05856,-0.02928,0.00488,0.00976,0.02928,0.05368
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05856,-0.02928,0.01464,0.0244,0.03416,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.05368,-0.02928,0.01464,0.01952,0.03416,0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,-0.03416,0.01952,0.01952,0.03904,0.05368
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0488,-0.0488,0.01952,0.01952,0.03904,0.05368
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.03904,-0.05368,0.0244,0.01952,0.03904,0.05368
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.05368,0.01952,0.01464,0.03416,0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,-0.05368,0.01464,0.00976,0.02928,0.05368
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03904,-0.03904,0.01464,0.00976,0.01952,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03904,-0.02928,0.01464,0.00976,0.01952,0.04392
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0244,-0.01464,0.01952,0.00976,0.0244,0.0488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00976,-0.00488,0.02928,0.01464,0.03416,0.05856
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.00976,-0.00976,0.03416,0.01464,0.03416,0.05856
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,-0.01952,0.03904,0.01952,0.03904,0.05856
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.03904,-0.03416,0.03904,0.01952,0.03416,0.05856
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.06832,-0.0488,0.03904,0.01952,0.02928,0.05856
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.05368,-0.0488,0.03904,0.01952,0.02928,0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.04392,-0.0488,0.03904,0.01952,0.02928,0.05856
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03416,-0.0488,0.04392,0.01952,0.03416,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03416,-0.04392,0.04392,0.01952,0.02928,0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.04392,0.04392,0.01952,0.0244,0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.04392,0.04392,0.01952,0.0244,0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.04392,0.04392,0.02928,0.02928,0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,-0.03416,0.0488,0.03416,0.03904,0.05368
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0244,-0.02928,0.05368,0.03904,0.0488,0.06344
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.02928,-0.0244,0.05856,0.0488,0.05368,0.07808
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.02928,-0.01464,0.0732,0.05368,0.06344,0.08296
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.03416,-0.01464,0.09272,0.07808,0.08296,0.09272
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.03416,-0.00488,0.11224,0.09272,0.08784,0.0976
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.02928,0.00488,0.12688,0.10736,0.10248,0.11224
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.02928,-0.00488,0.13176,0.11712,0.10248,0.11224
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.03416,-0.00976,0.13176,0.122,0.11224,0.11712
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.03416,-0.00976,0.122,0.12688,0.11712,0.122
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.06344,-0.00976,0.10736,0.13176,0.13176,0.13176
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.08296,-0.01464,0.11712,0.13176,0.13664,0.13664
0.04392,-0.15372,0.26352,0.24156,0.2196,-0.08784,-0.10248,-0.03904,0.122,0.13176,0.15128,0.15616
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-0.11712,-0.0488,0.11224,0.13176,0.15128,0.15616
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.122,-0.05368,0.10736,0.13664,0.15128,0.16104
0.06344,-0.18544,0.30744,0.27572,0.244,-0.09028,-0.0976,-0.0488,0.11224,0.13664,0.15616,0.17568
0.08296,-0.20984,0.33672,0.29524,0.25376,-0.0854,-0.06832,-0.04392,0.10736,0.13664,0.16104,0.18544
0.08296,-0.20496,0.32696,0.28548,0.244,-0.08052,-0.0732,-0.01952,0.10248,0.13176,0.16104,0.18544
0.06832,-0.1952,0.32208,0.28792,0.25376,-0.09272,-0.07808,-0.00488,0.09272,0.13176,0.16104,0.18544
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,-0.08296,-0.01464,0.08296,0.11712,0.1464,0.1708
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,-0.08296,-0.01952,0.0732,0.10248,0.13176,0.15616
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.06344,-0.02928,0.0488,0.06344,0.0976,0.11712
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.03416,-0.04392,0.00976,0.01952,0.04392,0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0244,-0.0488,-0.01952,-0.01952,0.00488,0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.05368,-0.00976,-0.01464,0,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.05368,-0.01464,-0.03416,-0.01464,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0488,-0.0244,-0.04392,-0.0244,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.03416,-0.05368,-0.03904,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0488,-0.03904,-0.05368,-0.04392,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0488,-0.03904,-0.05368,-0.04392,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03904,-0.03904,-0.05368,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.03904,-0.05368,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0244,-0.03416,-0.05368,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0244,-0.02928,-0.0488,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.0244,-0.04392,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464,-0.03416,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.01464,0.01464,-0.01952,-0.0244,-0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.11224,0.0732,-0.00488,-0.05368,-0.06832
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.1708,0.22936,0.20984,0.03904,-0.07808,-0.10736
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.2196,0.25864,0.3416,0.20008,0.0488,0
0.06832,-0.20984,0.35136,0.3172,0.28304,-0.10736,0.17568,0.244,0.48312,0.488,0.37088,0.2684
0.14152,-0.49532,0.84912,0.77836,0.7076,-0.28304,-0.02928,0.10736,0.52704,0.76128,0.8052,0.67344
0.25864,-0.84424,1.42984,1.30052,1.1712,-0.45628,-0.38552,-0.19032,0.48312,0.99064,1.32248,1.1712
0.31232,-1.07848,1.84464,1.68848,1.53232,-0.61,-0.6344,-0.52704,0.38552,1.098,1.64456,1.47864
0.24888,-1.13704,2.0252,1.90076,1.77632,-0.76372,-0.93696,-0.93208,0.13176,1.09312,1.77144,1.62504
0.14152,-0.9028,1.66408,1.59332,1.52256,-0.69052,-0.99064,-1.06384,-0.18544,0.84912,1.52744,1.38104
-0.03416,-0.51484,1.06384,1.08092,1.098,-0.56608,-0.93696,-1.08824,-0.48312,0.1952,0.80032,0.854
-0.0732,-0.20984,0.49288,0.52948,0.56608,-0.31964,-0.8296,-1.01016,-0.71736,-0.49776,-0.09272,0.244
0,-0.13664,0.27328,0.27328,0.27328,-0.13664,-0.6344,-0.77592,-0.71736,-0.61,-0.31232,0.05856
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,-0.40504,-0.4636,-0.52704,-0.46848,-0.22448,0.0488
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.23912,-0.22936,-0.2928,-0.27816,-0.09272,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.13176,-0.12688,-0.16104,-0.18056,-0.09272,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.04392,-0.08784,-0.09272,-0.10248,-0.0732,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.03904,-0.06832,-0.05856,-0.04392,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00976,-0.0488,-0.05368,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.02928,-0.01952,-0.0488,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.0244,-0.01952,-0.03416,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.03416,-0.01464,-0.03416,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.05856,-0.00976,-0.02928,-0.01952,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.04392,-0.00488,-0.0244,-0.01464,-0.00488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0.02928,0,-0.01952,-0.01464,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0244,0,-0.01952,-0.01952,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01952,0,-0.01952,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.01464,-0.00488,-0.0244,-0.0244,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.01952,-0.00976,-0.02928,-0.0244,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.0244,-0.00976,-0.02928,-0.0244,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.0244,-0.00976,-0.01952,-0.01464,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.03904,0,-0.00976,-0.00976,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.05368,0.00976,0,-0.00976,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.05856,0.00976,0.00976,0,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.05856,0.01464,0.01952,0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.05856,0.01464,0.01952,0.01952,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.05856,0.0244,0.02928,0.02928,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.06344,0.0244,0.02928,0.0244,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.06832,0.01952,0.02928,0.01952,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.05856,0.01952,0.02928,0.01952,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0488,0.0244,0.03416,0.0244,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.05368,0.0244,0.03904,0.0244,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.05368,0.0244,0.04392,0.03416,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.05368,0.0244,0.0488,0.03416,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.05368,0.0244,0.0488,0.03904,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.06344,0.02928,0.0488,0.03904,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.0732,0.02928,0.0488,0.03904,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03904,0.08784,0.03416,0.05856,0.03904,0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03904,0.09272,0.03904,0.06344,0.04392,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03416,0.0976,0.02928,0.0488,0.03416,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03416,0.10736,0.01952,0.0488,0.0244,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.0976,0.00976,0.03416,0.00976,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.08784,-0.00488,0.00976,-0.00488,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.05856,-0.0244,0,-0.01952,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.0244,-0.02928,-0.01464,-0.02928,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.02928,-0.05368,-0.05368,-0.06832,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.02928,-0.07808,-0.07808,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.03416,-0.09272,-0.09272,-0.08784,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,0.03904,-0.10248,-0.11224,-0.10248,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,0.03416,-0.10248,-0.11224,-0.10248,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,0.03416,-0.10736,-0.11712,-0.10736,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,0.03904,-0.11224,-0.13176,-0.10736,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.03904,-0.11224,-0.13664,-0.10736,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.0244,-0.11712,-0.13664,-0.10736,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0.01952,-0.11712,-0.13664,-0.10736,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,0.00488,-0.10736,-0.13176,-0.10248,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.00488,-0.09272,-0.12688,-0.08296,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.00976,-0.07808,-0.11224,-0.0732,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.01952,-0.05368,-0.08296,-0.0488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.02928,-0.05856,-0.07808,-0.0488,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.02928,-0.05368,-0.0732,-0.04392,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.03416,-0.04392,-0.06344,-0.0244,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.03416,-0.03416,-0.0488,-0.01464,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.03416,-0.01952,-0.03904,-0.00488,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.04392,-0.03416,-0.00976,-0.0244,0.00488,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03904,-0.03416,0.00488,-0.00976,0.01952,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.02928,0.01464,0.00488,0.0244,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03904,-0.0244,0.01952,0.00488,0.0244,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03904,-0.0244,0.02928,0.00976,0.02928,0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03904,-0.03904,0.02928,0.00976,0.02928,0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.02928,-0.04392,0.03416,0.00976,0.02928,0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.05368,0.03416,0.00976,0.02928,0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.06344,0.03416,0.00976,0.02928,0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.04392,0.03416,0.00976,0.01952,0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,-0.02928,0.03416,0.00976,0.01952,0.03416
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0,-0.0244,0.03416,0.00976,0.0244,0.03416
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.00488,-0.01464,0.04392,0.01464,0.03904,0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.01952,0.04392,0.01464,0.03416,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,-0.02928,0.0488,0.01952,0.02928,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,-0.02928,0.0488,0.01952,0.02928,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,-0.02928,0.0488,0.01952,0.02928,0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.02928,0.0488,0.01952,0.03904,0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,-0.02928,0.0488,0.0244,0.03904,0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00488,-0.02928,0.05368,0.02928,0.04392,0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00488,-0.02928,0.05368,0.03416,0.03904,0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,-0.0244,0.05856,0.03904,0.03904,0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.0244,0.06344,0.03904,0.03904,0.04392
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.00488,-0.0244,0.0732,0.03904,0.04392,0.04392
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.00488,-0.0244,0.08784,0.0488,0.0488,0.04392
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.00488,-0.01464,0.08784,0.05368,0.05856,0.05368
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0,-0.00976,0.08296,0.05856,0.06344,0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,-0.00488,0.08296,0.06832,0.06344,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.00488,0.08296,0.06832,0.06832,0.05368
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0244,0.00488,0.09272,0.08784,0.08296,0.06344
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0244,0.00488,0.10736,0.0976,0.08784,0.06832
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.00488,0.00976,0.12688,0.11224,0.122,0.09272
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.01464,0.01464,0.14152,0.12688,0.14152,0.10248
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.01464,0.01952,0.14152,0.13176,0.14152,0.10736
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.01464,0.01952,0.1464,0.13664,0.13664,0.11224
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.02928,0.01464,0.14152,0.14152,0.1464,0.122
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.06832,0.00488,0.13664,0.14152,0.14152,0.12688
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,-0.09272,-0.01952,0.13176,0.14152,0.15128,0.1464
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.10736,-0.03416,0.11712,0.13664,0.15128,0.1464
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.10736,-0.04392,0.10248,0.13176,0.15128,0.1464
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,-0.10736,-0.04392,0.0976,0.122,0.15128,0.15128
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,-0.10736,-0.0488,0.08784,0.11224,0.1464,0.15128
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.10248,-0.04392,0.08296,0.10248,0.14152,0.1464
0.01952,-0.12688,0.23424,0.22448,0.21472,-0.0976,-0.0976,-0.04392,0.0732,0.10248,0.14152,0.1464
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,-0.07808,-0.03416,0.0732,0.0976,0.13664,0.14152
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.03904,-0.00976,0.08784,0.10248,0.13664,0.1464
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.01952,0,0.08784,0.08784,0.11712,0.12688
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.01464,-0.00488,0.05856,0.05856,0.0732,0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.00976,0.01952,0.00488,0.0244,0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.0244,0.00976,-0.00976,0.00488,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.04392,-0.00488,-0.03416,-0.01464,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.05856,-0.01464,-0.04392,-0.0244,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.06832,-0.0244,-0.05368,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.05368,-0.02928,-0.05368,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.02928,-0.05368,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.02928,-0.02928,-0.05368,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.02928,-0.05368,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03416,-0.0244,-0.05368,-0.04392,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03416,-0.0244,-0.05368,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.0244,-0.05368,-0.03416,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.02928,-0.0244,-0.0488,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.00488,-0.03904,-0.0244,-0.0244
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.0732,0.05368,-0.0244,-0.05368,-0.07808
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.19032,0.20008,0.19032,0.01464,-0.08296,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.26352,0.30256,0.31232,0.13664,-0.02928,-0.07808
0,-0.061,0.122,0.122,0.122,-0.061,0.244,0.32696,0.44408,0.3904,0.21472,0.11712
0.10248,-0.35624,0.61,0.55876,0.50752,-0.20252,0.06832,0.18544,0.50264,0.66368,0.63928,0.51728
0.24888,-0.73444,1.22,1.09556,0.97112,-0.36112,-0.28792,-0.10736,0.4636,0.89304,1.16632,1.01504
0.30256,-1.02968,1.7568,1.60552,1.45424,-0.57584,-0.60512,-0.48312,0.39528,1.0492,1.5616,1.40544
0.23912,-1.16144,2.08376,1.9642,1.84464,-0.80276,-0.96136,-0.93696,0.17568,1.11752,1.79096,1.6592
0.16104,-1.02236,1.88368,1.80316,1.72264,-0.7808,-1.05408,-1.13216,-0.13176,0.976,1.708,1.52744
0.0244,-0.70272,1.38104,1.36884,1.35664,-0.66612,-1.03456,-1.19072,-0.4148,0.38064,1.06872,1.06872
-0.02928,-0.32208,0.67344,0.68808,0.70272,-0.366,-0.94672,-1.098,-0.71248,-0.42944,0.02928,0.35136
0.01952,-0.18056,0.3416,0.33184,0.32208,-0.15128,-0.7564,-0.87352,-0.77592,-0.65392,-0.31232,0.07808
0.0244,-0.14396,0.26352,0.25132,0.23912,-0.10736,-0.4636,-0.55144,-0.5856,-0.5124,-0.23424,0.06344
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.27816,-0.29768,-0.33672,-0.29768,-0.10248,0.06344
