i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.33184,0.33184,0.11712,0.03904,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.33184,0.32696,0.13664,0.05856,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.35624,0.3416,0.1464,0.0732,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.3904,0.38064,0.16104,0.09272,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.40992,0.40992,0.17568,0.11712,0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.42944,0.42944,0.20008,0.14152,0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.44408,0.44896,0.2196,0.16104,0.10736
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.4148,0.45872,0.22936,0.1708,0.13176
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.40992,0.44896,0.22936,0.18544,0.1464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.04392,0.39528,0.45872,0.23912,0.1952,0.15616
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.3904,0.47336,0.24888,0.20984,0.16592
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.37576,0.45384,0.244,0.20984,0.16592
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.366,0.4148,0.23912,0.20496,0.15616
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.33672,0.40504,0.22448,0.20984,0.14152
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.32208,0.37088,0.2196,0.19032,0.14152
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.28792,0.33672,0.20008,0.17568,0.13176
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.27328,0.30256,0.17568,0.15128,0.122
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.24888,0.27816,0.15128,0.14152,0.11712
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,0.2196,0.23912,0.13176,0.12688,0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.19032,0.2196,0.11224,0.0976,0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,0.18056,0.18544,0.08784,0.05856,0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,0.15616,0.13176,0.06344,0.0244,0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,0.14152,0.08296,0.00488,-0.00488,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,0.13176,0.07808,-0.00976,-0.01952,-0.02928
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,0.11224,0.08784,-0.01952,-0.04392,-0.03904
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00488,0.06832,0.05368,-0.04392,-0.06344,-0.06344
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,0.06832,0.03904,-0.05856,-0.0732,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0244,0.06344,0.03904,-0.0732,-0.08296,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00488,0.0732,0,-0.09272,-0.09272,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.01952,0.07808,0,-0.10248,-0.09272,-0.06344
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.01952,0.07808,0,-0.10736,-0.10248,-0.06832
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.01952,0.06832,-0.01464,-0.11712,-0.11712,-0.07808
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.00488,0.05368,-0.01952,-0.11712,-0.122,-0.08784
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.0244,0.05368,-0.0244,-0.11712,-0.12688,-0.0732
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.01464,0.04392,-0.03904,-0.122,-0.14152,-0.08784
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.00976,0.01464,-0.03416,-0.13664,-0.13664,-0.09272
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.00488,0.01464,-0.04392,-0.14152,-0.14152,-0.0976
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.01952,0.03904,-0.05368,-0.14152,-0.14152,-0.10248
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.0244,0.02928,-0.03416,-0.15128,-0.16104,-0.122
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.01464,0.02928,-0.03904,-0.14152,-0.1464,-0.11712
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.00488,0.02928,-0.0732,-0.1464,-0.1464,-0.11712
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.00488,0.03904,-0.05856,-0.1464,-0.1464,-0.11712
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.00488,0.04392,-0.0488,-0.15616,-0.15128,-0.10736
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.00488,0.05368,-0.03904,-0.1464,-0.14152,-0.10736
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.01464,0.05368,-0.0244,-0.13176,-0.13176,-0.09272
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.00976,0.05368,-0.01952,-0.14152,-0.13176,-0.09272
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.00976,0.04392,-0.04392,-0.15616,-0.12688,-0.0976
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.0244,0.03904,-0.05368,-0.15616,-0.13664,-0.0976
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.01464,0.0244,-0.05856,-0.15616,-0.16592,-0.10736
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.01952,0.0244,-0.06832,-0.16104,-0.16104,-0.10736
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.01952,0.03904,-0.0732,-0.15616,-0.16104,-0.10736
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0244,0.0488,-0.05368,-0.1708,-0.15128,-0.10736
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0,0.03416,-0.03904,-0.16592,-0.15616,-0.10248
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.01464,0.01464,-0.05368,-0.16104,-0.15616,-0.10248
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.00488,0,-0.06344,-0.16104,-0.15616,-0.11224
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.02928,-0.01952,-0.06832,-0.1708,-0.16104,-0.11712
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.01952,-0.00976,-0.05368,-0.16592,-0.15616,-0.122
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0,0.02928,-0.0488,-0.16592,-0.15128,-0.122
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.00976,0.03904,-0.03416,-0.1708,-0.15128,-0.11224
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.00976,0.0488,-0.04392,-0.16592,-0.16104,-0.11224
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.01464,0.03904,-0.04392,-0.17568,-0.1708,-0.11224
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.01464,0.01952,-0.0244,-0.1708,-0.16592,-0.11224
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0,0,-0.0488,-0.1708,-0.16104,-0.11224
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.02928,-0.00976,-0.06344,-0.19032,-0.1708,-0.11224
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.01952,-0.00488,-0.07808,-0.17568,-0.16104,-0.11712
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00488,0.02928,-0.07808,-0.18056,-0.15616,-0.122
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01952,0.03904,-0.03904,-0.16592,-0.16592,-0.122
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.02928,0.03416,-0.0244,-0.15616,-0.15128,-0.11224
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.01952,0.01952,-0.02928,-0.15616,-0.13664,-0.10736
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00488,0.00488,-0.02928,-0.15616,-0.14152,-0.0976
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01952,0.00976,-0.03904,-0.1708,-0.15128,-0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01464,0.01464,-0.05856,-0.1708,-0.15128,-0.09272
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.00976,0.01952,-0.06344,-0.1708,-0.1464,-0.09272
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.00976,0.02928,-0.06832,-0.18056,-0.15128,-0.09272
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01952,0.0244,-0.05856,-0.17568,-0.15128,-0.10248
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.0244,0.01952,-0.05856,-0.18056,-0.1464,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.0244,0.00976,-0.04392,-0.19032,-0.15128,-0.11712
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.0244,0,-0.0488,-0.17568,-0.15616,-0.11712
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.00488,-0.0244,-0.04392,-0.16592,-0.15128,-0.11224
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,-0.03904,-0.05368,-0.1708,-0.16104,-0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.0244,-0.05368,-0.17568,-0.15616,-0.10248
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00976,-0.00488,-0.10248,-0.1952,-0.15616,-0.10736
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0244,0.02928,-0.08296,-0.20008,-0.15128,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.0244,0.05368,-0.04392,-0.18056,-0.15128,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01952,0.05368,-0.03416,-0.1952,-0.16104,-0.11712
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.01952,0.0244,-0.06344,-0.20496,-0.1708,-0.12688
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01952,0.01952,-0.06832,-0.20496,-0.16592,-0.11712
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00976,0.0244,-0.06832,-0.1952,-0.1708,-0.11712
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.01464,0.00488,-0.05856,-0.1952,-0.1708,-0.12688
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01464,0,-0.05856,-0.20008,-0.16592,-0.122
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.00488,-0.01464,-0.05856,-0.1952,-0.1708,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01952,-0.01464,-0.0976,-0.20496,-0.1708,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.01464,-0.01952,-0.11712,-0.21472,-0.16592,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.03904,-0.10248,-0.20984,-0.16592,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,-0.04392,-0.10248,-0.21472,-0.1708,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.04392,-0.11712,-0.22936,-0.18056,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.02928,-0.08784,-0.22448,-0.1708,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.00488,-0.09272,-0.20984,-0.1708,-0.11224
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00976,-0.00976,-0.10248,-0.2196,-0.19032,-0.122
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01952,-0.03416,-0.0976,-0.20984,-0.18544,-0.122
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.03416,-0.02928,-0.11712,-0.20984,-0.18544,-0.12688
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.05856,-0.02928,-0.11712,-0.21472,-0.18544,-0.13176
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.05856,-0.01952,-0.0976,-0.20496,-0.18544,-0.13176
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.03416,-0.01464,-0.0976,-0.2196,-0.18544,-0.13176
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.0244,-0.01952,-0.08296,-0.22448,-0.18544,-0.122
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.02928,-0.01952,-0.10248,-0.22448,-0.18544,-0.12688
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00976,-0.01464,-0.11712,-0.23912,-0.20008,-0.12688
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0,-0.00976,-0.11712,-0.22936,-0.20008,-0.12688
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.0244,-0.11224,-0.22448,-0.20008,-0.13664
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00976,-0.0244,-0.09272,-0.22448,-0.20008,-0.14152
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.0732,-0.0244,-0.06832,-0.21472,-0.19032,-0.1464
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.06344,-0.05368,-0.07808,-0.2196,-0.20008,-0.14152
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.02928,-0.05856,-0.08784,-0.20984,-0.18544,-0.11712
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00976,-0.05856,-0.10736,-0.2196,-0.18544,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.05368,-0.0976,-0.20984,-0.18544,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.03904,-0.09272,-0.20496,-0.17568,-0.09272
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01464,-0.03416,-0.08784,-0.1952,-0.16592,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00976,-0.0244,-0.10248,-0.1952,-0.1464,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.02928,-0.09272,-0.19032,-0.14152,-0.07808
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00488,-0.02928,-0.06832,-0.17568,-0.14152,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00488,-0.01952,-0.06344,-0.18056,-0.1464,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00488,-0.01464,-0.05368,-0.18056,-0.15128,-0.10248
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,0.00976,-0.03904,-0.16592,-0.13176,-0.08296
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,0.01464,-0.03416,-0.16592,-0.12688,-0.08296
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,-0.00488,-0.01952,-0.15616,-0.12688,-0.07808
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.04392,-0.01952,-0.00976,-0.1464,-0.122,-0.06344
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0732,-0.02928,-0.02928,-0.15616,-0.122,-0.0488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0976,-0.03416,-0.03416,-0.15128,-0.11224,-0.0488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.09272,-0.03904,-0.0488,-0.16592,-0.13176,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.05368,-0.03904,-0.0488,-0.1708,-0.13176,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03416,-0.05856,-0.08296,-0.18056,-0.1464,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.06344,-0.08784,-0.1952,-0.15616,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.06344,-0.10248,-0.20008,-0.16104,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06344,-0.06344,-0.10736,-0.2196,-0.1708,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,-0.06344,-0.11224,-0.2196,-0.17568,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.0488,-0.13176,-0.22936,-0.18056,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0488,-0.03416,-0.1464,-0.23912,-0.19032,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.03904,-0.02928,-0.12688,-0.22936,-0.18544,-0.11224
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.02928,-0.05368,-0.12688,-0.23912,-0.1952,-0.11712
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.01952,-0.06344,-0.12688,-0.244,-0.20496,-0.12688
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.00976,-0.05856,-0.1464,-0.25864,-0.21472,-0.1464
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.06832,-0.16592,-0.26352,-0.21472,-0.14152
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.06832,-0.15616,-0.25864,-0.20496,-0.13176
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.02928,-0.06832,-0.11712,-0.24888,-0.20984,-0.13176
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.04392,-0.08784,-0.13176,-0.25864,-0.21472,-0.14152
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.03904,-0.10248,-0.14152,-0.25864,-0.21472,-0.14152
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.02928,-0.0976,-0.1464,-0.25864,-0.2196,-0.14152
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.03416,-0.0732,-0.15128,-0.25864,-0.2196,-0.1464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.02928,-0.06344,-0.14152,-0.24888,-0.20984,-0.13176
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.01464,-0.05856,-0.13176,-0.24888,-0.20496,-0.13176
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0244,-0.06344,-0.122,-0.244,-0.21472,-0.1464
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.02928,-0.06344,-0.12688,-0.244,-0.21472,-0.14152
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.03416,-0.09272,-0.14152,-0.24888,-0.21472,-0.16104
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.00976,-0.13176,-0.25864,-0.22936,-0.1708
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.07808,0.01464,-0.10736,-0.2928,-0.28792,-0.23424
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.15616,0.03416,-0.0976,-0.28304,-0.3172,-0.26352
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.1708,0.0976,-0.03416,-0.20008,-0.244,-0.21472
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.21472,0.28792,0.22936,-0.05856,-0.122,-0.15616
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.20008,0.366,0.47336,0.2196,0.13176,0.00488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.1464,0.49776,0.732,0.50752,0.45872,0.24888
0.2928,-0.29036,0.28792,0.14152,-0.00488,0.14884,-0.02928,0.6344,1.04432,0.84424,0.9028,0.56608
0.51728,-0.51728,0.51728,0.25864,0,0.25864,-0.26352,0.59048,1.11752,1.08336,1.2444,0.88816
0.64416,-0.65148,0.6588,0.33672,0.01464,0.31476,-0.47336,0.4392,1.07848,1.18096,1.4396,1.08336
0.65392,-0.7076,0.76128,0.43432,0.10736,0.27328,-0.61976,0.05368,0.84912,1.09312,1.4152,1.1468
0.4636,-0.5856,0.7076,0.4758,0.244,0.1098,-0.64904,-0.40016,0.39528,0.69296,1.05896,1.00528
0.32208,-0.43432,0.54656,0.38552,0.22448,0.0488,-0.5856,-0.50752,-0.16104,0.07808,0.42456,0.61
0.10736,-0.25376,0.40016,0.34648,0.2928,-0.09272,-0.56608,-0.76616,-0.90768,-0.52216,-0.1464,0.31232
0.02928,-0.15616,0.28304,0.2684,0.25376,-0.11224,-0.488,-0.6832,-0.91744,-0.63928,-0.30744,0.16104
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.3416,-0.45872,-0.69784,-0.59048,-0.33672,0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.22448,-0.2684,-0.51728,-0.5124,-0.32208,-0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.13664,-0.12688,-0.366,-0.4148,-0.30256,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.08784,-0.06832,-0.28792,-0.366,-0.27328,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.0732,-0.20008,-0.3172,-0.23912,-0.122
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.08296,-0.122,-0.2684,-0.21472,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.04392,-0.11224,-0.244,-0.20496,-0.11712
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.0244,-0.122,-0.24888,-0.20496,-0.13664
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.0244,-0.11712,-0.24888,-0.21472,-0.1464
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03416,-0.03416,-0.11712,-0.25376,-0.21472,-0.1464
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.03904,-0.10736,-0.24888,-0.21472,-0.1464
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.0244,-0.10248,-0.24888,-0.20496,-0.1464
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.04392,-0.10736,-0.244,-0.21472,-0.13664
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01952,-0.06344,-0.122,-0.25376,-0.21472,-0.14152
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0244,-0.06344,-0.12688,-0.25864,-0.22448,-0.16104
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0244,-0.03904,-0.09272,-0.24888,-0.2196,-0.15616
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.01464,-0.00976,-0.08784,-0.244,-0.20984,-0.15128
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.00488,0,-0.08784,-0.23912,-0.21472,-0.15128
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.01464,0,-0.08296,-0.22448,-0.20496,-0.15128
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.00488,0,-0.06832,-0.2196,-0.20008,-0.1464
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.00488,-0.07808,-0.22936,-0.21472,-0.16104
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.00976,-0.08784,-0.23912,-0.21472,-0.16104
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.03416,-0.0976,-0.22936,-0.20496,-0.15616
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.01952,-0.08296,-0.22936,-0.20496,-0.15616
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.0244,-0.06832,-0.22448,-0.20496,-0.15616
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,-0.0244,-0.05856,-0.2196,-0.20496,-0.15128
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.00488,-0.06832,-0.22936,-0.2196,-0.16104
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01464,0,-0.05368,-0.2196,-0.2196,-0.16104
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,0.00488,-0.04392,-0.20984,-0.20984,-0.15616
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,0.00976,-0.05856,-0.2196,-0.20496,-0.15616
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.02928,-0.04392,-0.20984,-0.1952,-0.15616
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.04392,-0.00976,-0.20008,-0.18544,-0.15128
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,0.05368,0,-0.18544,-0.17568,-0.14152
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0.06832,0.00976,-0.19032,-0.1708,-0.13176
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.07808,0.00976,-0.18056,-0.1708,-0.13176
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,0.07808,0.01464,-0.18056,-0.16104,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.0976,0.04392,-0.16592,-0.14152,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.10248,0.06344,-0.1464,-0.14152,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.11224,0.07808,-0.14152,-0.13176,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.12688,0.0976,-0.12688,-0.11712,-0.10248
