i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.00976,0.01464,0.0244,0.01952,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00488,0.01464,0.01952,0.01952,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,0.00976,0.01952,0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00488,0.00976,0.01464,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00488,0.00976,0.01464,0.00976,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00488,0.00488,0.00976,0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00488,0,0.00976,0,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00488,0,0,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00488,-0.00488,-0.00976,0,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,-0.00488,-0.00976,-0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.00976,-0.00488,-0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.00976,0,0,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,-0.00976,0,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,0,0.00488,0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,0.00488,0.01464,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,0.01464,0.01952,0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,0.01464,0.01952,0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,0.01464,0.01952,0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0,0.01464,0.01952,0.02928,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0,0.02928,0.02928,0.03904,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0,0.03904,0.03904,0.0488,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.00976,0.04392,0.04392,0.05368,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.03416,0.04392,0.04392,0.05856,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,-0.06344,0.02928,0.04392,0.05368,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0732,-0.06344,0.0244,0.03904,0.0488,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0732,-0.06344,0.01464,0.0244,0.03904,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0732,-0.05856,0.00976,0.0244,0.03904,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0732,-0.05368,0.00976,0.01952,0.03416,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06344,-0.04392,0.00976,0.02928,0.03416,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06344,-0.02928,0,0.0244,0.01952,0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.0488,-0.02928,-0.00976,0.00488,0.00488,0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.03904,-0.02928,-0.0244,-0.00976,-0.00488,0
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.02928,-0.01952,-0.0244,-0.01464,-0.00976,-0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,-0.01464,-0.0244,-0.01464,-0.01464,-0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,-0.01464,-0.0244,-0.01952,-0.01464,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.00976,-0.0244,-0.03416,-0.03904,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,0,-0.03416,-0.03904,-0.03904,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,0,-0.04392,-0.0488,-0.04392,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0,-0.05368,-0.05368,-0.05368,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,0,-0.05368,-0.05368,-0.05368,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,0,-0.05368,-0.05368,-0.05368,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,0.00488,-0.05368,-0.05856,-0.05856,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,0.00488,-0.05368,-0.05856,-0.05856,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,0.00976,-0.05368,-0.05856,-0.05856,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.00976,-0.05368,-0.05856,-0.05856,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.00976,-0.05368,-0.05856,-0.05856,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.01464,-0.05368,-0.05856,-0.05856,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.04392,0.01464,-0.05368,-0.05856,-0.06344,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,0.01464,-0.05368,-0.05856,-0.05856,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,0.01464,-0.05368,-0.06344,-0.05368,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,0.00976,-0.05368,-0.06832,-0.06344,-0.0732
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.07808,0.03904,-0.0488,-0.08296,-0.08784,-0.10248
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.11224,0.0976,-0.02928,-0.09272,-0.11224,-0.13176
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.16104,0.15616,0,-0.09272,-0.11712,-0.14152
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.18056,0.20984,0.05856,-0.0732,-0.11712,-0.1464
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.18544,0.30744,0.14152,-0.02928,-0.0732,-0.122
0.04392,0.06832,-0.18056,-0.20252,-0.22448,0.1342,0.13176,0.32696,0.2684,0.11712,0.06344,0.00488
0.18544,-0.04636,-0.09272,-0.18544,-0.27816,0.2318,-0.01464,0.1464,0.3172,0.2928,0.24888,0.20008
0.4636,-0.27328,0.08296,-0.14884,-0.38064,0.42212,-0.23424,-0.122,0.32208,0.45872,0.49288,0.47336
0.7076,-0.53436,0.36112,0.00732,-0.34648,0.52704,-0.48312,-0.4148,0.36112,0.70272,0.81496,0.81496
0.86376,-0.78324,0.70272,0.27084,-0.16104,0.5124,-0.72224,-0.67832,0.47824,1.04432,1.19072,1.19072
0.87352,-0.77836,0.6832,0.24644,-0.19032,0.53192,-0.76128,-0.73688,0.5124,1.0736,1.1956,1.19072
0.62952,-0.5246,0.41968,0.10492,-0.20984,0.41968,-0.59536,-0.73688,0.28792,0.67832,0.78568,0.82472
0.22448,-0.22448,0.22448,0.11224,0,0.11224,-0.3904,-0.77104,-0.06344,0.20008,0.2684,0.33672
-0.18544,0.01952,0.1464,0.23912,0.33184,-0.25864,-0.23912,-0.8784,-0.49776,-0.16592,-0.10248,-0.04392
-0.40992,0.16836,0.0732,0.27816,0.48312,-0.44652,-0.17568,-1.00528,-0.84912,-0.40016,-0.28792,-0.22448
-0.40992,0.20984,-0.00976,0.1952,0.40016,-0.40504,-0.12688,-0.96136,-0.9028,-0.47336,-0.35624,-0.27328
-0.40016,0.24644,-0.09272,0.10736,0.30744,-0.3538,-0.08296,-0.854,-0.88328,-0.52704,-0.40016,-0.32208
-0.39528,0.25132,-0.10736,0.09028,0.28792,-0.3416,-0.0488,-0.732,-0.78568,-0.49776,-0.40016,-0.32696
-0.35136,0.23424,-0.11712,0.05856,0.23424,-0.2928,-0.01464,-0.61488,-0.66856,-0.44408,-0.35624,-0.30744
-0.2928,0.20984,-0.12688,0.01952,0.16592,-0.22936,0.00976,-0.488,-0.52704,-0.36112,-0.30256,-0.2684
-0.25376,0.18788,-0.122,0.00488,0.13176,-0.19276,0.01464,-0.38064,-0.4148,-0.28792,-0.25376,-0.22936
-0.2196,0.16592,-0.11224,-0.00244,0.10736,-0.16348,0.01464,-0.27328,-0.3172,-0.22936,-0.20008,-0.18544
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.03416,-0.18056,-0.244,-0.19032,-0.16592,-0.16592
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.03416,-0.122,-0.18056,-0.15128,-0.13176,-0.13176
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.07808,-0.12688,-0.11712,-0.10736,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.0488,-0.10248,-0.10248,-0.10248,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.01952,-0.08296,-0.09272,-0.0976,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.00488,-0.06344,-0.07808,-0.08784,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.00976,-0.05368,-0.0732,-0.08296,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.00976,-0.0488,-0.0732,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00976,-0.0488,-0.06832,-0.06832,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.0244,-0.03904,-0.06832,-0.06832,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.02928,-0.03416,-0.06344,-0.06344,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.03416,-0.02928,-0.06344,-0.05856,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.03904,-0.02928,-0.06832,-0.05856,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.03904,-0.0244,-0.06344,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.04392,-0.01952,-0.05856,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.0488,-0.01464,-0.05368,-0.0488,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.04392,-0.01464,-0.0488,-0.0488,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0488,-0.00976,-0.04392,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0488,-0.00488,-0.04392,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.05368,0.00488,-0.03904,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.05368,0.00488,-0.03904,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.05856,0.00976,-0.03416,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.06344,0.01464,-0.02928,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.0732,0.02928,-0.02928,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.07808,0.03416,-0.0244,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.08784,0.04392,-0.01952,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.0976,0.04392,-0.01952,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.10248,0.05368,-0.01464,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.10736,0.06344,-0.00488,-0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.11712,0.0732,0,-0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.12688,0.08296,0.00976,0,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.1464,0.09272,0.0244,0.00976,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.15616,0.10736,0.02928,0.01464,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.16592,0.11712,0.03416,0.0244,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.18056,0.13664,0.04392,0.03416,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.19032,0.1464,0.05368,0.04392,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0,0.20008,0.15616,0.06832,0.05368,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,0.20984,0.1708,0.07808,0.05856,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,0.22448,0.18544,0.08784,0.06344,0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,0.22936,0.1952,0.09272,0.06832,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0244,0.23912,0.20496,0.10248,0.07808,0.06344
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0244,0.24888,0.21472,0.11224,0.08784,0.0732
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01952,0.25376,0.22448,0.11712,0.08784,0.0732
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01952,0.25376,0.22936,0.11712,0.09272,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.01952,0.25864,0.22936,0.122,0.09272,0.08296
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.01952,0.25864,0.23424,0.12688,0.10248,0.08296
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0244,0.25864,0.23424,0.12688,0.10248,0.08296
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0244,0.25864,0.244,0.12688,0.10248,0.08784
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0244,0.244,0.244,0.13176,0.10248,0.08784
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0244,0.23912,0.244,0.13664,0.10736,0.09272
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.02928,0.22448,0.23912,0.13664,0.10736,0.09272
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.02928,0.21472,0.22448,0.13664,0.11224,0.0976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.02928,0.1952,0.22448,0.13664,0.11224,0.10248
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.02928,0.18544,0.20984,0.13664,0.11224,0.10248
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.02928,0.16592,0.1952,0.12688,0.10736,0.0976
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0244,0.15128,0.18544,0.122,0.0976,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01952,0.13176,0.17568,0.10736,0.09272,0.08296
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01952,0.11224,0.15616,0.0976,0.08296,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.0976,0.13664,0.08784,0.06832,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.08784,0.11712,0.0732,0.05856,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0.0732,0.10248,0.05368,0.0488,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.06344,0.09272,0.04392,0.03416,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.05856,0.0732,0.03416,0.0244,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.05368,0.05856,0.0244,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.05368,0.0488,0.00976,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.03904,0.03416,0,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.02928,0.0244,-0.00488,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.02928,0.01464,-0.01464,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.0244,0.01464,-0.0244,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.01952,0.00976,-0.02928,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01952,0.00976,-0.03416,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01952,0.00488,-0.03416,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,0,-0.03416,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,0,-0.03416,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,0,-0.03416,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,0,-0.03416,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,0,-0.02928,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,-0.00488,-0.02928,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.00488,-0.02928,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00488,-0.00488,-0.01952,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,0,-0.01952,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,0,-0.01952,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,0.00488,-0.01952,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,0.00488,-0.01952,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,0.00488,-0.00976,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0.00488,-0.00488,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0.00488,-0.00488,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,0.00976,0,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,0.00976,0.00488,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00488,0.00976,0.00488,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,0.01464,0.00488,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,0.01464,0.00488,0,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,0.01464,0.00488,0,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,0.01464,0.00488,0,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,0.00976,0,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,0.00976,-0.00488,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,0.00976,-0.00488,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00488,0.00976,0.00488,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00976,0.00488,0.01464,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00488,0.00488,0,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00488,0,-0.00976,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,0,-0.01464,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00488,0,-0.01464,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00488,-0.00976,-0.01952,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00488,-0.01464,-0.01952,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00488,-0.01952,-0.01952,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,-0.01952,-0.0244,-0.02928,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0,-0.01952,-0.02928,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0,-0.01952,-0.02928,-0.02928,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,-0.0244,-0.02928,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.02928,-0.02928,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.0244,-0.02928,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.01952,-0.03416,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.01464,-0.03416,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,-0.01464,-0.03416,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,-0.00488,-0.01952,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,0.00488,-0.00976,-0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,0.00488,-0.00976,-0.01464,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0,0.01952,0,-0.00976,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0,0.0244,0.00976,0,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.00976,0.0244,0.01952,0.00488,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.03416,0.0244,0.0244,0.01464,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06832,-0.06344,0.00976,0.0244,0.01464,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.08296,-0.06344,0.00488,0.01952,0.00976,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.08296,-0.06344,-0.00488,0.00488,0,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.07808,-0.05856,-0.00976,0.00488,0,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0732,-0.05368,-0.00976,0,-0.00488,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06344,-0.05368,-0.00976,0,-0.00488,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06832,-0.0488,-0.01952,-0.01464,-0.01952,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05856,-0.03904,-0.0244,-0.0244,-0.02928,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0488,-0.02928,-0.03416,-0.02928,-0.03416,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03904,-0.01952,-0.03416,-0.03416,-0.03904,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,-0.01464,-0.03416,-0.03416,-0.04392,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.01464,-0.03904,-0.03904,-0.04392,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.00976,-0.03904,-0.0488,-0.05368,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.00976,-0.04392,-0.05368,-0.05856,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.00488,-0.0488,-0.05856,-0.05856,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,0,-0.0488,-0.05856,-0.05856,-0.0732
