i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.05856,-0.0244,-0.02928,0.00488,0.04392,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0488,-0.01952,-0.02928,0.00488,0.04392,0.0488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0488,-0.00976,-0.0244,0.00488,0.0488,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.00488,-0.01464,0.00488,0.05368,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.00488,-0.01464,-0.00488,0.02928,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.00488,-0.01464,-0.00976,0.0244,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.01952,-0.02928,-0.03416,0.00488,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.0244,-0.03904,-0.03904,-0.00488,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.0244,-0.04392,-0.0488,-0.01464,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.0244,-0.04392,-0.0488,-0.01464,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.0244,-0.04392,-0.0488,-0.00976,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.0244,-0.04392,-0.0488,-0.00488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.0244,-0.04392,-0.0488,-0.00488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.0244,-0.04392,-0.0488,-0.00488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.0244,-0.04392,-0.0488,-0.00976,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.0244,-0.04392,-0.0488,-0.00976,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.0244,-0.04392,-0.0488,-0.00488,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.0244,-0.03904,-0.0488,0,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.0244,-0.03904,-0.0488,0,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.0244,-0.03904,-0.04392,0,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01952,-0.02928,-0.04392,0,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01464,-0.0244,-0.03904,0,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.00488,-0.01464,-0.0244,0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.04392,0.05368,0.0244,0.03904,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,0.0732,0.15128,0.18544,0.122,0.0488
0.10248,-0.22692,0.35136,0.30012,0.24888,-0.0732,-0.122,0.05368,0.1464,0.45872,0.40016,0.26352
0.25376,-0.4514,0.64904,0.52216,0.39528,-0.07076,-0.33672,0.03904,0.0732,0.74176,0.7076,0.50752
0.42456,-0.68564,0.94672,0.73444,0.52216,-0.0488,-0.60024,0.00976,-0.08784,0.98576,1.01504,0.7564
0.54656,-0.7686,0.99064,0.71736,0.44408,0.05124,-0.78568,-0.00488,-0.40992,0.95648,1.10288,0.86864
0.59048,-0.6466,0.70272,0.40748,0.11224,0.23912,-0.7564,0.01952,-0.72224,0.56608,0.82472,0.7076
0.55144,-0.27572,0,-0.27572,-0.55144,0.55144,-0.58072,0,-1.01992,-0.14152,0.20008,0.31232
0.24888,0.16836,-0.5856,-0.71004,-0.83448,0.54168,-0.35136,-0.28304,-1.15656,-0.79056,-0.3416,-0.0732
0.13176,0.37088,-0.87352,-0.9394,-1.00528,0.56852,-0.19032,-0.30744,-1.1712,-1.07848,-0.60024,-0.28792
0.05368,0.39284,-0.83936,-0.8662,-0.89304,0.47336,-0.08296,-0.2684,-1.0004,-0.976,-0.57096,-0.2684
0.03416,0.34892,-0.732,-0.74908,-0.76616,0.40016,-0.06344,-0.20496,-0.78568,-0.8052,-0.48312,-0.24888
0.03904,0.2684,-0.57584,-0.59536,-0.61488,0.32696,-0.06344,-0.16104,-0.5856,-0.64904,-0.3904,-0.21472
0.00488,0.20984,-0.42456,-0.427,-0.42944,0.21716,-0.03904,-0.13176,-0.39528,-0.46848,-0.2928,-0.18544
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,-0.00976,-0.11224,-0.244,-0.29768,-0.19032,-0.122
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.00488,-0.09272,-0.13176,-0.19032,-0.10248,-0.06344
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00976,-0.01952,-0.06344,-0.122,-0.06344,-0.0488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01464,0.00488,-0.03904,-0.08296,-0.05856,-0.04392
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.00488,-0.02928,-0.06344,-0.03416,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.00488,-0.0244,-0.05368,-0.0244,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0244,-0.00488,-0.00488,-0.05368,-0.01952,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0.00976,-0.00488,-0.04392,-0.01952,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0.01464,0,-0.03416,-0.01464,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0.01464,0.00488,-0.03416,-0.00976,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0.01464,0.01464,-0.02928,-0.00976,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0.01464,0.01464,-0.0244,-0.00976,-0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,0.0244,0.01464,-0.01952,-0.00488,-0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,0.01952,0.01464,-0.0244,-0.00488,-0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,0.01952,0.01952,-0.02928,0,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,0.01952,0.01952,-0.0244,0,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,0.01952,0.0244,-0.0244,0.00488,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.01952,0.0244,-0.01952,0.00488,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.01464,0.0244,-0.01464,0.00488,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.00976,0.0244,-0.01464,0,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,0.00976,0.0244,-0.01464,0,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,0.01464,0.0244,-0.01464,0,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0.01464,0.0244,-0.01464,0,0
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.01952,0.0244,-0.00976,0,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.0244,0.02928,-0.00976,0,0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,0.02928,0.02928,-0.00976,0,0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,0.03416,0.02928,-0.00976,0.00488,0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,0.03416,0.03416,-0.00976,0.00488,0
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,0.03416,0.03416,-0.00488,0.00488,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,0.03416,0.02928,-0.00488,0.00488,0
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00488,0.03416,0.02928,-0.00488,0.00488,0.00488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0,0.03416,0.02928,-0.00488,0,0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,0.02928,0.02928,-0.00488,0,0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,0.03416,0.02928,-0.00976,0,0.00488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,0.03416,0.02928,-0.01464,0,0.00488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00488,0.03416,0.02928,-0.01464,0,0.00488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00488,0.03416,0.02928,-0.01464,0.00488,0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,0.03416,0.02928,-0.00976,0.00488,0.00488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,0.03416,0.02928,-0.00976,0.00976,0.00976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,0.03904,0.02928,-0.00488,0.00976,0.00976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,0.03904,0.03416,0,0.00976,0.00976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,0.03416,0.03416,0,0.00488,0.00976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,0.03416,0.03416,0,0.00488,0.00976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00976,0.03904,0.02928,-0.00488,0.00488,0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00976,0.03904,0.0244,-0.00488,0.00488,0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00976,0.04392,0.02928,-0.00488,0.00976,0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,0.0488,0.02928,-0.00488,0.01464,0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,0.0488,0.03416,0,0.01464,0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,0.05856,0.03416,0,0.01464,0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,0.05856,0.03416,0,0.01464,0.00976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,0.06344,0.03904,0.00976,0.01464,0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,0.06344,0.04392,0.00976,0.00976,0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,0.06344,0.0488,0.01464,0.00976,0
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,0.06344,0.05368,0.01464,0.00976,0
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,0.06832,0.05368,0.01952,0.00976,0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,0.0732,0.05368,0.01952,0.01464,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,0.08784,0.06344,0.0244,0.01952,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,0.0976,0.06832,0.02928,0.01952,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,0.10736,0.06832,0.04392,0.0244,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,0.11224,0.06344,0.04392,0.0244,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,0.11712,0.06832,0.04392,0.0244,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,0.11712,0.0732,0.04392,0.0244,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0.11712,0.0732,0.0488,0.0244,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0.11712,0.0732,0.0488,0.0244,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0.11224,0.07808,0.0488,0.0244,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0.10736,0.07808,0.0488,0.0244,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.10736,0.07808,0.0488,0.01952,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,0.0976,0.07808,0.0488,0.01952,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,0.0976,0.06832,0.04392,0.01952,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,0.09272,0.06832,0.03904,0.00976,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,0.0732,0.06344,0.03416,0.00976,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,0.05856,0.05368,0.02928,0,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,0.04392,0.05368,0.0244,-0.00488,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,0.04392,0.04392,0.01464,-0.00976,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,0.03904,0.03416,0.00976,-0.00976,0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03416,0.03904,0.01952,0.00976,-0.01464,0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,0.04392,0.01952,0.00976,0,0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03416,0.03904,0.00976,0.00976,0,0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03416,0.03416,0.01464,0.00976,0,0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03904,0.01952,0.00488,0.00488,0,0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03904,0.00488,-0.00488,0.00488,0.00488,0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.00976,-0.01952,-0.00488,0.00488,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.01952,-0.0244,-0.00976,0.00976,0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.03904,-0.02928,-0.01952,0.00488,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.05856,-0.03416,-0.0244,0.00976,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.0732,-0.04392,-0.03904,0.00976,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0732,-0.05368,-0.03904,0.00976,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.08784,-0.05856,-0.05368,0.00488,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.0976,-0.06344,-0.05856,0.00488,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.10248,-0.06832,-0.06344,0,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.10248,-0.06832,-0.06832,0,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.10736,-0.0732,-0.07808,-0.00976,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.10736,-0.07808,-0.08296,-0.00976,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.10248,-0.07808,-0.08296,-0.01464,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.10736,-0.07808,-0.08296,-0.01952,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.10736,-0.07808,-0.08784,-0.01952,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.10736,-0.07808,-0.08784,-0.01952,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.11224,-0.08296,-0.09272,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.11224,-0.08296,-0.09272,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.10736,-0.08296,-0.09272,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.10248,-0.08296,-0.09272,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0976,-0.0732,-0.08784,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0976,-0.06832,-0.08296,-0.01952,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.10248,-0.06832,-0.08296,-0.01464,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.10736,-0.06344,-0.08296,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.10736,-0.06344,-0.08296,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0976,-0.05856,-0.08296,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.08784,-0.05856,-0.06832,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.07808,-0.05856,-0.05856,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.07808,-0.0488,-0.05368,0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0732,-0.04392,-0.0488,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0732,-0.04392,-0.04392,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.0732,-0.03904,-0.04392,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0732,-0.04392,-0.04392,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0732,-0.04392,-0.03416,0.0244,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.06832,-0.04392,-0.02928,0.02928,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.05856,-0.04392,-0.0244,0.03904,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.06344,-0.04392,-0.0244,0.03904,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.06832,-0.04392,-0.01952,0.04392,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.06832,-0.03904,-0.01464,0.04392,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.06344,-0.03904,-0.01464,0.04392,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.06344,-0.03416,-0.00976,0.04392,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.05856,-0.03416,-0.00488,0.0488,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.05368,-0.03416,-0.00488,0.04392,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.0488,-0.03416,-0.00488,0.03904,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.0488,-0.03416,-0.01464,0.03904,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.0488,-0.03904,-0.01952,0.03904,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.05368,-0.03904,-0.01952,0.03416,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.05856,-0.03416,-0.01952,0.03416,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.05856,-0.03416,-0.0244,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.05856,-0.03904,-0.02928,0.02928,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.06344,-0.03904,-0.02928,0.02928,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.06344,-0.03904,-0.02928,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.05856,-0.03904,-0.02928,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.05368,-0.03904,-0.02928,0.02928,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.05368,-0.03904,-0.03416,0.02928,0.0244
0,0,0,0,0,0,-0.00976,-0.05368,-0.03904,-0.03416,0.02928,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.05856,-0.03904,-0.03416,0.02928,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.06344,-0.03904,-0.03416,0.0244,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.06344,-0.03904,-0.03416,0.0244,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.06832,-0.03904,-0.03416,0.0244,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0732,-0.03904,-0.03904,0.0244,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.0732,-0.03904,-0.03904,0.02928,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.06344,-0.03416,-0.03904,0.0244,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.05368,-0.03416,-0.03904,0.0244,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0488,-0.03416,-0.03904,0.0244,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.0488,-0.03416,-0.03904,0.01952,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.0488,-0.03416,-0.03904,0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.0488,-0.03416,-0.03904,0.01464,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.0488,-0.03416,-0.03904,0.01464,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.0488,-0.03416,-0.03904,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.0488,-0.03416,-0.03904,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.0488,-0.03416,-0.03904,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.0488,-0.03416,-0.03904,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0488,-0.02928,-0.03904,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0488,-0.02928,-0.03904,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0488,-0.02928,-0.03416,0.00976,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0488,-0.02928,-0.03904,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0488,-0.02928,-0.04392,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.04392,-0.0244,-0.04392,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.04392,-0.01952,-0.04392,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.04392,-0.01952,-0.04392,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.04392,-0.01464,-0.04392,0.00976,0
0,0,0,0,0,0,-0.00488,-0.04392,-0.01952,-0.04392,0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.04392,-0.01952,-0.04392,0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.03416,-0.01952,-0.03904,0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.03416,-0.01464,-0.03904,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.02928,-0.00976,-0.03904,0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.02928,-0.00976,-0.03904,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.0244,-0.00976,-0.03904,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01952,-0.00976,-0.03904,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01952,-0.00976,-0.03904,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01952,-0.00976,-0.03904,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01952,-0.00976,-0.03904,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01464,-0.00976,-0.03416,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01464,-0.00976,-0.03416,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.01464,-0.00976,-0.03416,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00976,-0.00976,-0.03416,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00488,-0.00488,-0.03416,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00488,-0.00488,-0.03416,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00488,-0.00488,-0.03416,0,0
