i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.11752,-0.46116,-0.1952,-0.75396,-1.31272,1.21512,-1.00528,-1.65432,-1.32736,-0.86864,-0.34648,-0.0976
1.12728,-0.41968,-0.28792,-0.85156,-1.4152,1.27124,-0.93696,-1.45912,-1.2688,-0.89792,-0.43432,-0.17568
1.07848,-0.3782,-0.32208,-0.86132,-1.40056,1.23952,-0.8296,-1.23464,-1.16144,-0.88328,-0.46848,-0.22448
0.94672,-0.31476,-0.3172,-0.79056,-1.26392,1.10532,-0.69784,-1.01016,-1.01016,-0.8296,-0.47336,-0.25376
0.76128,-0.21472,-0.33184,-0.71248,-1.09312,0.9272,-0.54656,-0.8296,-0.86864,-0.76616,-0.47336,-0.28304
0.59536,-0.11224,-0.37088,-0.66856,-0.96624,0.7808,-0.45384,-0.68808,-0.77592,-0.69296,-0.47336,-0.30744
0.46848,-0.04148,-0.38552,-0.61976,-0.854,0.66124,-0.35136,-0.56608,-0.68808,-0.64904,-0.47336,-0.31232
0.30256,0.061,-0.42456,-0.57584,-0.72712,0.51484,-0.25376,-0.44896,-0.58072,-0.60512,-0.4636,-0.33672
0.20008,0.1098,-0.41968,-0.51972,-0.61976,0.40992,-0.1952,-0.366,-0.51728,-0.57096,-0.44408,-0.35136
0.13176,0.1342,-0.40016,-0.46604,-0.53192,0.33184,-0.16104,-0.29768,-0.45872,-0.52216,-0.43432,-0.35624
0.03904,0.17568,-0.3904,-0.40992,-0.42944,0.23424,-0.122,-0.20984,-0.38064,-0.4636,-0.3904,-0.32208
-0.07808,0.20252,-0.32696,-0.28792,-0.24888,0.0854,-0.0732,-0.15128,-0.27816,-0.37088,-0.32208,-0.28792
-0.12688,0.19276,-0.25864,-0.1952,-0.13176,0.00244,0.00488,-0.0976,-0.1708,-0.26352,-0.23424,-0.21472
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.04392,-0.06344,-0.09272,-0.18544,-0.17568,-0.17568
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.06344,-0.00976,-0.02928,-0.12688,-0.11224,-0.11712
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.06832,0,0.00488,-0.08784,-0.08296,-0.08296
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.0732,-0.00976,0.0488,-0.0488,-0.04392,-0.06344
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.05856,-0.00488,0.04392,-0.03904,-0.03416,-0.05856
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.0488,-0.00488,0.0488,-0.03416,-0.03904,-0.05368
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.01952,0.00488,0.05856,-0.02928,-0.0244,-0.04392
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.03416,0.00488,0.05856,-0.02928,-0.01952,-0.02928
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.04392,0.00488,0.06832,-0.01952,-0.00976,-0.00976
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.03904,0.00488,0.06832,-0.01464,-0.01464,-0.01464
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,0.0244,0.01952,0.0732,-0.0244,-0.01464,-0.00976
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.0244,0.01952,0.0732,-0.01464,-0.00488,-0.00976
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.02928,0.01952,0.07808,-0.01464,-0.00488,-0.00976
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.0244,0.02928,0.0732,-0.01952,-0.00976,-0.01952
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,-0.00488,0.0244,0.06344,-0.02928,-0.01464,-0.02928
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.01464,0.0244,0.06344,-0.03416,-0.0244,-0.02928
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.00976,0.0244,0.07808,-0.01952,-0.01952,-0.02928
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,-0.00976,0.03416,0.08296,-0.01952,-0.01464,-0.02928
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.00488,0.04392,0.08296,-0.00488,-0.00976,-0.0244
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.01952,0.05368,0.08784,-0.00976,-0.00488,-0.01464
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.0488,0.05368,0.08296,-0.00488,0,-0.01952
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,0.05368,0.05368,0.07808,-0.00976,-0.00976,-0.01952
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.04392,0.06344,0.08296,-0.00976,-0.00976,-0.01952
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.0244,0.06344,0.08296,-0.00976,-0.01464,-0.0244
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,-0.00976,0.07808,0.08296,-0.01952,-0.01464,-0.03416
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,-0.0488,0.08296,0.08784,-0.01952,-0.02928,-0.03416
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,-0.01952,0.08784,0.10248,-0.00488,-0.02928,-0.02928
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.07808,0.0976,0.10248,-0.00488,-0.01952,-0.01952
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.13176,0.11224,0.11224,-0.00976,-0.00976,-0.0244
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.1464,0.12688,0.11224,-0.00976,-0.01464,-0.0244
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.1464,0.14152,0.12688,0.00488,-0.00488,-0.0244
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.13664,0.1708,0.13176,0.00976,0,-0.0244
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.122,0.18544,0.12688,0.00976,0,-0.0244
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,0.11224,0.20008,0.13664,0.00976,0,-0.0244
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0.10736,0.2196,0.1464,0.01464,-0.00488,-0.02928
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.11224,0.23912,0.15128,0.01464,-0.00976,-0.0244
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,0.122,0.26352,0.16592,0.0244,-0.00488,-0.02928
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.12688,0.30256,0.17568,0.02928,0,-0.02928
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.122,0.33672,0.18056,0.03416,-0.00488,-0.03904
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,0.0976,0.35624,0.18056,0.02928,-0.01464,-0.03904
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.06344,0.40504,0.20008,0.02928,-0.00488,-0.0244
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.0244,0.4392,0.20984,0.02928,-0.00488,-0.02928
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.03904,0.4636,0.22448,0.04392,0.00488,-0.02928
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,0.10248,0.49776,0.23424,0.05856,0.00976,-0.02928
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.13664,0.52704,0.23912,0.06832,0.01952,-0.03416
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.16104,0.55144,0.244,0.0732,0.01952,-0.03416
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.1952,0.57584,0.23912,0.06344,0.01952,-0.02928
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.20496,0.59536,0.25376,0.0732,0.00976,-0.02928
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.20008,0.62464,0.26352,0.08784,0.01952,-0.02928
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.19032,0.63928,0.26352,0.08784,0.01952,-0.02928
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.1708,0.64416,0.25376,0.07808,0.01464,-0.03904
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.15128,0.65392,0.26352,0.08296,0.01952,-0.03416
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.14152,0.6588,0.27328,0.09272,0.0244,-0.01952
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.13176,0.65392,0.2684,0.09272,0.0244,-0.01952
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.11712,0.65392,0.25864,0.10248,0.02928,-0.00976
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.10736,0.62464,0.25864,0.0976,0.02928,-0.00976
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.08784,0.60024,0.24888,0.08784,0.03416,0
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.07808,0.56608,0.23912,0.0976,0.03904,0.00488
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0732,0.5124,0.22936,0.0976,0.04392,0
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.05368,0.4636,0.21472,0.08784,0.0488,0
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.03416,0.4148,0.20984,0.09272,0.0488,0.00488
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.00976,0.35136,0.1952,0.08784,0.05368,0.00976
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.00488,0.29768,0.18056,0.0976,0.06344,0.02928
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.0244,0.25864,0.17568,0.08784,0.06832,0.03416
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.0244,0.2196,0.15616,0.0976,0.06832,0.03416
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.02928,0.1952,0.16104,0.09272,0.06832,0.04392
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.03416,0.15128,0.1464,0.08296,0.06344,0.04392
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.03416,0.11712,0.13664,0.08296,0.05856,0.04392
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.04392,0.08296,0.122,0.05856,0.05856,0.05368
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.03904,0.06832,0.11712,0.05856,0.05856,0.0488
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.0488,0.04392,0.10736,0.05856,0.05856,0.03904
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.06344,0.0244,0.0976,0.0488,0.05368,0.03904
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.06344,-0.00488,0.07808,0.03904,0.04392,0.0244
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05856,-0.00976,0.0732,0.02928,0.03416,0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,-0.00976,0.07808,0.04392,0.02928,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03416,-0.00488,0.08296,0.03904,0.03416,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,-0.00976,0.0732,0.0244,0.0244,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0488,-0.01464,0.06832,0.01464,0.01952,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.06832,-0.0244,0.06344,0.01464,0.01952,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.07808,-0.0244,0.05856,0.01464,0.01952,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.08296,-0.01952,0.06832,0.00488,0.01464,0.01464
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.08784,-0.01464,0.06344,0.00976,0.01464,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.07808,-0.01952,0.05856,0.01952,0.00488,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.05368,-0.0244,0.05856,0.01464,0.00488,0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.04392,-0.02928,0.06344,0.00488,0,0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,-0.03416,0.06344,0.00488,-0.00488,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00488,-0.03904,0.05368,0.00488,-0.00488,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01952,-0.03904,0.06344,0.00488,-0.00488,0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,-0.02928,0.06344,0.00976,-0.00488,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.01464,-0.0244,0.0732,0.01952,-0.00488,0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.01952,-0.01952,0.06832,0.01464,-0.00488,0.01464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03416,-0.01952,0.0732,0.01464,-0.00488,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.03904,-0.0244,0.0732,0.00976,-0.00976,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.04392,-0.01464,0.07808,0.01464,0,0.00488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.0488,-0.00976,0.08784,0.01952,0,0.01952
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.0488,0.00488,0.08784,0.02928,0,0.01952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.06832,0.00488,0.07808,0.03416,-0.00488,0.01464
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.06344,0.01952,0.08296,0.04392,-0.00488,0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03904,0.00976,0.08784,0.03904,-0.00488,0.00488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.02928,0.00488,0.08784,0.04392,0,0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0244,0.00976,0.08784,0.04392,-0.00488,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01952,0.00976,0.08784,0.04392,-0.00976,0.00976
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00976,-0.00488,0.08296,0.03904,-0.01464,0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0,0,0.07808,0.03416,-0.00976,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0,0.00488,0.07808,0.04392,0,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00488,0.01464,0.08784,0.05368,-0.00488,0.00976
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0,0.00976,0.08784,0.05856,0.00976,0.01464
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.00976,0.00488,0.08784,0.05856,0.00976,0.01464
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0,0.00976,0.08296,0.05368,0.01464,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,0.01952,0.08296,0.05368,0.01464,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0244,0.01464,0.07808,0.05368,0.00976,0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01952,0.01464,0.07808,0.05368,0,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0,0.00976,0.07808,0.06344,0.00488,0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,0.00488,0.07808,0.06344,0.00488,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0488,-0.00488,0.06344,0.05368,-0.00488,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06344,-0.00976,0.06344,0.0488,-0.00488,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05856,0,0.0732,0.05856,0,0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03904,-0.00488,0.0732,0.05368,0.00488,0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,0.00488,0.06832,0.06344,0.00976,0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,0,0.06832,0.06344,0.00976,0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05856,0,0.06344,0.05856,0.00976,0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0732,-0.00488,0.06344,0.05368,0,0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,-0.00488,0.0488,0.0488,0.00488,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0,0.05368,0.0488,0.00976,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,-0.02928,0.04392,0.05856,0.00488,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.04392,-0.01952,0.0488,0.05368,0.00488,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0244,-0.0244,0.0488,0.06344,0.00488,0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,-0.01464,0.05856,0.06344,0.01464,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.01952,-0.01952,0.05368,0.05368,0.01464,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.04392,-0.01952,0.05368,0.05368,0.01464,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,-0.02928,0.05368,0.04392,0.00976,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,-0.03416,0.03904,0.04392,0,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,-0.0244,0.03416,0.04392,0,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,-0.01952,0.03904,0.05368,0.00488,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01464,-0.01464,0.05368,0.06344,0.01464,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01952,-0.02928,0.05368,0.05856,0,0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,-0.02928,0.04392,0.05856,0,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,-0.01464,0.0488,0.0488,0.00976,0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01952,-0.01464,0.0488,0.05368,0.00976,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.00488,-0.00488,0.06344,0.08296,0.01464,0.04392
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.00488,0.00488,0.0732,0.08784,0.01952,0.0488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0,0.01464,0.08296,0.07808,0.01952,0.0488
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.00976,0.01952,0.0976,0.08784,0.02928,0.05368
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01464,0.01952,0.08296,0.0732,0.0244,0.04392
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.01952,0.0244,0.08296,0.0732,0.0244,0.04392
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.01464,0.03416,0.08784,0.08296,0.03416,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,0.03416,0.08784,0.09272,0.03904,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.02928,0.03416,0.08784,0.0976,0.03904,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,0.02928,0.08296,0.0976,0.04392,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,0.00488,0.0732,0.07808,0.03416,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.00976,0.05856,0.06832,0.01952,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.01464,0.04392,0.06344,0.01952,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.0244,0.0244,0.05368,0.00976,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,-0.03416,0.02928,0.05368,0.00488,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,-0.03904,0.01464,0.0488,0,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,-0.0488,0.00488,0.03904,-0.00976,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,-0.05368,0.00488,0.03416,-0.01464,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.05368,0,0.0244,-0.01464,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,-0.05368,0.02928,0.0488,0,0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00488,-0.03904,0.03416,0.06344,0,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00488,-0.02928,0.0488,0.06344,0,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.01952,0.04392,0.05368,0.00488,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01952,0.03416,0.0488,0,0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,-0.02928,0.0244,0.03416,0,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,-0.0244,0.01952,0.03416,-0.00488,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,-0.01952,0.02928,0.04392,0,0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,-0.01952,0.02928,0.04392,0,0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.02928,0.0244,0.04392,-0.00488,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,-0.02928,0.0244,0.03904,-0.00488,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.01952,0.03904,0.04392,-0.00488,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01952,0.04392,0.04392,-0.00488,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00976,0.03416,0.0488,0.00488,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.00976,0.03416,0.05856,0.00488,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06344,-0.01952,0.0488,0.06344,0.01464,0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06344,0,0.05368,0.06344,0.01464,0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06832,0.00976,0.06832,0.07808,0.01464,0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,0.06344,0.0732,0.07808,0.0244,0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0488,0.08784,0.12688,0.11712,0.03904,0.03904
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.01952,0.11224,0.18056,0.1708,0.07808,0.06344
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.00976,0.04392,0.16104,0.18056,0.09272,0.0732
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0488,-0.12688,0.0976,0.20496,0.13664,0.10736
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.26352,-0.4392,-0.05856,0.17568,0.18056,0.1464
0.38552,-0.2562,0.12688,-0.06588,-0.25864,0.32208,-0.50752,-0.80032,-0.30744,0.05368,0.18056,0.1952
0.61976,-0.38552,0.15128,-0.1586,-0.46848,0.54412,-0.66368,-1.11264,-0.60512,-0.0976,0.14152,0.2196
0.77104,-0.45628,0.14152,-0.244,-0.62952,0.70028,-0.8052,-1.57624,-0.86864,-0.23912,0.10736,0.25376
0.8052,-0.46116,0.11712,-0.28548,-0.68808,0.74664,-0.7808,-1.9276,-1.06384,-0.4392,0,0.23912
0.9272,-0.46848,0.00976,-0.45384,-0.91744,0.92232,-0.83448,-1.9764,-1.21512,-0.6588,-0.16592,0.13664
0.99064,-0.41236,-0.16592,-0.66124,-1.15656,1.0736,-0.79544,-1.77144,-1.24928,-0.77104,-0.31232,0.0244
1.01992,-0.38796,-0.244,-0.75396,-1.26392,1.14192,-0.77592,-1.56648,-1.22488,-0.79544,-0.38064,-0.0732
0.96624,-0.33916,-0.28792,-0.77104,-1.25416,1.1102,-0.732,-1.35664,-1.1468,-0.7808,-0.41968,-0.122
0.79544,-0.22448,-0.34648,-0.7442,-1.14192,0.96868,-0.62464,-1.15656,-1.0248,-0.76616,-0.47336,-0.1952
0.64904,-0.13908,-0.37088,-0.6954,-1.01992,0.83448,-0.46848,-0.91744,-0.8784,-0.69784,-0.46848,-0.20984
0.44896,-0.00488,-0.4392,-0.66368,-0.88816,0.66856,-0.35136,-0.7076,-0.74176,-0.61488,-0.44408,-0.23424
0.32208,0.06588,-0.45384,-0.61488,-0.77592,0.549,-0.26352,-0.5612,-0.6832,-0.58072,-0.4636,-0.28792
0.20496,0.12932,-0.4636,-0.56608,-0.66856,0.43676,-0.18544,-0.4636,-0.59048,-0.5368,-0.45872,-0.2928
0.10736,0.19032,-0.488,-0.54168,-0.59536,0.35136,-0.122,-0.35624,-0.50264,-0.49776,-0.43432,-0.29768
0.02928,0.22204,-0.47336,-0.488,-0.50264,0.26596,-0.06344,-0.28304,-0.44408,-0.44896,-0.41968,-0.28304
-0.01464,0.21472,-0.4148,-0.40748,-0.40016,0.19276,-0.00976,-0.19032,-0.35624,-0.33672,-0.34648,-0.25376
-0.06832,0.20008,-0.33184,-0.29768,-0.26352,0.0976,0.02928,-0.13176,-0.25864,-0.25864,-0.28792,-0.22448
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,0.0732,-0.06832,-0.15128,-0.20008,-0.20984,-0.16592
-0.17568,0.19764,-0.2196,-0.13176,-0.04392,-0.06588,0.08784,-0.00976,-0.08784,-0.12688,-0.1464,-0.11224
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,0.08296,0.01464,-0.03416,-0.03416,-0.10736,-0.07808
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,0.05368,0.01952,0,0,-0.0732,-0.06344
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.08296,0.02928,0.04392,0.00976,-0.03416,-0.01464
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,0.09272,0.03904,0.05368,0.0244,-0.0244,0
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.10248,0.04392,0.04392,0.04392,-0.01464,0
