i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.09272,-0.18056,-0.16592,-0.14152,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.0976,-0.18056,-0.16592,-0.14152,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.09272,-0.18056,-0.16592,-0.14152,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.08784,-0.17568,-0.16104,-0.14152,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.08784,-0.17568,-0.16592,-0.14152,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.08784,-0.17568,-0.16592,-0.13664,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.09272,-0.18056,-0.16592,-0.14152,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.09272,-0.18544,-0.16592,-0.1464,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.09272,-0.18544,-0.1708,-0.1464,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.09272,-0.19032,-0.1708,-0.1464,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0976,-0.19032,-0.1708,-0.1464,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0976,-0.19032,-0.1708,-0.13664,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.10248,-0.19032,-0.17568,-0.14152,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.10736,-0.19032,-0.18056,-0.15128,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.10248,-0.19032,-0.18056,-0.15128,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.10248,-0.19032,-0.18056,-0.15128,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.10248,-0.19032,-0.18056,-0.1464,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.10248,-0.1952,-0.17568,-0.1464,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.10248,-0.1952,-0.17568,-0.1464,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.0976,-0.1952,-0.1708,-0.1464,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0976,-0.1952,-0.1708,-0.1464,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.0976,-0.1952,-0.17568,-0.14152,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.10248,-0.1952,-0.17568,-0.14152,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.10736,-0.1952,-0.17568,-0.1464,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.10736,-0.1952,-0.18544,-0.15616,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.10736,-0.1952,-0.1952,-0.16592,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.10736,-0.1952,-0.18544,-0.15616,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.10248,-0.1952,-0.18056,-0.15128,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.10248,-0.1952,-0.17568,-0.1464,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.0976,-0.1952,-0.17568,-0.1464,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.10248,-0.1952,-0.18056,-0.14152,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.10248,-0.1952,-0.18056,-0.14152,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.10248,-0.1952,-0.17568,-0.14152,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.10248,-0.1952,-0.17568,-0.14152,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.09272,-0.18056,-0.1708,-0.13664,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.07808,-0.17568,-0.16592,-0.13176,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.07808,-0.16104,-0.15616,-0.11712,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.0732,-0.1464,-0.1464,-0.11224,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.0732,-0.1464,-0.14152,-0.10736,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.06832,-0.1464,-0.14152,-0.10736,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.06832,-0.14152,-0.14152,-0.10736,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.06344,-0.13664,-0.13176,-0.10248,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,-0.05856,-0.122,-0.12688,-0.0976,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.05856,-0.122,-0.122,-0.09272,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.05856,-0.122,-0.11712,-0.09272,-0.06344
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.06344,-0.12688,-0.11712,-0.09272,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.09272,-0.1464,-0.12688,-0.09272,-0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,-0.10736,-0.15128,-0.12688,-0.09272,-0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05856,-0.11224,-0.15616,-0.12688,-0.09272,-0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05856,-0.11224,-0.16104,-0.13176,-0.09272,-0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,-0.11712,-0.1708,-0.13664,-0.10736,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,-0.122,-0.17568,-0.15616,-0.122,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.122,-0.18056,-0.15616,-0.11224,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.11712,-0.18544,-0.16104,-0.11224,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.11224,-0.18544,-0.16104,-0.122,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.10736,-0.18544,-0.16592,-0.12688,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.10736,-0.20008,-0.18056,-0.14152,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.10736,-0.20984,-0.19032,-0.1464,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,-0.11712,-0.2196,-0.1952,-0.15128,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.11712,-0.2196,-0.1952,-0.15128,-0.122
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.11712,-0.22448,-0.1952,-0.15128,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.11712,-0.22448,-0.20008,-0.15616,-0.11712
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,-0.11712,-0.22448,-0.20496,-0.16104,-0.12688
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00488,-0.11712,-0.22448,-0.20984,-0.16592,-0.13176
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00488,-0.11712,-0.22448,-0.20984,-0.16592,-0.13176
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00488,-0.11712,-0.22448,-0.20984,-0.16592,-0.13176
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0,-0.11712,-0.22448,-0.20496,-0.16592,-0.12688
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0,-0.11224,-0.2196,-0.20008,-0.16592,-0.122
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0,-0.11712,-0.2196,-0.1952,-0.15616,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.122,-0.2196,-0.19032,-0.15128,-0.11712
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.00976,-0.11712,-0.22448,-0.1952,-0.16104,-0.12688
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.0732,-0.01952,-0.1952,-0.20496,-0.19032,-0.15616
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,0.19032,0.15128,-0.16104,-0.24888,-0.244,-0.20984
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.244,0.27328,-0.08784,-0.23424,-0.25864,-0.2196
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.32696,0.50264,0.11224,-0.12688,-0.1952,-0.18056
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.32696,0.66368,0.35624,0.10736,0,-0.0244
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.16104,0.60024,0.5368,0.42944,0.35136,0.30256
0.2684,-0.33916,0.40992,0.27572,0.14152,0.06344,-0.00488,0.55632,0.75152,0.77104,0.7076,0.62952
0.3416,-0.57584,0.81008,0.63928,0.46848,-0.06344,-0.15128,0.51728,1.13704,1.22488,1.13216,0.96624
0.35624,-0.72956,1.10288,0.92476,0.74664,-0.1952,-0.2928,0.22936,1.25904,1.5372,1.43472,1.20536
0.37576,-0.7198,1.06384,0.87596,0.68808,-0.15616,-0.2684,-0.0488,1.342,1.7568,1.56648,1.2932
0.30256,-0.5368,0.77104,0.61976,0.46848,-0.08296,-0.20496,-0.2928,1.03456,1.57136,1.40544,1.1468
0.10736,-0.244,0.38064,0.32696,0.27328,-0.08296,-0.1708,-0.71248,0.16104,0.6588,0.6588,0.5856
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.06832,-0.8784,-0.4392,-0.10736,0,0.06832
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.04392,-0.84912,-0.7808,-0.54656,-0.366,-0.2196
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.05368,-0.79056,-0.77104,-0.55144,-0.40504,-0.27816
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,0.07808,-0.75152,-0.71736,-0.5368,-0.40992,-0.30256
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,0.03904,-0.71736,-0.67344,-0.52216,-0.40992,-0.30256
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,-0.04392,-0.59536,-0.5856,-0.45872,-0.36112,-0.27328
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,-0.05856,-0.44408,-0.46848,-0.37088,-0.2928,-0.22448
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.03904,-0.32696,-0.366,-0.30256,-0.244,-0.19032
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,-0.02928,-0.23424,-0.2928,-0.26352,-0.21472,-0.1708
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01464,-0.12688,-0.20984,-0.1952,-0.16592,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.05856,-0.15128,-0.15128,-0.13664,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,-0.02928,-0.13176,-0.14152,-0.13176,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,-0.0244,-0.11712,-0.14152,-0.13176,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,-0.01952,-0.11224,-0.13176,-0.12688,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,-0.00488,-0.10248,-0.11712,-0.11712,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.00976,-0.09272,-0.11224,-0.10736,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.01952,-0.08296,-0.10248,-0.10736,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.03416,-0.06832,-0.09272,-0.0976,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.03904,-0.06344,-0.08784,-0.08784,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.0488,-0.05368,-0.08784,-0.08296,-0.0732
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.05368,-0.04392,-0.07808,-0.0732,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.06344,-0.02928,-0.06832,-0.06344,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.0732,-0.01952,-0.05856,-0.05856,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.07808,-0.00976,-0.0488,-0.05368,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.08784,-0.00488,-0.04392,-0.05368,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.0976,0.00976,-0.03416,-0.04392,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.10736,0.0244,-0.00976,-0.02928,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.11712,0.03416,0,-0.01952,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.122,0.0488,0.01464,-0.00976,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.13176,0.05856,0.0244,-0.00488,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.1464,0.07808,0.03904,0.00976,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.15616,0.08784,0.05368,0.0244,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.16592,0.10736,0.06832,0.02928,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.19032,0.13664,0.09272,0.05368,0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0.20496,0.1708,0.11224,0.07808,0.05856
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0244,0.2196,0.18056,0.12688,0.09272,0.06344
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0244,0.23424,0.19032,0.14152,0.10248,0.0732
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.25376,0.2196,0.16592,0.12688,0.09272
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.27816,0.24888,0.1952,0.15128,0.10736
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01952,0.30256,0.27816,0.2196,0.16592,0.12688
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.01464,0.32696,0.30744,0.25376,0.19032,0.15128
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.00976,0.35624,0.33672,0.28792,0.2196,0.1708
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00976,0.38064,0.37088,0.32208,0.24888,0.19032
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.00488,0.4148,0.4148,0.35624,0.27328,0.21472
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.00488,0.43432,0.45384,0.3904,0.30744,0.23912
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.00488,0.46848,0.48312,0.42944,0.34648,0.2684
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.00976,0.49288,0.52216,0.47336,0.38552,0.30256
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.0244,0.51728,0.55144,0.50264,0.40992,0.32696
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.03904,0.52704,0.57584,0.54168,0.43432,0.35136
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.0488,0.55632,0.61,0.57584,0.4636,0.38552
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.0488,0.58072,0.64416,0.61,0.49776,0.4148
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.05368,0.5856,0.67344,0.64416,0.52216,0.4392
0.22936,-0.25376,0.27816,0.16348,0.0488,0.09028,-0.06344,0.59536,0.69784,0.66368,0.54656,0.45384
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,-0.06832,0.60024,0.70272,0.68808,0.57096,0.46848
0.23912,-0.26352,0.28792,0.16836,0.0488,0.09516,-0.07808,0.60024,0.71248,0.70272,0.58072,0.47824
0.24888,-0.2806,0.31232,0.18788,0.06344,0.09272,-0.07808,0.61,0.732,0.71736,0.60024,0.49776
0.25376,-0.28792,0.32208,0.1952,0.06832,0.09272,-0.07808,0.61,0.74176,0.732,0.61976,0.50752
0.25376,-0.29036,0.32696,0.20008,0.0732,0.09028,-0.07808,0.60024,0.73688,0.73688,0.61976,0.50752
0.244,-0.28548,0.32696,0.20496,0.08296,0.08052,-0.08296,0.5856,0.72224,0.72712,0.61,0.50264
0.23424,-0.2684,0.30256,0.18544,0.06832,0.08296,-0.08296,0.56608,0.69784,0.70272,0.59536,0.49288
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,-0.07808,0.53192,0.66368,0.66368,0.57096,0.47824
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.06344,0.50752,0.6344,0.62952,0.53192,0.44408
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,-0.06344,0.47336,0.60024,0.58072,0.488,0.40992
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-0.0488,0.4392,0.5368,0.52216,0.43432,0.366
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.03904,0.39528,0.47824,0.46848,0.38552,0.33184
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.0244,0.35624,0.4148,0.40504,0.33672,0.28304
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.00976,0.30744,0.35136,0.33672,0.27816,0.23912
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0,0.26352,0.29768,0.27816,0.22936,0.1952
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.00976,0.22448,0.23424,0.22448,0.18544,0.15616
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.17568,0.18056,0.17568,0.13176,0.11224
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.13176,0.13176,0.11712,0.08296,0.07808
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.10248,0.09272,0.08296,0.0488,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.07808,0.05368,0.04392,0.0244,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.05368,0.01952,0.00976,-0.00488,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.03416,-0.01464,-0.01952,-0.02928,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.00976,-0.03416,-0.03416,-0.0488,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0,-0.0488,-0.0488,-0.05368,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.00976,-0.06832,-0.0732,-0.06832,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.0244,-0.08784,-0.08784,-0.07808,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.03416,-0.0976,-0.09272,-0.08296,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.03904,-0.0976,-0.0976,-0.08784,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.03904,-0.10248,-0.0976,-0.08784,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.04392,-0.11224,-0.11224,-0.09272,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,-0.04392,-0.11224,-0.11224,-0.09272,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.04392,-0.11224,-0.11224,-0.09272,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.04392,-0.11712,-0.11224,-0.10248,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.04392,-0.11712,-0.11712,-0.10248,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.04392,-0.11712,-0.11712,-0.10736,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.04392,-0.11712,-0.11712,-0.11224,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.04392,-0.11712,-0.122,-0.11712,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.04392,-0.122,-0.122,-0.122,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.0488,-0.122,-0.122,-0.122,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,-0.0488,-0.122,-0.122,-0.11712,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.0488,-0.122,-0.122,-0.11712,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.0488,-0.122,-0.122,-0.122,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.04392,-0.11712,-0.122,-0.11712,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.03904,-0.11712,-0.122,-0.10736,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.03904,-0.11224,-0.11712,-0.10736,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.03904,-0.11224,-0.11712,-0.10736,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.03904,-0.11712,-0.122,-0.10736,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,-0.03904,-0.11712,-0.122,-0.10736,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.03904,-0.11224,-0.11712,-0.10736,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.03904,-0.10736,-0.11224,-0.10248,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.04392,-0.11224,-0.11224,-0.10248,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0488,-0.11224,-0.11224,-0.10248,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0488,-0.11712,-0.11712,-0.10248,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.04392,-0.122,-0.122,-0.10248,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.04392,-0.122,-0.122,-0.10248,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.04392,-0.122,-0.11712,-0.0976,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0488,-0.122,-0.11712,-0.0976,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.05368,-0.12688,-0.122,-0.10248,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.05856,-0.13176,-0.122,-0.10248,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06344,-0.13176,-0.12688,-0.10248,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.06344,-0.13176,-0.12688,-0.10248,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.06344,-0.13176,-0.12688,-0.10248,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.06832,-0.14152,-0.12688,-0.10736,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.06832,-0.1464,-0.13176,-0.11224,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0732,-0.15128,-0.13664,-0.11224,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.07808,-0.15128,-0.13664,-0.11712,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.07808,-0.15128,-0.14152,-0.11712,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.0732,-0.15128,-0.14152,-0.11712,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.0732,-0.15616,-0.14152,-0.11712,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.08296,-0.16104,-0.1464,-0.122,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.08296,-0.16104,-0.1464,-0.122,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.08296,-0.16104,-0.1464,-0.122,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.08784,-0.16104,-0.1464,-0.122,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.08784,-0.1708,-0.15128,-0.12688,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.08784,-0.18056,-0.15128,-0.13664,-0.08784
