i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.05856,-0.07808,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.05856,-0.07808,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05856,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05856,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.05856,-0.07808,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.05856,-0.07808,-0.0488,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.05856,-0.06832,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.05856,-0.06832,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.05856,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.05856,-0.06832,-0.05856,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.0488,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.0488,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0488,-0.06832,-0.0488,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0488,-0.06832,-0.0488,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.0488,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.0488,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.03904,-0.05856,-0.03904,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,-0.03416,-0.05856,-0.03904,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,-0.02928,-0.0488,-0.02928,-0.01464,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,-0.01464,-0.03904,-0.0244,-0.00976,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,-0.00976,-0.02928,-0.00488,0,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0,-0.01952,0.00488,0.00488,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,0.00976,-0.01952,0,0.00976,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.01464,-0.00488,0.00488,0.01952,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.04392,0.0244,0,0.01464,0.02928,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.04392,0.02928,0.00488,0.01952,0.02928,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.03904,0.00976,0.01952,0.0244,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.0244,0.00976,0.01464,0.0244,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0,-0.0244,-0.00488,0.00976,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.03416,-0.03904,-0.01952,0.00488,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.03904,-0.03904,-0.01952,-0.00488,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.03904,-0.03904,-0.0244,-0.00488,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.03904,-0.04392,-0.02928,-0.00488,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,-0.03904,-0.04392,-0.02928,-0.01464,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.02928,-0.04392,-0.02928,-0.00488,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.04392,-0.05368,-0.0244,-0.01464,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.05368,-0.06832,-0.03904,-0.02928,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.06344,-0.06832,-0.03904,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.06832,-0.06832,-0.03904,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.06832,-0.0732,-0.04392,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0732,-0.06344,-0.05368,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0732,-0.07808,-0.05368,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0732,-0.08784,-0.06832,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0732,-0.0976,-0.06832,-0.0488,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0732,-0.09272,-0.06832,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.06832,-0.09272,-0.0732,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06344,-0.09272,-0.06344,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.06344,-0.09272,-0.06344,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06344,-0.09272,-0.0732,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.09272,-0.0732,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05368,-0.08784,-0.06344,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05368,-0.08784,-0.06344,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.05368,-0.07808,-0.0732,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0488,-0.07808,-0.0732,-0.06832,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.07808,-0.06344,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.0732,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.08296,-0.06344,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05368,-0.08296,-0.06344,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.06344,-0.07808,-0.06344,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.06832,-0.07808,-0.05856,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06344,-0.06832,-0.05856,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.0732,-0.05856,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.04392,-0.06344,-0.06344,-0.06344,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.00488,-0.03416,-0.04392,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.11224,0.09272,0.05368,-0.00488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.25376,0.27328,0.22448,0.0976,0.04392
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.05368,0.4636,0.60024,0.5368,0.32208,0.2196
0.26352,-0.2196,0.17568,0.04392,-0.08784,0.17568,-0.00488,0.65392,0.94672,0.87352,0.57096,0.41968
0.5124,-0.42456,0.33672,0.08052,-0.17568,0.34404,-0.13664,0.84912,1.30784,1.23464,0.86376,0.65392
0.64416,-0.51728,0.3904,0.06832,-0.25376,0.44896,-0.2684,0.80032,1.32248,1.28832,0.94672,0.74664
0.66368,-0.53192,0.40016,0.06832,-0.26352,0.4636,-0.39528,0.44896,0.93696,0.99064,0.81496,0.70272
0.55144,-0.42944,0.30744,0.03172,-0.244,0.39772,-0.50752,-0.03416,0.40016,0.50752,0.49776,0.50264
0.33184,-0.27572,0.2196,0.05368,-0.11224,0.22204,-0.5368,-0.54168,-0.12688,0.05856,0.18544,0.27328
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.49776,-0.97112,-0.55144,-0.18544,0.0488,0.18544
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.44896,-1.21512,-0.86864,-0.43432,-0.12688,0.03904
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.45384,-1.15168,-0.90768,-0.49776,-0.19032,-0.0244
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.42944,-1.04432,-0.83936,-0.47824,-0.21472,-0.05856
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,-0.366,-0.854,-0.67344,-0.40016,-0.18544,-0.05856
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,-0.2928,-0.69296,-0.5368,-0.32696,-0.15128,-0.05368
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,-0.22936,-0.56608,-0.44896,-0.26352,-0.13664,-0.03904
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,-0.17568,-0.48312,-0.3904,-0.23912,-0.13176,-0.0488
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.11224,-0.38064,-0.33672,-0.2196,-0.12688,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.06832,-0.26352,-0.2684,-0.1952,-0.122,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.04392,-0.19032,-0.18544,-0.14152,-0.10248,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.13664,-0.14152,-0.0976,-0.09272,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.09272,-0.11224,-0.07808,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03416,-0.07808,-0.06832,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.04392,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,-0.0488,-0.04392,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.05368,-0.04392,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,-0.04392,-0.03904,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01952,-0.03416,-0.03416,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,-0.02928,-0.03904,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0244,-0.0244,-0.03904,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03416,-0.0244,-0.03904,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03416,-0.01464,-0.03416,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.05368,-0.01464,-0.01952,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.05856,-0.00976,-0.01952,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.05856,-0.00976,-0.02928,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0732,0.00488,-0.0244,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.09272,-0.00488,-0.00976,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.09272,0.00976,-0.00976,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.11224,0.01952,0.00488,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.122,0.03904,0.00976,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.13176,0.02928,0.00488,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.13176,0.03904,0.00488,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.12688,0.0488,0.0244,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.122,0.05856,0.02928,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.12688,0.05856,0.03904,-0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.12688,0.05856,0.04392,-0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.11712,0.06832,0.03416,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.11712,0.07808,0.03416,-0.00488,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.11712,0.0732,0.04392,0,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.11224,0.08296,0.0488,0.00488,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.10736,0.09272,0.0488,0.01464,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.10736,0.10248,0.06344,0.0244,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.11224,0.11224,0.06832,0.0244,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,0.11224,0.12688,0.07808,0.0244,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.12688,0.1464,0.08296,0.04392,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,0.15128,0.15616,0.08784,0.0488,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,0.1708,0.17568,0.10736,0.05368,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,0.19032,0.1952,0.122,0.06344,0.05368
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.02928,0.20008,0.20984,0.12688,0.06344,0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0244,0.2196,0.22936,0.14152,0.0732,0.06344
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0244,0.24888,0.24888,0.16104,0.08784,0.06832
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01952,0.28304,0.2684,0.17568,0.09272,0.0732
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0244,0.30256,0.2684,0.1708,0.0976,0.0732
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.01464,0.32696,0.28304,0.18544,0.10736,0.07808
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.00488,0.3416,0.30256,0.20496,0.11224,0.08784
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.00976,0.36112,0.31232,0.20496,0.11224,0.09272
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.00488,0.366,0.32696,0.20984,0.12688,0.09272
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.01952,0.38552,0.33184,0.20984,0.13664,0.09272
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.01952,0.38552,0.33672,0.21472,0.12688,0.09272
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.01952,0.38552,0.33672,0.21472,0.12688,0.0976
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01952,0.38552,0.33672,0.21472,0.13664,0.0976
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0244,0.38064,0.33672,0.21472,0.13664,0.08784
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.01464,0.35136,0.3172,0.20496,0.13664,0.07808
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01952,0.3172,0.30744,0.20496,0.13664,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.00976,0.28304,0.27816,0.19032,0.12688,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00976,0.25376,0.26352,0.17568,0.122,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,0.2196,0.2196,0.15616,0.11224,0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00976,0.17568,0.18544,0.13664,0.0976,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.13664,0.15616,0.11712,0.07808,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.11712,0.13176,0.10248,0.0732,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.07808,0.10736,0.08296,0.05856,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.04392,0.07808,0.06832,0.04392,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.0244,0.05368,0.05368,0.03904,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.00488,0.03416,0.03904,0.02928,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00976,0.01952,0.0244,0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.02928,0.00488,0.00976,0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0488,-0.01464,0,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.05368,-0.0244,-0.00488,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.05368,-0.03416,-0.01464,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.06832,-0.03416,-0.01952,-0.00976,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.06832,-0.04392,-0.01952,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.07808,-0.0488,-0.01952,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.08296,-0.0488,-0.02928,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.07808,-0.0488,-0.03416,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.08784,-0.0488,-0.03416,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.0976,-0.05368,-0.03904,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.0976,-0.05368,-0.03904,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.10248,-0.05856,-0.03904,-0.0244,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.10248,-0.05856,-0.03904,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.11224,-0.05856,-0.03904,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.11224,-0.06344,-0.03904,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.11712,-0.06344,-0.03904,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.11224,-0.05368,-0.04392,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.11712,-0.05368,-0.03904,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.122,-0.06832,-0.0488,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.11712,-0.06344,-0.0488,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.12688,-0.06344,-0.04392,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.122,-0.06344,-0.04392,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.11224,-0.06832,-0.0488,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.11224,-0.06832,-0.0488,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,-0.11712,-0.06832,-0.0488,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.11224,-0.06344,-0.0488,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.0976,-0.06344,-0.05368,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06344,-0.0976,-0.06344,-0.0488,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.08784,-0.06344,-0.0488,-0.03416,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.08784,-0.05856,-0.04392,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.09272,-0.05856,-0.04392,-0.0244,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05856,-0.09272,-0.05856,-0.04392,-0.0244,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.08784,-0.05856,-0.04392,-0.03416,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.08784,-0.05856,-0.04392,-0.03904,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.08296,-0.0488,-0.04392,-0.02928,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.08296,-0.04392,-0.04392,-0.02928,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.08784,-0.05368,-0.0488,-0.03904,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.08784,-0.05368,-0.0488,-0.03416,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.08784,-0.05368,-0.03904,-0.0244,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.09272,-0.05368,-0.03904,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.09272,-0.05368,-0.0488,-0.0244,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.09272,-0.05368,-0.0488,-0.0244,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.09272,-0.06344,-0.04392,-0.02928,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.09272,-0.06832,-0.04392,-0.0244,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.09272,-0.06344,-0.04392,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.0976,-0.06344,-0.04392,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.08784,-0.06832,-0.0488,-0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.09272,-0.06832,-0.0488,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.09272,-0.06832,-0.05856,-0.02928,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.09272,-0.06832,-0.05368,-0.02928,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.0976,-0.06344,-0.0488,-0.02928,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.0976,-0.06832,-0.05368,-0.03416,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.0976,-0.06832,-0.05368,-0.03416,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.10248,-0.06832,-0.05368,-0.03416,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.10248,-0.06832,-0.05856,-0.03416,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.10736,-0.06832,-0.06832,-0.03904,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.10248,-0.06832,-0.05856,-0.03904,-0.0488
