i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.00488,-0.01952,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.01464,-0.01464,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.00976,-0.01464,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,0,-0.01464,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,0,-0.01464,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,0,-0.00488,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,0.00488,-0.00976,0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.00976,-0.00976,0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0,-0.00976,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0,-0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.00976,0,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.00976,0,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,0.01952,0.01464,0.01464,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.00488,0.03904,0.01952,0.01464,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.00976,0.0488,0.03904,0.03904,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.00976,0.0488,0.03904,0.03904,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.00488,0.05368,0.03416,0.04392,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0,0.05368,0.03416,0.04392,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.00976,0.05368,0.03416,0.04392,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0.00976,0.04392,0.03416,0.04392,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.01464,0.03904,0.0244,0.03416,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.01464,0.04392,0.02928,0.03416,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.01464,0.03416,0.03416,0.03416,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.01464,0.0244,0.02928,0.03904,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,-0.01952,0.01952,0.03904,0.0488,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.01952,0,0.0244,0.02928,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,-0.01464,-0.01464,0.00488,0.00488,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.01464,-0.0244,-0.00976,-0.00488,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.01464,-0.02928,-0.01952,-0.01464,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.01952,-0.03416,-0.02928,-0.01952,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.02928,-0.0488,-0.0244,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.03904,-0.0488,-0.02928,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.02928,-0.0488,-0.02928,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0244,-0.03904,-0.02928,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.0244,-0.01952,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03416,-0.0244,-0.01952,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.0244,-0.03416,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.02928,-0.02928,-0.03904,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.04392,-0.03904,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01464,-0.04392,-0.03904,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.03416,-0.03904,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.03416,-0.03904,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.03416,-0.03904,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01952,-0.02928,-0.03904,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,-0.0244,-0.02928,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,-0.0244,-0.02928,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.0244,-0.02928,-0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,-0.01952,-0.01952,-0.00976,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.0244,0.00488,-0.01464,-0.01464,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.08784,0.07808,0.03416,0.00976,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.0976,0.15128,0.122,0.09272,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.02928,0.08296,0.20984,0.23912,0.22448,0.15616
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.01952,0.10248,0.24888,0.37576,0.34648,0.28304
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.06344,0.18544,0.3172,0.52216,0.4636,0.4148
0.366,-0.30012,0.23424,0.05124,-0.13176,0.24888,-0.1464,0.26352,0.3904,0.732,0.65392,0.61488
0.52216,-0.40504,0.28792,0.02684,-0.23424,0.3782,-0.20984,0.29768,0.4636,0.8784,0.77104,0.75152
0.54656,-0.44652,0.34648,0.0732,-0.20008,0.37332,-0.25376,0.20008,0.42944,0.83936,0.74176,0.78568
0.49776,-0.39528,0.2928,0.04392,-0.20496,0.35136,-0.2684,0.01464,0.22448,0.5368,0.47336,0.59048
0.2928,-0.26352,0.23424,0.08784,-0.05856,0.17568,-0.22448,-0.3172,0.0244,0.20008,0.20984,0.366
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.18056,-0.55144,-0.24888,-0.22448,-0.08784,0.11224
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.18544,-0.76616,-0.59048,-0.64416,-0.4392,-0.1708
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.19032,-0.84912,-0.78568,-0.8052,-0.55632,-0.25864
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,-0.1708,-0.84424,-0.91256,-0.89792,-0.61976,-0.3172
-0.20496,0.21472,-0.22448,-0.122,-0.01952,-0.09272,-0.13664,-0.78568,-0.9028,-0.8784,-0.62952,-0.33672
-0.2196,0.23912,-0.25864,-0.14884,-0.03904,-0.09028,-0.11712,-0.64904,-0.86864,-0.85888,-0.63928,-0.37576
-0.21472,0.23912,-0.26352,-0.15616,-0.0488,-0.08296,-0.09272,-0.53192,-0.81008,-0.77104,-0.60512,-0.38064
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,-0.09272,-0.43432,-0.66368,-0.64416,-0.50752,-0.35136
-0.19032,0.2074,-0.22448,-0.12932,-0.03416,-0.07808,-0.0732,-0.35624,-0.50752,-0.5124,-0.41968,-0.28304
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,-0.05856,-0.25376,-0.40992,-0.39528,-0.31232,-0.2196
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.02928,-0.18056,-0.29768,-0.28792,-0.22448,-0.15128
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00488,-0.0976,-0.18544,-0.19032,-0.1464,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.08296,-0.13176,-0.1464,-0.11712,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0732,-0.122,-0.122,-0.0732,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.04392,-0.08784,-0.09272,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.02928,-0.05856,-0.05368,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.01464,-0.02928,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,-0.00976,-0.01952,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,0,-0.00976,-0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00488,0.00976,0.00488,-0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00488,0.01464,0.00976,0,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00976,0.01464,0.00488,0.01952,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00976,0.01952,0.00976,0.01952,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,0.02928,0.01464,0.0244,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,0.02928,0.01952,0.0244,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01952,0.02928,0.02928,0.03904,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.01952,0.02928,0.02928,0.03904,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.02928,0.02928,0.0244,0.03416,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.02928,0.03416,0.0244,0.03416,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01952,0.03416,0.0244,0.02928,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.02928,0.03416,0.02928,0.02928,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.02928,0.03416,0.03416,0.0244,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,0.03904,0.02928,0.0244,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,0.04392,0.02928,0.03904,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,0.04392,0.03904,0.04392,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.02928,0.0488,0.04392,0.04392,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.03416,0.0488,0.0488,0.04392,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.03416,0.03904,0.0488,0.04392,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.03904,0.04392,0.05368,0.0488,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.05368,0.0488,0.0488,0.0488,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.05856,0.0488,0.05368,0.05856,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.06344,0.05856,0.06832,0.05856,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.06832,0.06344,0.0732,0.06344,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.06344,0.06832,0.07808,0.0732,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.06344,0.06832,0.07808,0.06832,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.0732,0.06344,0.08784,0.06832,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.08296,0.0732,0.0976,0.0732,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.09272,0.07808,0.10248,0.0976,0.0732
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.0976,0.08784,0.11224,0.10248,0.08296
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.10248,0.08784,0.12688,0.11224,0.08784
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,0.11224,0.0976,0.13664,0.122,0.0976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01952,0.122,0.10736,0.1464,0.122,0.0976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0244,0.12688,0.10736,0.15616,0.122,0.0976
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.02928,0.12688,0.11712,0.15616,0.14152,0.11224
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03416,0.14152,0.12688,0.1708,0.16104,0.12688
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.03904,0.1464,0.12688,0.19032,0.16592,0.1464
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.04392,0.1464,0.13176,0.1952,0.1708,0.1464
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.03416,0.1464,0.13664,0.1952,0.18056,0.15616
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.04392,0.15128,0.13664,0.20008,0.18056,0.16104
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.05368,0.15128,0.13176,0.1952,0.17568,0.15616
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.05856,0.15128,0.13176,0.1952,0.18056,0.16104
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.05368,0.16104,0.13176,0.20496,0.18056,0.16104
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.05368,0.15616,0.12688,0.20496,0.19032,0.16104
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.05856,0.15616,0.13664,0.21472,0.19032,0.1708
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.05856,0.15128,0.13664,0.20496,0.18544,0.1708
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.06344,0.13664,0.13664,0.21472,0.18056,0.16104
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.06344,0.122,0.122,0.20008,0.1708,0.15616
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0732,0.11224,0.10736,0.1952,0.17568,0.15616
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0732,0.10736,0.10736,0.18544,0.16592,0.15616
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.06344,0.0976,0.10736,0.17568,0.17568,0.15128
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.06344,0.08784,0.10248,0.16592,0.16592,0.15128
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.06344,0.07808,0.10248,0.16592,0.16104,0.14152
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05368,0.06832,0.08784,0.15128,0.15128,0.13664
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05368,0.05856,0.08296,0.14152,0.1464,0.13664
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0488,0.0488,0.0732,0.12688,0.14152,0.122
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,0.03904,0.07808,0.12688,0.12688,0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03904,0.03904,0.06832,0.11712,0.12688,0.10248
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,0.01952,0.05368,0.0976,0.11224,0.09272
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,0.01464,0.05368,0.08784,0.10736,0.08784
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.00976,0.05368,0.08784,0.10248,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.00488,0.0488,0.07808,0.08296,0.06832
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.00488,0.02928,0.06344,0.0732,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.00488,0.0244,0.05368,0.0732,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.00976,0.02928,0.0488,0.05368,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.00976,0.02928,0.03904,0.0488,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.01464,0.01464,0.0244,0.03904,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.01464,0.01464,0.01952,0.03904,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01952,0.00488,0.01952,0.03904,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01952,0.00488,0.01464,0.03904,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01952,0.00976,0.01464,0.03416,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01952,0.00976,0.00976,0.01464,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.0244,0.00976,0.00488,0.01952,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.0244,0.00488,0.00488,0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.00976,0.00488,0.00488,0.0244,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,0.00488,0.00488,0.0244,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01464,0.00488,0.00976,0.02928,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00976,0.00488,0.00976,0.02928,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00976,0.00976,0.00488,0.03416,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,0.00488,0.00488,0.02928,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.00976,0,0.01464,0.0244,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.00976,-0.00488,0.01464,0.0244,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00976,0.00488,0.01952,0.0244,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00976,0.00976,0.01952,0.02928,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01952,0.00976,0.00976,0.03416,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01464,0.00488,0.01464,0.0244,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,0.00488,0.01464,0.01952,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,0.00488,0.01464,0.01952,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00488,0.00488,0.01464,0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00488,0.00488,0.01952,0.0244,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.00488,0.00976,0.01952,0.04392,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0,0.01464,0.01952,0.04392,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.00976,0.01464,0.01952,0.04392,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,0.01464,0.01952,0.0488,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,0.00488,0.01464,0.03904,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,0.00488,0.01464,0.03416,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0,0.01464,0.01464,0.03904,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0,0.01952,0.01952,0.03904,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0,0.01952,0.02928,0.03416,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0,0.01952,0.02928,0.03904,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0,0.01464,0.02928,0.04392,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0,0.01464,0.02928,0.0488,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0,0.01464,0.01952,0.04392,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0,0.01464,0.01952,0.04392,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00488,0,0.01952,0.04392,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,0,0.01952,0.04392,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01464,0,0.01464,0.03904,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,-0.00488,0.00976,0.03904,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01464,0.00488,0.00976,0.02928,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,0.00488,0.00976,0.03904,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.00488,0.00976,0.02928,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,-0.00488,0.00976,0.03416,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01464,0,0.01464,0.02928,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00976,0,0.01464,0.02928,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01952,0,0.00488,0.02928,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.01952,0.00488,0.00488,0.02928,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01464,0,0.00488,0.0244,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.00488,0,0.01952,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,-0.00488,0.00488,0.02928,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.00488,0.00488,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01952,-0.00488,0.00488,0.0244,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,-0.00488,0.00488,0.0244,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01952,-0.00488,0.00488,0.02928,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01952,-0.00488,0.00488,0.03416,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01952,0,0.00488,0.03416,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01952,-0.00976,0.00488,0.02928,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01952,0,0,0.0244,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01952,0.00488,0,0.0244,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01952,-0.00488,0,0.03904,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01952,-0.00976,0,0.02928,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00976,-0.00976,0,0.02928,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00976,-0.00976,0,0.02928,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,-0.00488,0,0.01952,0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,-0.00488,0,0.0244,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,-0.00488,0,0.01464,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,-0.00488,0,0.01952,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.00976,0,0.02928,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.00488,0,0.0244,0.01464
