i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0488,0.0732,0.09272,-0.08784,-0.06832,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0488,0.07808,0.0976,-0.0732,-0.05368,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05368,0.07808,0.0976,-0.04392,-0.04392,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05368,0.07808,0.10736,-0.03416,-0.03416,0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05856,0.07808,0.11224,-0.01464,-0.03416,0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05856,0.07808,0.11224,-0.00488,-0.01952,0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.06832,0.07808,0.11712,0,-0.01464,0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06832,0.08296,0.11712,0.0244,-0.01464,0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.08296,0.09272,0.13176,0.03416,0.00488,0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.08296,0.09272,0.13664,0.04392,0.01464,0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.09272,0.0976,0.14152,0.05856,0.03416,0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0976,0.10736,0.15128,0.06832,0.03904,0.0488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.10248,0.11712,0.15128,0.07808,0.03904,0.06344
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.10736,0.122,0.15128,0.07808,0.03904,0.05856
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.10248,0.11712,0.15128,0.05856,0.03904,0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.08784,0.0976,0.13664,0.03904,0.01952,0.04392
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.09272,0.0976,0.15128,-0.06832,0.01464,0.05368
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.122,0.12688,0.18056,-0.25376,0.05856,0.11224
1.46888,-1.45668,1.44448,0.71004,-0.0244,0.74664,1.20048,1.20048,1.27856,0.36112,1.11752,1.17608
0.488,-0.48068,0.47336,0.22936,-0.01464,0.25132,0.24888,0.21472,0.28304,-0.83936,0.12688,0.20496
0.3416,-0.34892,0.35624,0.18544,0.01464,0.16348,0.22448,0.16592,0.22936,-0.60024,0.11712,0.1464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.18056,0.08296,0.15616,-0.09272,0.03416,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.14152,0.08784,0.12688,0.08296,0.00976,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.08784,0.10248,0.10736,0.00488,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.07808,0.08784,0.122,0,0
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05856,0.06832,0.08296,0.10736,-0.00488,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.02928,0.06832,0.08296,-0.01464,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,-0.00976,0.05856,0.06344,-0.03416,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,-0.03416,0.05856,0.04392,-0.03904,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,-0.05856,0.0488,0.02928,-0.0488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,-0.06344,0.04392,0.01952,-0.05368,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.06832,0.04392,0.00976,-0.05368,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.06832,0.03904,0.01464,-0.04392,0
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,-0.06832,0.03416,0,-0.04392,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.05368,-0.06832,0.01952,-0.01464,-0.05856,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.06344,-0.06832,0.01952,-0.0244,-0.05856,0
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.07808,-0.06344,0.00488,-0.03416,-0.06344,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.09272,-0.05856,-0.00976,-0.0488,-0.06832,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0976,-0.03416,-0.01464,-0.0488,-0.06832,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.08296,-0.02928,-0.01464,-0.05856,-0.07808,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,0,-0.00976,-0.05368,-0.0732,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,0.01952,-0.00976,-0.05368,-0.06832,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,0.04392,-0.00488,-0.0488,-0.06344,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.06344,0.00976,-0.03416,-0.05368,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00488,0.0732,0.01464,-0.03416,-0.04392,0
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.01464,0.08296,0.01464,-0.03416,-0.04392,0
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0244,0.0976,0.01952,-0.03904,-0.03416,0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.02928,0.0976,0.01952,-0.03904,-0.03416,0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.01952,0.0976,0.02928,-0.04392,-0.04392,0.00488
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.0244,0.0976,0.02928,-0.04392,-0.03904,0.00488
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.0244,0.10248,0.01952,-0.05368,-0.03904,0.01952
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.01952,0.0976,0.0244,-0.05368,-0.02928,0.01952
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.03416,0.10736,0.02928,-0.05368,-0.01952,0.01464
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.04392,0.11712,0.03416,-0.0488,-0.00976,0.01952
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.0488,0.13176,0.03416,-0.0488,0.00488,0.01952
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.0488,0.14152,0.03416,-0.04392,0.00488,0.0244
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.0488,0.14152,0.02928,-0.05368,0.00488,0.0244
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.0488,0.14152,0.01952,-0.04392,0.00488,0.01464
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.05856,0.14152,0.01464,-0.04392,-0.00488,0.01464
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0.05856,0.14152,0.00976,-0.03416,-0.00488,0.00976
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.06832,0.14152,0.00976,-0.0244,-0.01464,0.00976
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.08296,0.14152,0.01952,-0.01952,-0.0244,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.122,0.13176,0.01952,-0.05856,-0.0976,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.12688,0.14152,0.00976,-0.0488,-0.08784,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.12688,0.13664,-0.00488,-0.03416,-0.0732,-0.04392
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.10248,0.12688,-0.03904,-0.02928,-0.03904,-0.01464
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.0732,0.11224,-0.07808,-0.0244,-0.01952,0.01952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.08784,0.08296,-0.14152,-0.09272,-0.06344,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.09272,0.03904,-0.22936,-0.16592,-0.10248,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08784,-0.01952,-0.34648,-0.2684,-0.1464,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,-0.08784,-0.52216,-0.3904,-0.20496,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,-0.16592,-0.72712,-0.55144,-0.28304,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.26352,-0.95648,-0.71736,-0.35624,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.35136,-1.19072,-0.89304,-0.44896,-0.11712
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.44408,-1.40544,-1.03944,-0.52216,-0.1464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03416,-0.52216,-1.60552,-1.1712,-0.59536,-0.16592
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.05368,-0.59048,-1.82512,-1.33224,-0.68808,-0.20984
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.08296,-0.65392,-2.05448,-1.49328,-0.79056,-0.25864
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.11712,-0.71736,-2.28384,-1.68848,-0.91256,-0.3172
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,-0.1464,-0.77592,-2.48392,-1.86416,-1.01992,-0.37576
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,-0.1708,-0.83936,-2.64008,-2.01056,-1.11264,-0.41968
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,-0.2196,-0.9028,-2.77672,-2.13256,-1.19072,-0.44408
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,-0.28792,-0.98088,-2.93288,-2.23992,-1.25416,-0.45872
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.38064,-1.08824,-3.10368,-2.3424,-1.2932,-0.45384
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.488,-1.1468,-3.27448,-2.42536,-1.3176,-0.41968
0.01464,0.11468,-0.244,-0.25132,-0.25864,0.13664,-0.57096,-1.17608,-3.416,-2.49856,-1.33712,-0.40016
0.0488,0.10736,-0.26352,-0.28792,-0.31232,0.18056,-0.63928,-1.1956,-3.50872,-2.54736,-1.3664,-0.37088
0.08296,0.1098,-0.30256,-0.34404,-0.38552,0.23424,-0.6832,-1.23952,-3.52336,-2.55224,-1.36152,-0.32696
0.12688,0.10736,-0.3416,-0.40504,-0.46848,0.29768,-0.73688,-1.2688,-3.43064,-2.47904,-1.31272,-0.2684
0.20984,0.0976,-0.40504,-0.50996,-0.61488,0.41236,-0.76128,-1.25904,-3.25984,-2.3424,-1.22488,-0.18056
0.28792,0.10248,-0.49288,-0.63684,-0.7808,0.53436,-0.732,-1.1712,-2.98168,-2.1472,-1.11752,-0.122
0.37088,0.1098,-0.59048,-0.77592,-0.96136,0.66612,-0.64904,-0.99552,-2.66448,-1.9276,-1.01016,-0.0976
0.4392,0.13664,-0.71248,-0.93208,-1.15168,0.79544,-0.53192,-0.83936,-2.34728,-1.74704,-0.9516,-0.11224
0.47336,0.16104,-0.79544,-1.03212,-1.2688,0.87108,-0.42944,-0.69784,-2.074,-1.59088,-0.90768,-0.1464
0.50752,0.17568,-0.85888,-1.11264,-1.3664,0.93696,-0.3416,-0.59536,-1.81536,-1.44936,-0.854,-0.1708
0.50752,0.17568,-0.85888,-1.11264,-1.3664,0.93696,-0.30744,-0.55144,-1.58112,-1.28832,-0.77592,-0.17568
0.5124,0.1464,-0.8052,-1.0614,-1.3176,0.915,-0.28792,-0.5124,-1.35176,-1.10776,-0.69296,-0.15616
0.5124,0.11468,-0.74176,-0.99796,-1.25416,0.88328,-0.2684,-0.45872,-1.12728,-0.92232,-0.59048,-0.1464
0.49776,0.0854,-0.66856,-0.91744,-1.16632,0.83204,-0.22448,-0.366,-0.91744,-0.75152,-0.52704,-0.16104
0.46848,0.061,-0.59048,-0.82472,-1.05896,0.76372,-0.16104,-0.22448,-0.70272,-0.5856,-0.45384,-0.18544
0.41968,0.04392,-0.50752,-0.71736,-0.9272,0.67344,-0.0976,-0.08784,-0.50752,-0.4392,-0.37088,-0.20496
0.35624,0.02684,-0.40992,-0.58804,-0.76616,0.5612,-0.03416,0.02928,-0.32696,-0.29768,-0.28304,-0.18056
0.27328,0.00976,-0.2928,-0.42944,-0.56608,0.41968,0.0244,0.122,-0.15128,-0.13664,-0.16104,-0.13664
0.20496,-0.0122,-0.18056,-0.28304,-0.38552,0.29524,0.0732,0.20496,0.01464,0.01464,-0.05856,-0.08784
0.13664,-0.0244,-0.08784,-0.15616,-0.22448,0.18056,0.11224,0.2684,0.15128,0.16592,0.0488,-0.03904
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.15128,0.31232,0.25864,0.30256,0.122,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.1708,0.33184,0.33672,0.42456,0.17568,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.17568,0.35624,0.38552,0.5124,0.22448,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.18056,0.366,0.41968,0.59048,0.23912,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.19032,0.37576,0.4392,0.64904,0.25376,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.19032,0.38064,0.45872,0.7076,0.25376,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.18056,0.3904,0.47336,0.73688,0.25376,0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.17568,0.3904,0.49288,0.76616,0.25376,0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.17568,0.37576,0.50264,0.7808,0.25376,0.01952
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.1708,0.37576,0.52216,0.81496,0.25864,0.01464
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.16592,0.37088,0.5368,0.81496,0.2684,0.01952
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.16104,0.37088,0.55144,0.83448,0.27816,0.01952
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.16104,0.37576,0.5612,0.85888,0.2928,0.01464
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.15616,0.37576,0.58072,0.8784,0.29768,0.0244
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.15616,0.37088,0.60024,0.89304,0.31232,0.04392
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.15616,0.38552,0.61976,0.91744,0.32696,0.05856
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.15128,0.38552,0.63928,0.9272,0.34648,0.0732
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.15616,0.39528,0.66856,0.93696,0.36112,0.08296
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.16104,0.4148,0.68808,0.95648,0.38064,0.11712
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.16104,0.41968,0.7076,0.97112,0.40016,0.13664
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.16104,0.43432,0.72712,0.98088,0.4148,0.15128
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.16104,0.43432,0.74664,0.99064,0.44896,0.1708
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.1708,0.44896,0.7808,1.00528,0.47336,0.18544
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.16104,0.45384,0.81008,1.0248,0.49776,0.20496
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.1708,0.45384,0.8296,1.05408,0.52216,0.2196
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.1708,0.4636,0.86864,1.06872,0.54168,0.23424
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.17568,0.47336,0.89304,1.098,0.57096,0.244
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.1708,0.488,0.93208,1.12728,0.59048,0.25376
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.17568,0.50752,0.95648,1.15168,0.61976,0.26352
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.19032,0.52216,0.99552,1.19072,0.6344,0.2684
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.20496,0.54656,1.03944,1.22976,0.65392,0.27328
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.21472,0.55632,1.07848,1.2444,0.67832,0.27328
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,0.22448,0.57584,1.1224,1.25416,0.69296,0.27816
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,0.22936,0.5856,1.16632,1.27368,0.7076,0.28304
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,0.22936,0.59536,1.21024,1.28344,0.71248,0.27816
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,0.22936,0.60024,1.25416,1.28832,0.72224,0.27816
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,0.23424,0.61,1.28832,1.29808,0.72224,0.27816
-0.01952,-0.13176,0.28304,0.2928,0.30256,-0.16104,0.22936,0.61488,1.32736,1.30784,0.73688,0.27816
-0.0244,-0.14396,0.31232,0.32452,0.33672,-0.18056,0.2196,0.61488,1.36152,1.3176,0.75152,0.28304
-0.02928,-0.15372,0.33672,0.35136,0.366,-0.19764,0.21472,0.61976,1.3908,1.3176,0.7564,0.28304
-0.03416,-0.16836,0.37088,0.38796,0.40504,-0.2196,0.20496,0.61,1.42496,1.32248,0.75152,0.28792
-0.03416,-0.18056,0.39528,0.41236,0.42944,-0.2318,0.19032,0.61,1.44936,1.342,0.7564,0.2928
-0.02928,-0.20008,0.42944,0.44408,0.45872,-0.244,0.1708,0.60512,1.45424,1.35176,0.75152,0.29768
-0.03416,-0.20984,0.45384,0.47092,0.488,-0.26108,0.15128,0.59536,1.464,1.36152,0.7564,0.30744
-0.03416,-0.22204,0.47824,0.49532,0.5124,-0.27328,0.13176,0.58072,1.47864,1.37128,0.75152,0.30744
-0.03416,-0.2318,0.49776,0.51484,0.53192,-0.28304,0.11224,0.55632,1.464,1.35664,0.7564,0.32696
-0.03416,-0.24156,0.51728,0.53436,0.55144,-0.2928,0.08784,0.5368,1.45424,1.35176,0.7564,0.33184
-0.0244,-0.24888,0.52216,0.53436,0.54656,-0.28548,0.07808,0.51728,1.42496,1.32736,0.7564,0.3416
-0.0244,-0.25376,0.53192,0.54412,0.55632,-0.29036,0.05368,0.49776,1.39568,1.31272,0.76128,0.34648
-0.01464,-0.26352,0.54168,0.549,0.55632,-0.28548,0.03416,0.4636,1.342,1.29808,0.75152,0.35624
-0.01952,-0.27084,0.5612,0.57096,0.58072,-0.30012,0.0244,0.4392,1.29808,1.2688,0.74176,0.366
-0.00976,-0.27572,0.5612,0.56608,0.57096,-0.29036,0,0.40504,1.23464,1.23952,0.732,0.37088
-0.00976,-0.27572,0.5612,0.56608,0.57096,-0.29036,-0.01464,0.366,1.16632,1.20536,0.732,0.37576
-0.00488,-0.27816,0.5612,0.56364,0.56608,-0.28548,-0.03416,0.33672,1.08824,1.1468,0.7076,0.38064
0,-0.27816,0.55632,0.55632,0.55632,-0.27816,-0.0488,0.2928,1.01992,1.09312,0.69296,0.38064
0.00976,-0.27572,0.54168,0.5368,0.53192,-0.26108,-0.06344,0.26352,0.93208,1.0492,0.66856,0.38552
0.0244,-0.27572,0.52704,0.51484,0.50264,-0.23912,-0.0732,0.23424,0.84424,0.99552,0.64904,0.37576
0.04392,-0.27572,0.50752,0.48556,0.4636,-0.20984,-0.08296,0.20496,0.7564,0.93208,0.61488,0.37088
0.05856,-0.2684,0.47824,0.44896,0.41968,-0.18056,-0.09272,0.17568,0.67832,0.87352,0.57584,0.37088
0.0732,-0.26108,0.44896,0.41236,0.37576,-0.15128,-0.10248,0.15128,0.59536,0.82472,0.55144,0.366
0.09272,-0.25132,0.40992,0.36356,0.3172,-0.11224,-0.11224,0.13176,0.50752,0.76616,0.52216,0.34648
0.0976,-0.23668,0.37576,0.32696,0.27816,-0.09028,-0.11712,0.122,0.4392,0.71248,0.49288,0.33184
0.0976,-0.2196,0.3416,0.2928,0.244,-0.0732,-0.11712,0.10736,0.366,0.65392,0.45384,0.31232
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,-0.11224,0.10736,0.30744,0.60024,0.42944,0.2928
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.10736,0.10248,0.25864,0.5368,0.40016,0.27328
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.0976,0.10248,0.21472,0.47336,0.366,0.244
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.08296,0.10248,0.16592,0.4148,0.33672,0.2196
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.0732,0.11224,0.14152,0.35624,0.30744,0.1952
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06832,0.13176,0.11712,0.30744,0.27816,0.16592
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.04392,0.13664,0.09272,0.2684,0.24888,0.1464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03416,0.13664,0.07808,0.22936,0.21472,0.13176
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0244,0.14152,0.05368,0.19032,0.18544,0.11224
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01464,0.14152,0.03904,0.1464,0.16104,0.09272
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.00976,0.14152,0.02928,0.10248,0.14152,0.0732
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0,0.14152,0.01952,0.05856,0.122,0.06344
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.00488,0.1464,0.00976,0.03904,0.10248,0.0488
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0,0.13664,0.00488,0.0244,0.08784,0.03416
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0,0.13664,0,-0.00488,0.06832,0.01952
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.00488,0.13664,0,-0.0244,0.06344,0.01952
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.00488,0.13664,0,-0.04392,0.05856,0.00976
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.00976,0.13664,0.00488,-0.0488,0.04392,0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.00976,0.14152,0.00976,-0.05856,0.03416,0
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01464,0.14152,0.00976,-0.06344,0.03416,-0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01952,0.14152,0.00976,-0.0732,0.02928,-0.00488
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.0244,0.14152,0.0244,-0.08296,0.00976,0.00488
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.01952,0.13664,0.0244,-0.07808,0.00976,0
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.0244,0.13664,0.02928,-0.07808,0.00488,-0.01464
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.0244,0.13176,0.03416,-0.07808,0.00488,-0.01464
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0244,0.122,0.03416,-0.08296,0.01464,-0.00488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0244,0.122,0.04392,-0.08784,0.01464,-0.00488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0244,0.122,0.03904,-0.09272,0.0244,0.00976
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0244,0.12688,0.0488,-0.08296,0.02928,0.01952
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.02928,0.12688,0.05856,-0.0732,0.02928,0.00976
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.03416,0.13176,0.05856,-0.06344,0.03416,0.01952
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.03904,0.14152,0.06344,-0.03904,0.03904,0.01952
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.03904,0.1464,0.06832,-0.0244,0.05368,0.02928
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.04392,0.1464,0.06832,-0.00488,0.06344,0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.04392,0.1464,0.07808,0.00488,0.0732,0.03904
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.0488,0.1464,0.08296,0.01464,0.0732,0.04392
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.0488,0.1464,0.08296,0.0244,0.08784,0.0488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.03904,0.1464,0.08784,0.01464,0.0976,0.04392
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.03904,0.15128,0.08784,0.02928,0.08784,0.04392
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.05368,0.15128,0.08296,0.03904,0.10736,0.04392
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.05368,0.15128,0.08784,0.03904,0.10736,0.0488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.05368,0.15616,0.09272,0.03904,0.11224,0.0488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.05856,0.16592,0.10248,0.0488,0.11712,0.0488
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.05368,0.17568,0.10248,0.0488,0.12688,0.04392
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.05856,0.18056,0.10248,0.0488,0.12688,0.03904
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.06832,0.18544,0.11224,0.04392,0.14152,0.03904
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.06344,0.18544,0.0976,0.05368,0.13176,0.03416
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.05368,0.18056,0.09272,0.0732,0.122,0.01952
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.06344,0.18056,0.10248,0.09272,0.1464,0.0488
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0.08296,0.20496,0.1464,-0.03904,0.15616,0.05856
