i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.12688,-0.0488,-0.01952,0.0244,0.02928,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.122,-0.05856,-0.03416,0.00488,0.01952,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.10248,-0.0488,-0.05856,-0.0244,-0.00488,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0976,-0.05368,-0.06832,-0.03904,-0.01952,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.10736,-0.06344,-0.08296,-0.05368,-0.0244,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.10248,-0.0732,-0.08784,-0.06344,-0.03416,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0976,-0.05856,-0.08296,-0.06344,-0.04392,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.07808,-0.05856,-0.08784,-0.06344,-0.0488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08784,-0.06344,-0.0976,-0.07808,-0.05856,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.09272,-0.0732,-0.10248,-0.08296,-0.06344,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.07808,-0.05856,-0.09272,-0.0732,-0.06344,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.05856,-0.07808,-0.05856,-0.05856,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.04392,-0.0488,-0.06832,-0.05856,-0.05856,-0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.0488,-0.06832,-0.06344,-0.06344,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.03904,-0.05856,-0.05856,-0.05856,-0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.02928,-0.06344,-0.06832,-0.06344,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.03416,-0.0732,-0.08784,-0.0732,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.03416,-0.08296,-0.0976,-0.08296,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.03416,-0.0732,-0.09272,-0.0732,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.03904,-0.07808,-0.07808,-0.0732,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.02928,-0.06832,-0.07808,-0.06344,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.06344,-0.0732,-0.06344,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.03904,-0.06832,-0.0732,-0.0732,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03416,-0.06832,-0.0732,-0.0732,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.04392,-0.06832,-0.0732,-0.06832,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.04392,-0.05856,-0.06832,-0.06344,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00976,-0.03416,-0.06344,-0.09272,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.05368,0.06344,-0.0244,-0.122,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.07808,0.14152,0.04392,-0.122,-0.10736
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.01952,0.03904,0.1708,0.16592,0.00976,-0.02928
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.06344,0.00976,0.244,0.3172,0.2196,0.11712
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.2196,-0.00488,0.3172,0.55144,0.57584,0.37088
0.30256,-0.31476,0.32696,0.17568,0.0244,0.13908,-0.40016,-0.16104,0.23912,0.79056,1.08824,0.76616
0.42944,-0.49044,0.55144,0.33672,0.122,0.15372,-0.60512,-0.43432,-0.03904,0.95648,1.56648,1.17608
0.52704,-0.70272,0.8784,0.61488,0.35136,0.08784,-0.8296,-0.76128,-0.4636,1.02968,1.95688,1.53232
0.52704,-0.85156,1.17608,0.91256,0.64904,-0.061,-0.97112,-0.98088,-0.7564,1.07848,2.25456,1.82512
0.50264,-0.70516,0.90768,0.65636,0.40504,0.0488,-0.83936,-0.88328,-0.71736,1.14192,2.31312,1.84952
0.366,-0.41724,0.46848,0.28548,0.10248,0.13176,-0.60024,-0.71736,-0.70272,0.84912,1.8056,1.49816
0.25376,-0.25864,0.26352,0.13664,0.00976,0.122,-0.42944,-0.62464,-0.77104,0.47336,1.20536,1.11752
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.33184,-0.6832,-1.05896,-0.16592,0.43432,0.6832
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.15616,-0.6344,-1.12728,-0.65392,-0.1952,0.24888
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.488,-0.9272,-0.66368,-0.35136,0
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00488,-0.37576,-0.68808,-0.45872,-0.25376,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03904,-0.28304,-0.49288,-0.31232,-0.16592,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.17568,-0.31232,-0.19032,-0.09272,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.06832,-0.1708,-0.10736,-0.05368,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.10736,-0.09272,-0.05368,0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.03904,-0.09272,-0.08784,-0.05856,0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0488,-0.03904,-0.0732,-0.08296,-0.06832,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.00976,-0.03904,-0.06832,-0.08296,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0.00976,-0.01464,-0.05368,-0.08296,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.02928,-0.00488,-0.04392,-0.07808,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.03416,0.00976,-0.04392,-0.08296,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.03416,0.0244,-0.03904,-0.06832,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.03416,0.02928,-0.04392,-0.06832,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.0244,0.01952,-0.04392,-0.06344,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.02928,0.0244,-0.04392,-0.06344,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.03904,0.03904,-0.03904,-0.06344,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.05368,0.05368,-0.03416,-0.06344,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.0488,0.05368,-0.03416,-0.06344,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.04392,0.05368,-0.03416,-0.06344,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.04392,0.0488,-0.04392,-0.07808,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.03904,0.02928,-0.05368,-0.08296,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0.02928,0.0244,-0.0488,-0.08296,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.02928,0.0244,-0.04392,-0.08296,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.02928,0.03904,-0.04392,-0.07808,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.02928,0.03904,-0.03904,-0.0732,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,0.0244,0.03904,-0.03904,-0.06832,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0.0244,0.03904,-0.0488,-0.06832,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,0.0244,0.03416,-0.03904,-0.05856,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,0.0244,0.03904,-0.03904,-0.05368,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,0.0244,0.04392,-0.03416,-0.06344,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,0.0244,0.0488,-0.03416,-0.06344,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,0.03416,0.06344,-0.0244,-0.05368,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,0.04392,0.07808,0.00488,-0.03904,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.03904,0.08296,0.00488,-0.03904,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.04392,0.07808,0.01464,-0.03416,0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.04392,0.07808,0.01952,-0.02928,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.04392,0.09272,0.02928,-0.01952,0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.0488,0.09272,0.02928,-0.01952,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.05368,0.0976,0.03416,-0.01464,0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,0.05368,0.10248,0.03904,0.00488,0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.05368,0.10736,0.03904,0.00488,0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.05856,0.11712,0.04392,0.01464,0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,0.06344,0.12688,0.0488,0.0244,0.07808
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,0.05368,0.12688,0.0488,0.0244,0.06832
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,0.05856,0.13176,0.06344,0.03416,0.07808
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,0.05368,0.13664,0.06344,0.03904,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,0.05368,0.1464,0.0732,0.03904,0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0732,0.05368,0.15128,0.0732,0.03904,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0732,0.05856,0.15128,0.08296,0.0488,0.07808
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.07808,0.05368,0.16592,0.09272,0.05368,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.07808,0.06344,0.19032,0.10736,0.08296,0.11224
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.08296,0.06344,0.1952,0.11712,0.10248,0.11224
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0976,0.07808,0.20984,0.12688,0.11224,0.122
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.10736,0.07808,0.22936,0.15128,0.13664,0.14152
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.11224,0.09272,0.25376,0.17568,0.16104,0.15128
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.12688,0.08784,0.2684,0.18056,0.1952,0.1708
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.1464,0.09272,0.27816,0.20496,0.20496,0.17568
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.1464,0.08784,0.27816,0.22936,0.23912,0.20984
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.15128,0.10248,0.30744,0.24888,0.26352,0.22936
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.14152,0.11224,0.33184,0.28304,0.30744,0.24888
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.15616,0.11224,0.35624,0.31232,0.33184,0.28304
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.16592,0.11224,0.38064,0.32208,0.366,0.30256
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.17568,0.11712,0.38064,0.34648,0.38552,0.32208
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.18544,0.122,0.3904,0.366,0.41968,0.35136
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.1952,0.12688,0.39528,0.37088,0.4392,0.37088
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.20496,0.13664,0.4148,0.3904,0.46848,0.3904
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,-0.20984,0.13664,0.43432,0.42456,0.50264,0.42456
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,-0.21472,0.12688,0.4392,0.42944,0.51728,0.4392
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,-0.2196,0.12688,0.4392,0.4392,0.53192,0.44896
0.23424,-0.23424,0.23424,0.11712,0,0.11712,-0.21472,0.122,0.4392,0.45384,0.55144,0.45872
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,-0.20984,0.11712,0.4392,0.45384,0.55144,0.4636
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.20008,0.10248,0.4148,0.44408,0.54656,0.4636
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,-0.1952,0.08784,0.39528,0.42944,0.52704,0.45384
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.1952,0.07808,0.37088,0.40016,0.49288,0.42456
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.18056,0.06832,0.3416,0.366,0.44896,0.40504
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.1708,0.05856,0.29768,0.32208,0.40992,0.37088
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.15616,0.04392,0.26352,0.28304,0.35136,0.33184
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.1464,0.0244,0.22448,0.244,0.2928,0.2928
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.13176,0.01952,0.18544,0.20984,0.25376,0.2684
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.11712,0.01464,0.15616,0.1708,0.20984,0.23424
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.10248,-0.00488,0.11712,0.12688,0.15616,0.20008
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0976,-0.01464,0.08784,0.10248,0.12688,0.1708
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.08296,-0.02928,0.06344,0.07808,0.0976,0.15616
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0732,-0.03904,0.0488,0.0488,0.06344,0.13664
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06344,-0.04392,0.01952,0.01952,0.04392,0.11712
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06344,-0.0488,0.00488,-0.01464,0.01464,0.08784
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05368,-0.05856,-0.01464,-0.02928,-0.00488,0.06832
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0488,-0.05368,-0.02928,-0.0488,-0.03416,0.06344
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0488,-0.06344,-0.0488,-0.06344,-0.0488,0.05856
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.05368,-0.0732,-0.05856,-0.0732,-0.06344,0.04392
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.06344,-0.07808,-0.06832,-0.08784,-0.06832,0.04392
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0732,-0.07808,-0.08296,-0.10248,-0.08784,0.03416
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0732,-0.08296,-0.09272,-0.11224,-0.09272,0.02928
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.06832,-0.09272,-0.08784,-0.11712,-0.08784,0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.05856,-0.09272,-0.08784,-0.10736,-0.09272,0.02928
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.05368,-0.09272,-0.08296,-0.11712,-0.09272,0.01464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.05368,-0.09272,-0.08296,-0.12688,-0.09272,0.01464
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.05856,-0.08784,-0.0732,-0.11224,-0.0976,0.01952
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.05856,-0.08784,-0.0732,-0.11224,-0.08784,0.0244
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.05856,-0.08296,-0.0732,-0.11224,-0.09272,0.02928
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0488,-0.08296,-0.0732,-0.11224,-0.09272,0.02928
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.03904,-0.08296,-0.0732,-0.11224,-0.09272,0.0244
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.03904,-0.08296,-0.0732,-0.11224,-0.09272,0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.04392,-0.08296,-0.0732,-0.10736,-0.09272,0.02928
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.03904,-0.08784,-0.06832,-0.10736,-0.09272,0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0488,-0.08296,-0.06832,-0.10736,-0.08784,0.0244
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.05368,-0.08784,-0.06832,-0.11224,-0.09272,0.0244
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.06832,-0.08784,-0.07808,-0.11224,-0.0976,0.01952
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.05856,-0.08296,-0.0732,-0.11224,-0.0976,0.0244
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.05856,-0.07808,-0.06344,-0.11712,-0.08784,0.03416
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.05856,-0.07808,-0.06344,-0.11712,-0.08784,0.02928
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.0488,-0.07808,-0.06344,-0.11712,-0.08784,0.02928
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0488,-0.06832,-0.05368,-0.10248,-0.06832,0.03904
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0488,-0.06344,-0.05368,-0.0976,-0.06832,0.03416
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0488,-0.06344,-0.0488,-0.08784,-0.0732,0.03416
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0488,-0.05368,-0.0488,-0.07808,-0.06344,0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0488,-0.05368,-0.03904,-0.0732,-0.05368,0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.0488,-0.06344,-0.03416,-0.0732,-0.0488,0.04392
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.04392,-0.05368,-0.0244,-0.06344,-0.03904,0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,-0.05856,-0.03416,-0.06832,-0.04392,0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.05856,-0.03416,-0.06344,-0.03416,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.04392,-0.0244,-0.04392,-0.0244,0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.04392,-0.01464,-0.04392,-0.01464,0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.05368,-0.01952,-0.04392,-0.01464,0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.0488,-0.01464,-0.03904,-0.00488,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.0488,-0.00488,-0.04392,0.00488,0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.0488,-0.00488,-0.0488,0.00488,0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.0488,-0.00976,-0.0488,0,0.06832
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.05368,-0.01952,-0.0488,0,0.06832
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03904,-0.05856,-0.0244,-0.0488,0,0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.06344,-0.03416,-0.06344,-0.00976,0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.06832,-0.0244,-0.0488,0,0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.06344,-0.0244,-0.05368,-0.00488,0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.05856,-0.01464,-0.04392,-0.01464,0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.05856,-0.01952,-0.0488,-0.01952,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.05856,-0.0244,-0.05368,-0.01952,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.05856,-0.0244,-0.05856,-0.02928,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.06344,-0.03416,-0.05856,-0.03416,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06344,-0.02928,-0.05856,-0.03416,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.06344,-0.03904,-0.06832,-0.02928,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.06832,-0.04392,-0.06832,-0.02928,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.06344,-0.03416,-0.06832,-0.03416,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.06832,-0.03904,-0.07808,-0.03416,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.06832,-0.03904,-0.07808,-0.03416,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.0732,-0.05368,-0.08296,-0.03904,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.08296,-0.06344,-0.10736,-0.0488,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.08784,-0.06344,-0.10248,-0.06832,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.07808,-0.05368,-0.10736,-0.06344,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.07808,-0.05368,-0.10736,-0.06344,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.06832,-0.0488,-0.0976,-0.06344,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0732,-0.05368,-0.0976,-0.05368,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.06832,-0.0488,-0.09272,-0.03904,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.06344,-0.0488,-0.08784,-0.03416,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.06832,-0.0488,-0.08296,-0.0488,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.06832,-0.05368,-0.08784,-0.0488,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.06832,-0.06832,-0.10248,-0.0488,0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.0732,-0.06832,-0.10248,-0.05368,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.06832,-0.06344,-0.08784,-0.04392,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.06344,-0.05368,-0.09272,-0.04392,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06344,-0.05368,-0.09272,-0.03904,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.05368,-0.04392,-0.08296,-0.03416,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.0488,-0.0488,-0.08784,-0.03416,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0488,-0.0488,-0.09272,-0.03416,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.05368,-0.05856,-0.10248,-0.03904,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05368,-0.05368,-0.0976,-0.03904,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.04392,-0.05368,-0.08784,-0.03416,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.03904,-0.05368,-0.08784,-0.03416,0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.0488,-0.05856,-0.0976,-0.03416,0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.05368,-0.05368,-0.0976,-0.03416,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.03904,-0.04392,-0.08784,-0.0244,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.03904,-0.04392,-0.08784,-0.0244,0.00488
