i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0244,-0.03904,-0.06344,-0.08296,-0.0732,-0.08784
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01464,-0.0244,-0.04392,-0.06344,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00488,-0.02928,-0.05368,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0244,-0.05368,-0.05856,-0.0488,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00976,-0.05368,-0.0488,-0.04392,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,-0.02928,-0.04392,-0.04392,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0,-0.02928,-0.03904,-0.03416,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00488,-0.03904,-0.03904,-0.03416,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.00488,-0.03904,-0.0488,-0.04392,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.01952,-0.0244,-0.0244,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.02928,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.03904,-0.00976,-0.01952,-0.01464,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.04392,-0.01464,-0.01952,-0.00976,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0.03904,-0.00976,-0.01952,-0.01464,-0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,0.03416,-0.00976,-0.02928,-0.0244,-0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01952,0.05368,0,-0.01464,-0.01464,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,0.06832,0,-0.01464,-0.00488,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,0.08296,0,0,0.00488,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,0.08784,0.00488,0.01464,0.01464,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.10248,0.01464,0.01464,0.0244,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,0.10248,0.01464,0.00488,0.0244,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.0976,0.00488,0.00488,0.01464,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,0.09272,0.01464,0.00976,0.01464,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,0.0976,0.00976,0.00488,0.01952,0.01464
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03904,0.08784,0.00488,0.00488,0.0244,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,0.10736,0.0244,0.02928,0.0488,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,0.11712,0.03904,0.04392,0.05856,0.04392
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.04392,0.10248,0.02928,0.0244,0.0488,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,0.11224,0.05368,0.0488,0.05856,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.04392,0.10248,0.0244,0.03416,0.03904,0.03416
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0488,0.09272,0.0244,0.0244,0.03904,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.04392,0.08296,0.02928,0.02928,0.04392,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,0.07808,0.0244,0.0244,0.02928,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,0.05856,0.01952,0.01464,0.01464,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05368,0.0488,0.01464,0.00488,0.00488,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.05368,0.0244,0.01952,0.0244,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.06832,0.04392,0.03416,0.03904,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.0488,0.02928,0.00976,0.01952,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.05856,0.03416,0.00976,0.01952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.03416,0.00976,0,0,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.0244,0,-0.01464,-0.00976,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.02928,0.00488,-0.00976,-0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.02928,0.00976,-0.00976,0,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01952,0,-0.01464,0,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,0,-0.0244,-0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.01464,-0.0244,-0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,-0.00488,-0.0244,-0.01464,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,0.00488,-0.0244,-0.0244,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.01464,0.01464,-0.00976,-0.00976,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.02928,0.01464,-0.00488,0,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.01952,0.00488,-0.00976,-0.00976,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.01952,0.00976,0,-0.00488,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.01952,0.01464,0.00488,-0.00488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,0,-0.00488,-0.01464,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.01464,0.00976,-0.00976,-0.01952,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.0244,0.01464,0,0,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05856,0.02928,0.02928,0.00488,0.01952,-0.01464
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0488,0.03904,0.03416,0.00976,0.00976,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.02928,0.01952,0.00488,0,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.01952,0,-0.00488,-0.00488,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.01952,0,-0.00488,-0.00488,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.0244,0.00488,0,0,-0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,0.0244,0.01464,0,0.01464,-0.01952
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.0244,0.01464,0,-0.00488,-0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.0244,0.02928,0.00976,0.01464,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.03416,0.01952,0.01952,0.01952,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,0.0244,0.01952,0.01952,0.00488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.0488,0.03904,0.02928,0.03416,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.04392,0.04392,0.04392,0.02928,0.03904,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.0244,0.01952,0.00488,0.01952,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01464,0.01952,0.00976,0.01952,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01464,0.02928,0.00976,0.01464,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.00976,0.0244,0.00976,0.01464,-0.01464
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03904,0.03904,0.03904,0.02928,0.02928,0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.05368,0.0488,0.0488,0.03904,0.03904,0.01952
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,0.03904,0.05368,0.03904,0.03904,0.01464
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0488,0.04392,0.05856,0.04392,0.0488,0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.02928,0.03416,0.04392,0.02928,0.03904,0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.02928,0.02928,0.04392,0.03904,0.0244,0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.03904,0.04392,0.0488,0.03416,0.01464
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0488,0.04392,0.05856,0.0488,0.03904,0.01952
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0488,0.03904,0.0488,0.03416,0.03904,0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.03416,0.03904,0.02928,0.03416,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.0244,0.02928,0.01464,0.01952,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.01464,0.03904,0.01464,0.01952,-0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01952,0.02928,0.03416,0.03416,0.02928,0.01464
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05368,0.05368,0.05856,0.05368,0.05368,0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,0.04392,0.05368,0.04392,0.05368,0.02928
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05856,0.05368,0.06344,0.05368,0.05368,0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.03416,0.0488,0.02928,0.03904,0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.0244,0.03904,0.02928,0.02928,-0.00488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03904,0.03416,0.04392,0.03904,0.03416,0.00976
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.04392,0.03904,0.05368,0.03904,0.03416,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,0.01464,0.03416,0.02928,0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,0.01952,0.00976,0.00488,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01464,0.02928,0.01952,0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00488,0.01464,0.01952,0.01952,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.0244,0.02928,0.0244,0.0244,0
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.04392,0.03416,0.05856,0.04392,0.03416,0.00488
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.06832,0.04392,0.05856,0.0488,0.04392,0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.03416,0.03904,0.03904,0.02928,-0.00488
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.05856,0.03416,0.03904,0.03904,0.02928,0
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.04392,0.03416,0.02928,0.02928,0.02928,-0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,0.0244,0.01952,0.01464,0.01464,-0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0.00976,0.0244,0.00976,0.00976,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.00976,0.00488,0.00488,0.00976,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.01464,0.01952,0.01464,0.01464,-0.01464
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.04392,0.01952,0.02928,0.02928,0.03416,-0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0488,0.01952,0.02928,0.02928,0.02928,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03904,0.0244,0.02928,0.0244,0.02928,-0.01464
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03416,0.01952,0.0244,0.0244,0.01952,-0.01464
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03416,0.00976,0.01952,0.01464,0.00976,-0.0244
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,0.00488,0.01464,0.01464,0.00488,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.00488,0.00976,0.00976,0.00488,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0.00976,0.01464,0.01464,0.00976,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.01952,0.0244,0.0244,0.01952,-0.00976
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.06344,0.0244,0.03904,0.04392,0.04392,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.00976,0.01464,0.01464,0.01464,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0244,0,-0.00976,-0.00976,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.00488,0.01952,0.00976,0.00976,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.01464,0.02928,0.00976,0.01464,-0.0244
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05368,0.0244,0.03416,0.02928,0.01952,-0.01952
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,0,0.01464,0.01952,0.01464,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0,0.01464,0.00488,0,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0.00488,0.01952,0.01464,0.00488,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.00976,0.02928,0.0244,0.01952,-0.01952
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,0.01464,0.02928,0.0244,0.01464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.00976,-0.0244,-0.00488,-0.04392
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.04392,0.02928,0.03416,0.0244,0.02928,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01464,0,0.01952,0.00976,0.00976,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0,0.01952,0.00976,0.00976,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.00976,0.00976,0,0,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.00976,0.00976,0,0,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0,0.01952,0.00976,0.00976,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0,0.01952,0.00976,0.00976,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,0.01952,0.00976,0.01952,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,0.01952,0.00976,0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.00488,0.00488,0.00488,0.00488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01464,-0.00488,-0.00488,-0.00488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01464,-0.00488,0,0,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.00488,0,0,0,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.00976,-0.01952,-0.01952,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,0.00488,-0.01464,-0.00976,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.00976,0.02928,0.01952,0.01952,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.02928,0.04392,0.03416,0.04392,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01952,0.05368,0.03904,0.04392,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0,0.04392,0.02928,0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00976,0.04392,0.03416,0.03416,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.01952,0.05368,0.05368,0.04392,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.02928,0.06344,0.05368,0.0488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.03416,0.06832,0.06832,0.05368,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.02928,0.0732,0.05856,0.0488,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.01952,0.05368,0.02928,0.03416,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.00488,0.0488,0.03416,0.0244,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.01464,0.05856,0.03904,0.04392,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,0.01464,0.05368,0.0488,0.0488,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.01464,0.04392,0.02928,0.03904,0.01464
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00488,0.00976,0.03416,0.0244,0.03416,0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.00976,0.00976,0.00976,0.00488,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.01952,0.00488,0,0,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.0244,0.00488,0,-0.00488,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.0244,0,-0.00488,-0.00488,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.01464,0.00488,-0.00488,0.00488,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.0244,-0.00488,-0.01464,-0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.02928,-0.01464,-0.0244,-0.00488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0244,-0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,0,-0.01952,-0.01464,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0,0.00976,0.00488,0.00488,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.01952,-0.00976,-0.01952,-0.01464,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01952,-0.01464,-0.0244,-0.02928,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.00976,-0.00488,-0.00976,-0.02928,-0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0,0,-0.00488,-0.01952,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01952,-0.01952,-0.02928,-0.03416,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.01952,-0.01952,-0.02928,-0.03416,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.02928,-0.03904,-0.03904,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.02928,-0.02928,-0.03416,-0.03904,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01952,-0.01464,-0.0244,-0.03904,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.01952,-0.01464,-0.02928,-0.03904,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,-0.00976,-0.00976,-0.01952,-0.03416,-0.03416
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,-0.01464,-0.00488,-0.00976,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.02928,-0.04392,-0.0488,-0.05368
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.10736,0.06344,0.00976,-0.00976,-0.02928,-0.0488
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.16592,0.13176,0.01464,-0.04392,-0.07808,-0.10736
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.22448,0.244,0.03904,-0.0244,-0.06832,-0.10248
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.20984,0.24888,0.12688,0.07808,0.03904,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.13664,0.27328,0.22936,0.20008,0.1708,0.122
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.05856,0.33184,0.3416,0.33184,0.29768,0.23424
0.33184,-0.2806,0.22936,0.06344,-0.10248,0.21716,-0.00976,0.48312,0.5124,0.52704,0.50264,0.42944
0.50264,-0.41968,0.33672,0.0854,-0.16592,0.33428,-0.16104,0.47336,0.488,0.54656,0.54656,0.488
0.732,-0.58072,0.42944,0.06344,-0.30256,0.51728,-0.35624,0.35624,0.4636,0.56608,0.61488,0.59048
0.87352,-0.6832,0.49288,0.05612,-0.38064,0.62708,-0.50752,0.20984,0.39528,0.5612,0.62952,0.66368
0.78568,-0.59292,0.40016,0.00732,-0.38552,0.5856,-0.52704,-0.03904,0.24888,0.4148,0.5124,0.59048
0.53192,-0.39528,0.25864,-0.00732,-0.27328,0.4026,-0.40504,-0.25376,-0.08784,0.03904,0.15616,0.2928
0.29768,-0.18544,0.0732,-0.07564,-0.22448,0.26108,-0.32696,-0.53192,-0.32696,-0.1952,-0.06832,0.09272
0.20008,-0.1098,0.01952,-0.08052,-0.18056,0.19032,-0.28792,-0.61,-0.4148,-0.29768,-0.16592,-0.00976
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.24888,-0.53192,-0.35136,-0.23424,-0.1464,-0.01952
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.25864,-0.45872,-0.32208,-0.244,-0.15616,-0.05368
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.20496,-0.38064,-0.3416,-0.27816,-0.2196,-0.15128
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.11224,-0.32696,-0.31232,-0.25864,-0.2196,-0.16592
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.07808,-0.26352,-0.25864,-0.22448,-0.18056,-0.15128
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0,-0.14152,-0.14152,-0.13176,-0.11712,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,-0.09272,-0.11224,-0.11224,-0.11224,-0.08784
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.03904,-0.04392,-0.06344,-0.06344,-0.06344,-0.0488
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.02928,-0.0488,-0.06344,-0.05368,-0.05368,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.05856,-0.0488,-0.0488,-0.05368,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.03416,-0.02928,-0.05368,-0.04392,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03904,-0.02928,-0.05368,-0.04392,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.03416,-0.05856,-0.0488,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.03416,-0.04392,-0.05368,-0.0488,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.04392,-0.03904,-0.04392,-0.05368,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.03904,-0.03904,-0.04392,-0.05368,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.05368,-0.05368,-0.05856,-0.06344,-0.0732
