i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.01952,0.02928,0.01464,0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.01464,0.02928,0.00976,0,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.00976,0.01952,0.00488,0,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.00976,0.01952,0.01464,0,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.00976,0.03416,0.01464,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00976,0.03904,0.00976,0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00976,0.03416,0.00976,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00488,0.02928,0,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00488,0.01952,-0.00976,-0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.00488,0,-0.01952,-0.00976,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0,0,-0.01952,-0.01952,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00488,0.00488,-0.00976,-0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00488,0.01464,-0.00976,-0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0,0.01952,-0.00976,-0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00488,0.01952,-0.01464,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00488,0.01952,-0.01464,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,0.01952,-0.01464,-0.01952,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.00488,0.01952,-0.01464,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,0.01464,-0.01464,-0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00488,0.00488,-0.0244,-0.0244,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00488,0.00976,-0.0244,-0.0244,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.00976,0.01464,-0.0244,-0.0244,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01464,0.01952,-0.01952,-0.01952,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.01464,0.02928,-0.01464,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.01464,0.02928,-0.00488,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01464,0.02928,0,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,0.02928,0,0,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0,0.0244,0,-0.00488,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00488,0.0244,0.00488,-0.00488,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.00488,0.01952,0,-0.00976,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.00488,0.01952,-0.00488,-0.01952,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.00488,0.00976,-0.01952,-0.0244,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.00488,0.00976,-0.01952,-0.0244,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0,0.01952,-0.01464,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.00976,0.01952,-0.00488,-0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.00488,0.01952,0,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.00976,0.01952,0,-0.00976,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.00488,0.01952,0,-0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.00488,0.01952,0,-0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.00488,0.00976,-0.00488,-0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.00488,0.00488,-0.00488,-0.01464,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.00488,0.00976,-0.00488,-0.01464,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.00976,0.00976,-0.00488,-0.01464,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.00976,0.00976,-0.00488,-0.00488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.00976,0.00976,-0.00488,-0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.01952,0.00976,-0.00488,-0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.01952,0.00976,-0.00488,-0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.01952,-0.00488,-0.01952,-0.0244,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,-0.01952,-0.00488,-0.0244,-0.0244,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.0244,-0.00976,-0.01464,-0.02928,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.03416,-0.00976,-0.01464,-0.03416,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.02928,0,-0.00976,-0.03416,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.02928,0,-0.00488,-0.03416,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.01952,0.00488,-0.00488,-0.0244,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.0244,0.00488,-0.00488,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.01464,0.01952,0.00488,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.00976,0.00976,0,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.01952,0,-0.00976,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.02928,0,-0.01952,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.02928,-0.00976,-0.02928,-0.03904,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.02928,-0.00976,-0.01464,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.02928,-0.00976,-0.01464,-0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.02928,0.00488,-0.00488,-0.0244,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.0244,0.01464,0.00488,-0.01464,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.00976,0.02928,0.01464,0.00488,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.00976,0.04392,0.02928,0.01464,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.00976,0.05856,0.03416,0.01952,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03416,-0.00976,0.06344,0.03416,0.01464,0
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,-0.00976,0.06832,0.0488,0.01952,0.01464
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05856,-0.01464,0.06832,0.05856,0.02928,0.01952
0,-0.061,0.122,0.122,0.122,-0.061,-0.06344,-0.0244,0.0732,0.05368,0.03416,0.01464
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.0732,-0.02928,0.0732,0.05368,0.03904,0.01464
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.08784,-0.02928,0.05368,0.05368,0.03904,0.01952
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.08784,-0.02928,0.0488,0.05368,0.03904,0.01952
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.08784,-0.03904,0.04392,0.0488,0.02928,0.0244
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.08784,-0.03904,0.03416,0.0488,0.02928,0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.08296,-0.03416,0.04392,0.0488,0.03416,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.07808,-0.03904,0.03416,0.03416,0.02928,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.06832,-0.02928,0.02928,0.03904,0.02928,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.02928,0.01952,0.02928,0.0244,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.03416,0.00488,0.00976,0.01464,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.02928,0,0,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.02928,-0.00976,-0.00976,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.03416,-0.01464,-0.01464,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.03416,-0.01464,-0.02928,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.0244,-0.0244,-0.03904,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.03416,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.03416,-0.02928,-0.03904,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.03416,-0.03904,-0.0488,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.03416,-0.03904,-0.0488,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.03416,-0.03904,-0.05368,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.03904,-0.04392,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.01952,-0.04392,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03904,0.03416,-0.0244,-0.03904,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.07808,0.09272,0.11224,0.01952,-0.02928,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.11712,0.17568,0.22448,0.0976,0.01952,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.12688,0.25376,0.3172,0.20984,0.10248,0.00488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.10248,0.28304,0.38552,0.33672,0.22448,0.09272
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.01952,0.23912,0.38064,0.45872,0.35136,0.2196
0.30744,-0.27328,0.23912,0.0854,-0.06832,0.18788,-0.14152,0.08296,0.27328,0.5368,0.47824,0.3416
0.38552,-0.3416,0.29768,0.10492,-0.08784,0.23668,-0.32208,-0.16592,0.06344,0.54168,0.53192,0.42456
0.38064,-0.34404,0.30744,0.11712,-0.0732,0.22692,-0.47336,-0.45384,-0.20984,0.40504,0.4636,0.4392
0.27816,-0.27816,0.27816,0.13908,0,0.13908,-0.53192,-0.68808,-0.47824,0.16104,0.2928,0.35136
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.52704,-0.83448,-0.7076,-0.12688,0.05856,0.20496
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.45872,-0.85888,-0.86864,-0.3904,-0.16104,0.04392
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.37088,-0.81496,-0.91744,-0.52704,-0.2684,-0.05368
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.30256,-0.71248,-0.86864,-0.5612,-0.31232,-0.11224
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,-0.25864,-0.60512,-0.72224,-0.50264,-0.2928,-0.13664
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,-0.22936,-0.50264,-0.56608,-0.40016,-0.244,-0.122
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,-0.1952,-0.39528,-0.40016,-0.28792,-0.17568,-0.0976
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.15616,-0.28792,-0.27328,-0.1952,-0.11712,-0.0732
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.10736,-0.1708,-0.1708,-0.13176,-0.08296,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.08296,-0.10248,-0.08784,-0.05856,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,-0.05368,-0.06344,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.03416,-0.06344,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,-0.01952,-0.05368,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,-0.00976,-0.0488,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.0488,0.01464,-0.02928,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.05368,0.01952,-0.0244,-0.00976,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.05856,0.0244,-0.0244,-0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.05856,0.0244,-0.01952,-0.00976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.06344,0.02928,-0.01464,-0.00976,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.06344,0.03416,-0.01464,-0.01952,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.05856,0.04392,-0.00976,-0.01464,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.06344,0.0488,-0.00488,-0.01464,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.07808,0.05368,0.00488,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.07808,0.05368,0.00488,-0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.09272,0.05368,0.00976,0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.0976,0.05856,0.01464,0.00488,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.0976,0.05856,0.00488,0,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.08784,0.06344,0.00488,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.08296,0.05368,0.00976,0,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.08296,0.05856,0.00976,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.09272,0.06832,0.01464,0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.09272,0.0732,0.01464,0.00488,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.0976,0.07808,0.01952,-0.00488,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.10248,0.08296,0.0244,0.00488,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.11224,0.08784,0.03416,0.01464,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.11712,0.08784,0.03904,0.01464,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.122,0.09272,0.03416,0.01464,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.122,0.09272,0.03416,0.01952,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.122,0.09272,0.03416,0.01952,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.13176,0.10248,0.04392,0.0244,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.13664,0.11712,0.0488,0.03416,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.13664,0.11712,0.0488,0.03416,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.14152,0.11712,0.06344,0.03416,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.1464,0.122,0.06832,0.03416,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,0.14152,0.13176,0.06832,0.03904,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.02928,0.15128,0.14152,0.08296,0.0488,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.02928,0.16104,0.1464,0.08296,0.0488,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.02928,0.1708,0.16104,0.08784,0.05368,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.02928,0.1708,0.16592,0.0976,0.06344,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.02928,0.17568,0.1708,0.10736,0.06832,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.03904,0.18544,0.1708,0.122,0.08296,0.06344
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.03416,0.20008,0.17568,0.13176,0.09272,0.06832
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.03904,0.21472,0.18056,0.13664,0.10736,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.02928,0.21472,0.18056,0.1464,0.11712,0.08296
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01464,0.20984,0.18056,0.15616,0.11712,0.09272
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.00488,0.20984,0.18056,0.15616,0.122,0.0976
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00976,0.21472,0.1708,0.16104,0.12688,0.09272
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.00488,0.20984,0.17568,0.1708,0.13176,0.09272
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.00976,0.20496,0.18544,0.17568,0.13664,0.0976
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0,0.20008,0.18544,0.18056,0.14152,0.11224
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.00488,0.18544,0.19032,0.18056,0.15616,0.122
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.01464,0.18544,0.18056,0.18544,0.16104,0.122
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0244,0.1708,0.16592,0.17568,0.15128,0.122
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.03416,0.16104,0.16104,0.1708,0.15616,0.122
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.04392,0.15128,0.14152,0.1708,0.1464,0.122
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.04392,0.14152,0.13664,0.16104,0.13664,0.122
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.03904,0.12688,0.13664,0.15616,0.13176,0.11712
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.03904,0.11224,0.122,0.14152,0.122,0.10736
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.04392,0.10736,0.11224,0.13176,0.11224,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,0.08784,0.10248,0.11712,0.10248,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,0.08784,0.10248,0.10248,0.08784,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.07808,0.09272,0.08296,0.07808,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.06344,0.0732,0.06832,0.06344,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.05368,0.06344,0.05856,0.05856,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.0488,0.05368,0.04392,0.04392,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03904,0.04392,0.03416,0.03416,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03416,0.02928,0.01464,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.03416,0.01952,0.00488,0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.0244,0.01464,0,0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,0.00976,-0.00488,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488,0.01952,-0.00976,0,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,0.00976,-0.01464,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0,-0.00488,-0.0244,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,0,-0.0244,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,0,-0.02928,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,-0.00488,-0.02928,-0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,0.00488,-0.0244,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,0.00488,-0.0244,-0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,0,-0.02928,-0.01464,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00976,0,-0.02928,-0.01464,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,0,-0.02928,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,0,-0.02928,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0,0,-0.02928,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,0,-0.03416,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,0,-0.03416,-0.02928,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,0,-0.03416,-0.02928,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,0.00976,-0.03416,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.00488,-0.03416,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.00488,-0.03416,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0,-0.03416,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,0.00488,-0.03416,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01464,0.00976,-0.02928,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,0.00976,-0.02928,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,0.00976,-0.02928,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,0.00976,-0.02928,-0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,0.00976,-0.02928,-0.02928,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,0.01464,-0.02928,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,0.01464,-0.0244,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,0.00976,-0.0244,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,0.00976,-0.01952,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,0.01952,-0.01952,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,0.01952,-0.01952,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,0.01952,-0.01952,-0.01952,-0.00976
