i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.0732,-0.06832,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.0732,-0.06832,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.06344,-0.06344,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05856,-0.06344,-0.06344,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.05856,-0.06344,-0.06344,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.05368,-0.06344,-0.06344,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05368,-0.06832,-0.06344,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.0732,-0.0732,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.07808,-0.07808,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.0732,-0.0732,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05856,-0.06832,-0.0732,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.06832,-0.0732,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05856,-0.06832,-0.0732,-0.07808,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.06344,-0.0732,-0.0732,-0.07808,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.0732,-0.0732,-0.07808,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05856,-0.0732,-0.06832,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,-0.0732,-0.06344,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05368,-0.06832,-0.06344,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06344,-0.0732,-0.06832,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.07808,-0.06832,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.07808,-0.06832,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.07808,-0.06832,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06344,-0.07808,-0.06832,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.07808,-0.06832,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.07808,-0.06832,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.07808,-0.06832,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.07808,-0.06832,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.07808,-0.06832,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.07808,-0.06832,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.07808,-0.06832,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.07808,-0.0732,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.07808,-0.07808,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.07808,-0.07808,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05856,-0.07808,-0.07808,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.0732,-0.07808,-0.08296,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03904,-0.05856,-0.06832,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.02928,-0.04392,-0.05368,-0.05856,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.0244,-0.03904,-0.04392,-0.05368,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,-0.01952,-0.03904,-0.03904,-0.05368,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,-0.01464,-0.03416,-0.03904,-0.05368,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.07808,0.00976,-0.01952,-0.01952,-0.03416,-0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08784,0.02928,0.00488,-0.00488,-0.01952,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08784,0.03416,0.01464,0.00976,-0.00488,-0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08784,0.03416,0.0244,0.01952,0,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.08784,0.03904,0.0244,0.0244,0.00976,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.07808,0.03904,0.0244,0.0244,0.00976,0
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0732,0.04392,0.03416,0.0244,0.00976,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05856,0.04392,0.02928,0.01464,0.00488,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.04392,-0.03416,-0.0488,-0.03416,-0.0244,-0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05368,-0.06344,-0.06832,-0.05368,-0.03904,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,-0.06832,-0.07808,-0.06344,-0.05368,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.06832,-0.07808,-0.06344,-0.05368,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.06344,-0.07808,-0.06832,-0.06344,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.06344,-0.07808,-0.0732,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06344,-0.08296,-0.0732,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.08296,-0.0976,-0.08784,-0.08296,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.09272,-0.0976,-0.08784,-0.09272,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.09272,-0.0976,-0.0976,-0.0976,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.09272,-0.0976,-0.0976,-0.10248,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.09272,-0.0976,-0.0976,-0.10248,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.08784,-0.0976,-0.0976,-0.10248,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.08784,-0.0976,-0.0976,-0.10248,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.08784,-0.0976,-0.10248,-0.10248,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.08784,-0.0976,-0.10248,-0.0976,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.08784,-0.0976,-0.10736,-0.0976,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.08784,-0.0976,-0.10736,-0.0976,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.08784,-0.0976,-0.10248,-0.0976,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.08296,-0.0976,-0.0976,-0.09272,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.08296,-0.0976,-0.0976,-0.09272,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.08296,-0.0976,-0.0976,-0.09272,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.08296,-0.10248,-0.0976,-0.09272,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.09272,-0.0976,-0.10248,-0.0976,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.08784,-0.09272,-0.10736,-0.10736,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0732,-0.0488,-0.09272,-0.122,-0.12688,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.09272,0.0488,-0.02928,-0.06344,-0.10248,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.13176,0.27328,0.1464,0.08784,-0.02928,-0.09272
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.20008,0.6588,0.50264,0.43432,0.20008,0.01464
0.244,-0.20008,0.15616,0.03416,-0.08784,0.16592,0.28304,1.16144,1.02968,0.976,0.59048,0.20496
0.4636,-0.366,0.2684,0.0366,-0.1952,0.3294,0.26352,1.57136,1.47376,1.45424,0.96624,0.40992
0.81496,-0.5734,0.33184,-0.07564,-0.48312,0.64904,0.03416,1.83,1.79584,1.90808,1.37616,0.64416
0.95648,-0.67344,0.3904,-0.08784,-0.56608,0.76128,-0.27816,1.52744,1.64944,1.86416,1.464,0.77104
0.74664,-0.58316,0.41968,0.04636,-0.32696,0.5368,-0.61,0.37576,0.6832,0.9516,0.94184,0.65392
0.42944,-0.39772,0.366,0.15128,-0.06344,0.24644,-0.99064,-1.13216,-0.55632,-0.24888,0.19032,0.39528
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-1.29808,-2.28384,-1.49816,-1.1224,-0.38064,0.1708
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-1.4884,-2.55712,-1.71776,-1.32736,-0.52704,0.122
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-1.52744,-2.40096,-1.6104,-1.21024,-0.47824,0.122
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-1.52256,-2.16184,-1.53232,-1.16632,-0.47336,0.09272
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-1.42008,-1.87392,-1.42984,-1.11264,-0.48312,0.03904
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-1.21512,-1.55672,-1.23952,-0.98576,-0.4636,-0.00488
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.96136,-1.20536,-0.94672,-0.76616,-0.35624,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.67832,-0.86864,-0.6832,-0.55144,-0.25864,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.4636,-0.62952,-0.52216,-0.42944,-0.20984,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.30256,-0.4636,-0.40504,-0.34648,-0.18056,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.1952,-0.33184,-0.29768,-0.2684,-0.15616,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.122,-0.22936,-0.20496,-0.19032,-0.122,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06344,-0.15616,-0.15616,-0.15128,-0.10736,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.10248,-0.12688,-0.122,-0.09272,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.06344,-0.08296,-0.08784,-0.07808,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03416,-0.05856,-0.06344,-0.06344,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00976,-0.04392,-0.0488,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.00488,-0.04392,-0.0488,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.00976,-0.02928,-0.05368,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.01952,-0.01952,-0.0488,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.02928,-0.00976,-0.03416,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.02928,-0.00488,-0.02928,-0.02928,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.03416,-0.00488,-0.0244,-0.02928,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.0488,0,-0.01464,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.0488,0.00488,-0.01464,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.05368,0.00976,-0.01464,-0.0244,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.05856,0.01464,-0.00488,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.06344,0.01464,-0.00488,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.0732,0.02928,0,-0.01464,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.0732,0.03416,0.00488,-0.01464,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.07808,0.03904,0.00976,-0.00976,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0.08296,0.04392,0.00976,-0.00976,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08296,0.09272,0.04392,0.01952,-0.00488,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08296,0.10248,0.05856,0.02928,0.00976,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08296,0.11224,0.06344,0.03904,0.01952,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08296,0.11224,0.06832,0.04392,0.01952,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08784,0.122,0.0732,0.0488,0.02928,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08784,0.13176,0.07808,0.05856,0.03416,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.09272,0.14152,0.08296,0.05856,0.03416,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.09272,0.15128,0.09272,0.06832,0.04392,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.09272,0.16592,0.10736,0.07808,0.0488,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.09272,0.17568,0.122,0.09272,0.05856,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0976,0.18544,0.13176,0.10248,0.06344,0.02928
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.10736,0.20496,0.14152,0.11224,0.07808,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.10736,0.2196,0.15128,0.12688,0.09272,0.03904
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.11224,0.244,0.16104,0.13664,0.10736,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.11712,0.2684,0.18056,0.15616,0.11712,0.05856
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.122,0.28792,0.20008,0.18056,0.12688,0.06344
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.12688,0.31232,0.2196,0.1952,0.1464,0.07808
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.13176,0.3416,0.23424,0.2196,0.16104,0.08784
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.13664,0.37088,0.25376,0.23424,0.17568,0.09272
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.14152,0.39528,0.27816,0.25864,0.1952,0.11224
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.1464,0.42944,0.30744,0.28304,0.20984,0.11224
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.1464,0.45384,0.32208,0.30744,0.22936,0.12688
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.15128,0.48312,0.35136,0.33184,0.25376,0.14152
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,0.15128,0.50264,0.366,0.35624,0.2684,0.15128
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,0.16104,0.52704,0.3904,0.37576,0.28304,0.16592
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0.1708,0.55144,0.40504,0.39528,0.29768,0.17568
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,0.17568,0.56608,0.41968,0.40504,0.31232,0.19032
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,0.17568,0.5856,0.43432,0.41968,0.32696,0.20008
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,0.17568,0.59048,0.44408,0.43432,0.33672,0.20496
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,0.17568,0.60024,0.45384,0.44408,0.3416,0.20984
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,0.1708,0.61,0.45384,0.44408,0.34648,0.21472
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,0.1708,0.61,0.45384,0.44408,0.35136,0.21472
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,0.1708,0.59536,0.45384,0.44408,0.35136,0.21472
0.26352,-0.25132,0.23912,0.10736,-0.0244,0.14396,0.1708,0.5856,0.44896,0.43432,0.33672,0.20984
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,0.16592,0.5612,0.43432,0.42456,0.32696,0.20008
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,0.16592,0.5368,0.4148,0.40504,0.30744,0.19032
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,0.15128,0.50752,0.3904,0.3904,0.29768,0.17568
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,0.14152,0.47336,0.37088,0.35624,0.27328,0.15128
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.14152,0.42456,0.33672,0.3172,0.23912,0.13664
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.12688,0.38552,0.29768,0.28304,0.20984,0.11712
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.12688,0.34648,0.26352,0.25376,0.18544,0.10248
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.11712,0.30256,0.23912,0.22448,0.15616,0.08296
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.09272,0.25864,0.20496,0.18544,0.13176,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.08784,0.22448,0.17568,0.15616,0.10248,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.08296,0.18544,0.13664,0.122,0.07808,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0732,0.15128,0.11224,0.09272,0.05856,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,0.12688,0.0976,0.0732,0.04392,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.10248,0.0732,0.05368,0.0244,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.07808,0.05856,0.03416,0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.05368,0.03904,0.01464,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.03416,0.01952,0,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.0244,0.01464,-0.00976,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.01464,-0.00488,-0.01952,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.00488,-0.01464,-0.02928,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,-0.01952,-0.03904,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00976,-0.01952,-0.05368,-0.05368,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,-0.03416,-0.05368,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01952,-0.03416,-0.05368,-0.06344,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.04392,-0.05856,-0.06344,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.0488,-0.06344,-0.06344,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03416,-0.0488,-0.06344,-0.06344,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03416,-0.0488,-0.06344,-0.06344,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03416,-0.0488,-0.06344,-0.06344,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03904,-0.05368,-0.06344,-0.06344,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03904,-0.05368,-0.06344,-0.06344,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03904,-0.05368,-0.06832,-0.06832,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03904,-0.05368,-0.06832,-0.06832,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03904,-0.05368,-0.06832,-0.06832,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.04392,-0.05368,-0.06344,-0.06832,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0488,-0.05368,-0.06344,-0.06344,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0488,-0.0488,-0.06344,-0.05856,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0488,-0.0488,-0.06344,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.04392,-0.0488,-0.06344,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.05368,-0.06344,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.05368,-0.06344,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.05368,-0.06344,-0.05856,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.03904,-0.05368,-0.06344,-0.05856,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.03416,-0.0488,-0.05856,-0.05856,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.03416,-0.0488,-0.06344,-0.05856,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03416,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03416,-0.03904,-0.06344,-0.05368,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.03416,-0.03904,-0.06344,-0.05368,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.03416,-0.03904,-0.05856,-0.0488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.03416,-0.03904,-0.05856,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.03416,-0.04392,-0.05856,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.03416,-0.04392,-0.05856,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.03416,-0.04392,-0.05856,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.02928,-0.04392,-0.05856,-0.04392,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.02928,-0.04392,-0.05856,-0.04392,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.03416,-0.04392,-0.05856,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.03416,-0.04392,-0.05856,-0.0488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.03416,-0.04392,-0.05856,-0.0488,-0.0488
