i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.04392,-0.01464,0.08296,0.00976,0.00488,-0.03416
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,-0.00976,0.08296,0.01464,0.01464,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.04392,0,0.08784,0.01952,0.0244,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,0.00976,0.09272,0.02928,0.03416,-0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0488,0.0244,0.10736,0.04392,0.0488,0
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.06344,0.05368,0.13664,0.06344,0.06832,0.01464
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.0732,0.06832,0.15128,0.07808,0.08296,0.0244
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.05856,0.06344,0.13176,0.08784,0.08784,0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,0.03904,0.08784,0.0732,0.08784,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,0.01952,0.0488,0.06344,0.08296,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,0,0.01464,0.04392,0.0732,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0732,-0.00976,0.01464,0.04392,0.06832,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.07808,-0.01952,0.01464,0.0488,0.06832,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06832,-0.00976,0.03416,0.0488,0.0732,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,0,0.03904,0.05368,0.0732,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,0.00976,0.0488,0.05368,0.0732,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0.00976,0.0488,0.05368,0.0732,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,0.00488,0.0488,0.0488,0.06832,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,0.00488,0.0488,0.0488,0.06344,-0.00488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00488,0,0.0488,0.03416,0.0488,-0.01952
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.01464,-0.01464,0.0488,0.01952,0.02928,-0.03904
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.01464,-0.0244,0.03416,0.01464,0.0244,-0.04392
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00488,-0.03904,0.0244,0,0.01464,-0.06344
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.00488,-0.04392,0.0244,-0.00488,0.00976,-0.06344
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.00488,-0.04392,0.01952,-0.00488,0.00488,-0.06344
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0,-0.0488,0.01464,-0.00976,0,-0.06832
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.00488,-0.0488,0.01464,-0.00976,-0.00488,-0.06832
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.00976,-0.0488,0.00976,-0.01464,-0.00488,-0.06832
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,-0.00976,-0.0488,0.00976,-0.01464,-0.00488,-0.06832
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.01464,-0.0488,0.00976,-0.01464,-0.00488,-0.06832
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.0244,-0.05368,0.00976,-0.01952,-0.00488,-0.06832
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.03904,-0.05368,0.00488,-0.01952,-0.00976,-0.07808
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.05368,-0.0488,0.00488,-0.01952,-0.00976,-0.08296
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.04392,-0.0488,0.00488,-0.01464,-0.00488,-0.08296
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.02928,-0.0488,0.00488,-0.00976,0.00488,-0.07808
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.04392,-0.04392,0.00488,-0.00976,0.00488,-0.07808
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.05368,-0.04392,0.00976,-0.00976,0.00488,-0.08296
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.03904,-0.04392,0.00488,-0.01952,-0.01464,-0.09272
-0.15128,0.2074,-0.26352,-0.18788,-0.11224,-0.01952,0.01464,-0.02928,0.07808,-0.05368,-0.06344,-0.13664
-0.1708,0.22448,-0.27816,-0.19276,-0.10736,-0.03172,0.11712,0.03904,0.25376,-0.06832,-0.10736,-0.20008
-0.16592,0.21716,-0.2684,-0.18544,-0.10248,-0.03172,0.1464,0.122,0.366,-0.03904,-0.0976,-0.20496
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.0976,0.29768,0.42944,0.06832,-0.00976,-0.13176
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,0.00976,0.47824,0.43432,0.24888,0.15616,0.00976
0.17568,-0.0854,-0.00488,-0.09272,-0.18056,0.17812,-0.11224,0.61,0.27328,0.50752,0.4148,0.21472
0.30744,-0.23668,0.16592,0.0122,-0.14152,0.22448,-0.27328,0.56608,-0.10248,0.66856,0.6588,0.44896
0.47824,-0.42212,0.366,0.12688,-0.11224,0.29524,-0.50264,0.39528,-0.61,0.82472,0.94672,0.78568
0.6832,-0.63196,0.58072,0.23912,-0.10248,0.39284,-0.8052,0.1464,-1.16144,0.91744,1.20536,1.098
0.89792,-0.83204,0.76616,0.3172,-0.13176,0.51484,-1.27368,-0.30256,-1.81536,0.82472,1.35664,1.35176
1.03944,-0.97356,0.90768,0.38796,-0.13176,0.5856,-1.60064,-0.77104,-2.30336,0.65392,1.38104,1.49328
1.08824,-1.00284,0.91744,0.37332,-0.1708,0.62952,-1.66896,-1.02968,-2.43024,0.37088,1.22,1.47864
0.86376,-0.82228,0.7808,0.34892,-0.08296,0.47336,-1.54208,-1.23952,-2.35216,0.00488,0.89792,1.25416
0.42944,-0.41968,0.40992,0.1952,-0.01952,0.22448,-1.26392,-1.42984,-2.05448,-0.41968,0.30256,0.72712
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-1.0004,-1.54696,-1.74704,-0.68808,-0.1464,0.24888
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.67832,-1.22488,-1.29808,-0.60512,-0.20984,0.02928
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.42944,-0.86376,-0.84912,-0.46848,-0.20008,-0.06344
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,-0.31232,-0.61,-0.55632,-0.33184,-0.15128,-0.10248
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,-0.20984,-0.3904,-0.33184,-0.18544,-0.10736,-0.10736
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,-0.10736,-0.23424,-0.1708,-0.11712,-0.05856,-0.0976
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,-0.03904,-0.12688,-0.0732,-0.07808,-0.02928,-0.0732
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.02928,-0.0732,-0.01464,-0.0244,-0.01464,-0.05856
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.01952,-0.02928,0.03904,0.00976,0.00488,-0.0732
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.01464,0.00488,0.08296,0.0244,0.01464,-0.06832
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.02928,0.01464,0.0976,0.0244,0.0244,-0.06344
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.02928,0.0244,0.10736,0.0244,0.0244,-0.06344
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03416,0.03416,0.12688,0.03416,0.03416,-0.06344
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,0.03904,0.13176,0.03416,0.02928,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03416,0.03904,0.13664,0.02928,0.0244,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,0.0488,0.14152,0.02928,0.0244,-0.06344
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.04392,0.05856,0.15616,0.03904,0.02928,-0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,0.0732,0.16592,0.04392,0.02928,-0.05856
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0488,0.08296,0.1708,0.0488,0.03416,-0.05856
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0488,0.08784,0.17568,0.0488,0.03416,-0.05856
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05368,0.0976,0.18544,0.05368,0.03416,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,0.10248,0.1952,0.05368,0.03416,-0.05856
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06344,0.10736,0.20984,0.05856,0.03416,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06832,0.10736,0.20984,0.06344,0.03416,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,0.0976,0.20496,0.06344,0.03416,-0.05856
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.07808,0.11224,0.2196,0.06344,0.03416,-0.05856
-0.122,0.122,-0.122,-0.061,0,-0.061,0.09272,0.13176,0.244,0.0732,0.03416,-0.05856
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.10248,0.14152,0.25864,0.0732,0.04392,-0.06344
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.11224,0.15128,0.27328,0.07808,0.04392,-0.06832
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.11712,0.16104,0.28792,0.07808,0.03904,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.12688,0.1708,0.30744,0.07808,0.03416,-0.0732
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.13176,0.18056,0.32208,0.08296,0.03416,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.1464,0.18544,0.3416,0.08296,0.02928,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.15616,0.1952,0.35624,0.08784,0.02928,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.16104,0.1952,0.37576,0.09272,0.03416,-0.08784
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.18544,0.20496,0.39528,0.09272,0.0244,-0.09272
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.2196,0.20984,0.4148,0.08784,0.00976,-0.0976
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.22448,0.1952,0.41968,0.0732,0,-0.10736
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.22936,0.18056,0.42944,0.05856,-0.01952,-0.122
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.23912,0.16104,0.42456,0.03904,-0.04392,-0.13664
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.24888,0.13664,0.42456,0.00976,-0.06832,-0.15616
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.25376,0.10248,0.41968,-0.01464,-0.08784,-0.16592
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.25376,0.0732,0.40992,-0.0488,-0.11224,-0.18056
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.25376,0.04392,0.3904,-0.07808,-0.13176,-0.20496
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,0.25376,0.01464,0.366,-0.10248,-0.1464,-0.2196
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,0.244,-0.0244,0.34648,-0.12688,-0.1708,-0.23424
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,0.244,-0.0488,0.3172,-0.1464,-0.18056,-0.244
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,0.22448,-0.08296,0.2928,-0.16592,-0.19032,-0.24888
-0.19032,0.20008,-0.20984,-0.11468,-0.01952,-0.0854,0.2196,-0.10736,0.25864,-0.17568,-0.1952,-0.24888
-0.19032,0.2074,-0.22448,-0.12932,-0.03416,-0.07808,0.1952,-0.11712,0.22448,-0.17568,-0.20008,-0.25376
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.1708,-0.122,0.1952,-0.17568,-0.1952,-0.244
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.15128,-0.12688,0.18056,-0.16104,-0.17568,-0.22936
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.12688,-0.12688,0.16104,-0.15616,-0.15616,-0.20984
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.10248,-0.11224,0.14152,-0.14152,-0.14152,-0.20008
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.08784,-0.0976,0.122,-0.12688,-0.12688,-0.18056
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.06832,-0.07808,0.11224,-0.10736,-0.10736,-0.16592
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.05856,-0.06344,0.10736,-0.09272,-0.07808,-0.1464
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.03416,-0.05856,0.0976,-0.08784,-0.0732,-0.1464
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.01952,-0.05368,0.08784,-0.07808,-0.06832,-0.14152
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01952,-0.04392,0.08784,-0.06832,-0.06344,-0.12688
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00976,-0.01952,0.09272,-0.06344,-0.04392,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0244,0,0.10248,-0.03416,-0.02928,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.01952,0.11712,-0.00976,-0.01952,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,0.02928,0.122,-0.00488,-0.00976,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,0.03904,0.12688,0,0,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,0.03904,0.13176,0.00488,0.00488,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.0488,0.13664,0.00976,0.00976,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.05856,0.14152,0.01952,0.01952,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.06344,0.14152,0.02928,0.0244,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0732,0.14152,0.03904,0.03416,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.08784,0.1464,0.0488,0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.0976,0.15128,0.05856,0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.11224,0.16592,0.0732,0.05856,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.12688,0.18056,0.08784,0.06832,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.12688,0.18056,0.0976,0.0732,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.122,0.16104,0.10736,0.07808,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.0976,0.11712,0.09272,0.07808,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,0.07808,0.08784,0.07808,0.06832,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0488,0.05856,0.06344,0.05368,0.05368,-0.0244
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.05856,0.05856,0.06344,0.05368,0.05368,-0.0244
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.05856,0.05856,0.06344,0.05856,0.05856,-0.0244
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.04392,0.06832,0.08296,0.05856,0.06344,-0.01952
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.03416,0.07808,0.08784,0.06344,0.06344,-0.01952
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.01464,0.08784,0.0976,0.06344,0.06344,-0.00976
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0,0.08784,0.0976,0.06344,0.06344,-0.0244
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.00488,0.08296,0.0976,0.05368,0.05368,-0.03416
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.01952,0.08296,0.0976,0.0488,0.04392,-0.04392
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.02928,0.07808,0.09272,0.03416,0.02928,-0.05856
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.03416,0.06344,0.08784,0.01952,0.00976,-0.07808
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03416,0.05368,0.0732,0.01464,0.00488,-0.07808
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0244,0.03904,0.06344,0,-0.00488,-0.09272
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.0244,0.03416,0.06344,-0.00488,-0.00976,-0.09272
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.0244,0.03416,0.05856,-0.00488,-0.01464,-0.09272
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.01464,0.01952,0.05368,-0.01464,-0.0244,-0.10736
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.00488,0.00976,0.05368,-0.01952,-0.03416,-0.11712
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.07808,-0.06832,-0.03416,-0.11712,-0.12688,-0.20008
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.15616,-0.1464,-0.11712,-0.20984,-0.2196,-0.28304
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.07808,-0.06344,-0.02928,-0.11712,-0.12688,-0.19032
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.00488,0.01464,0.05856,-0.02928,-0.03416,-0.0976
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.00488,0.01464,0.05368,-0.02928,-0.03416,-0.09272
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.01464,0.01952,0.05368,-0.02928,-0.02928,-0.08296
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.00976,0.01464,0.05368,-0.0244,-0.02928,-0.09272
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.00976,0.00976,0.05368,-0.01952,-0.0244,-0.0976
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.00488,0.01464,0.05856,-0.01952,-0.0244,-0.0976
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.00488,0.01464,0.06832,-0.01952,-0.0244,-0.10248
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.01952,0.03904,0.09272,-0.01952,-0.04392,-0.122
-0.05368,0.16348,-0.27328,-0.24644,-0.2196,0.08296,0.0732,0.07808,0.1952,-0.04392,-0.09272,-0.17568
-0.04392,0.16592,-0.28792,-0.26596,-0.244,0.10004,0.1464,0.18544,0.34648,-0.01952,-0.08784,-0.19032
-0.00976,0.14396,-0.27816,-0.27328,-0.2684,0.12932,0.1464,0.30744,0.43432,0.0488,-0.02928,-0.1464
0.08784,0.05368,-0.1952,-0.23912,-0.28304,0.18544,0.09272,0.49288,0.47336,0.20496,0.10736,-0.02928
0.21472,-0.07564,-0.06344,-0.1708,-0.27816,0.24644,0,0.6832,0.45384,0.43432,0.32208,0.15616
0.3416,-0.21472,0.08784,-0.08296,-0.25376,0.29768,-0.14152,0.76128,0.244,0.6832,0.60024,0.40016
0.47336,-0.36356,0.25376,0.01708,-0.2196,0.34648,-0.32208,0.66368,-0.18056,0.83448,0.86376,0.67344
0.6588,-0.55632,0.45384,0.12444,-0.20496,0.43188,-0.59536,0.44896,-0.67832,0.94184,1.11752,0.98576
0.8784,-0.77348,0.66856,0.22936,-0.20984,0.54412,-0.94184,0.15616,-1.22,0.98576,1.342,1.27368
1.03944,-0.92232,0.8052,0.28548,-0.23424,0.63684,-1.30784,-0.2684,-1.74704,0.81984,1.40544,1.44448
1.12728,-1.0126,0.89792,0.33428,-0.22936,0.67832,-1.53232,-0.71248,-2.10816,0.57584,1.342,1.50304
1.05408,-0.91988,0.78568,0.25864,-0.2684,0.66124,-1.50304,-0.96136,-2.16672,0.23424,1.0492,1.342
0.7076,-0.61732,0.52704,0.17324,-0.18056,0.44408,-1.27856,-1.16144,-2.02032,-0.19032,0.59536,0.97112
0.33672,-0.26108,0.18544,0.01708,-0.15128,0.244,-1.01504,-1.27368,-1.708,-0.52704,0.07808,0.488
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.76616,-1.31272,-1.38592,-0.7076,-0.2928,0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.49288,-1.01504,-1.01504,-0.60512,-0.31232,-0.10248
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.2928,-0.67832,-0.64416,-0.44896,-0.25864,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.19032,-0.45384,-0.3904,-0.31232,-0.19032,-0.15128
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.10248,-0.26352,-0.20496,-0.16592,-0.12688,-0.13664
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.03416,-0.14152,-0.08784,-0.11224,-0.08784,-0.12688
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.06832,-0.03416,-0.08784,-0.06832,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.01464,0.0244,-0.04392,-0.05368,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,0.02928,0.07808,-0.01952,-0.03416,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0732,0.05856,0.11224,-0.00488,-0.03416,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.06344,0.11712,-0.00488,-0.03416,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.0732,0.12688,-0.00488,-0.02928,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.08296,0.08296,0.1464,0.00488,-0.01464,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.08784,0.08784,0.15128,0.00976,-0.01464,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.09272,0.08784,0.15616,0.00976,-0.01464,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.10248,0.0976,0.15616,0.00976,-0.01464,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.10248,0.10736,0.16592,0.01952,-0.00976,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0976,0.11712,0.17568,0.0244,-0.01464,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.122,0.18056,0.02928,-0.01464,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0976,0.122,0.18056,0.02928,-0.01464,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.10248,0.12688,0.18544,0.03416,-0.01464,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10248,0.12688,0.19032,0.02928,-0.01464,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.11224,0.12688,0.20008,0.02928,-0.01464,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.11712,0.13664,0.20984,0.03416,-0.01464,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.122,0.13664,0.21472,0.03416,-0.01464,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.122,0.14152,0.2196,0.02928,-0.01952,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.13176,0.15128,0.23424,0.03416,-0.0244,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.14152,0.16104,0.24888,0.03416,-0.01464,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.15128,0.1708,0.26352,0.03904,-0.01464,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.15616,0.17568,0.27816,0.03904,-0.01952,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.16592,0.18056,0.29768,0.03904,-0.0244,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.1708,0.19032,0.31232,0.04392,-0.0244,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.18544,0.1952,0.33184,0.04392,-0.02928,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.20496,0.20496,0.34648,0.03904,-0.03904,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.2196,0.20496,0.366,0.03416,-0.04392,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.22448,0.20008,0.38064,0.02928,-0.05368,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.23912,0.19032,0.39528,0.01952,-0.06832,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.25376,0.17568,0.40016,0.00488,-0.07808,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.2684,0.16104,0.40992,-0.00976,-0.0976,-0.15128
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.27328,0.13176,0.38552,-0.03904,-0.12688,-0.17568
