i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.16592,-0.03416,-0.02928,-0.0244,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.16592,-0.03416,-0.02928,-0.02928,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.1708,-0.03416,-0.02928,-0.02928,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.17568,-0.03416,-0.02928,-0.02928,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.17568,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.17568,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.17568,-0.03416,-0.0244,-0.0244,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.17568,-0.03416,-0.0244,-0.0244,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.17568,-0.03416,-0.02928,-0.02928,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.18056,-0.03904,-0.03416,-0.03416,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.18056,-0.03904,-0.03416,-0.03904,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.18056,-0.0488,-0.03416,-0.03904,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.18544,-0.0488,-0.03416,-0.03904,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.19032,-0.0488,-0.03904,-0.04392,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.1952,-0.0488,-0.03904,-0.04392,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.1952,-0.04392,-0.03904,-0.04392,-0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.1952,-0.04392,-0.03904,-0.03904,-0.0244,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.1952,-0.0488,-0.04392,-0.04392,-0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.1952,-0.05368,-0.0488,-0.04392,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.19032,-0.05368,-0.0488,-0.04392,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.1952,-0.05856,-0.0488,-0.04392,-0.02928,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.1952,-0.05856,-0.0488,-0.04392,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.20496,-0.05856,-0.0488,-0.04392,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.21472,-0.05856,-0.05368,-0.0488,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.2196,-0.06344,-0.05856,-0.05368,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.22448,-0.06344,-0.06344,-0.05856,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.22448,-0.06832,-0.06344,-0.05856,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.22936,-0.07808,-0.06832,-0.06344,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.22448,-0.06832,-0.06344,-0.05856,-0.03416,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.2196,-0.05856,-0.05856,-0.05368,-0.02928,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.2196,-0.06832,-0.05368,-0.05856,-0.02928,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.2196,-0.0732,-0.0488,-0.05856,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.22448,-0.0732,-0.05368,-0.05856,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.23424,-0.0732,-0.05368,-0.05856,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.23912,-0.07808,-0.05856,-0.05856,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.244,-0.08296,-0.06344,-0.05856,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.244,-0.08296,-0.06344,-0.05368,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.24888,-0.08296,-0.06344,-0.05368,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.244,-0.07808,-0.06832,-0.05368,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.23912,-0.07808,-0.06832,-0.05368,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.23912,-0.07808,-0.06832,-0.05856,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.23912,-0.07808,-0.06832,-0.05856,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.244,-0.08296,-0.07808,-0.05856,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.244,-0.08296,-0.07808,-0.05856,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.244,-0.07808,-0.0732,-0.05368,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.244,-0.07808,-0.0732,-0.05368,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.244,-0.07808,-0.0732,-0.05368,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.244,-0.08296,-0.07808,-0.05368,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.24888,-0.08296,-0.0732,-0.05856,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.25376,-0.08784,-0.06832,-0.05856,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.25376,-0.08784,-0.06832,-0.05856,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.25376,-0.08784,-0.0732,-0.05856,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.25376,-0.08296,-0.0732,-0.05856,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.25376,-0.07808,-0.06832,-0.05856,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.25376,-0.07808,-0.06832,-0.05856,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.25376,-0.07808,-0.06832,-0.05856,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.25864,-0.07808,-0.06832,-0.05856,-0.03416,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.26352,-0.07808,-0.06832,-0.05856,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.25864,-0.07808,-0.06832,-0.05368,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.25376,-0.07808,-0.06832,-0.0488,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.25376,-0.07808,-0.06832,-0.0488,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.25376,-0.07808,-0.06832,-0.0488,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.25376,-0.07808,-0.06832,-0.0488,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.25376,-0.07808,-0.06832,-0.0488,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.25376,-0.07808,-0.06832,-0.05368,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.24888,-0.0732,-0.06832,-0.05856,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.24888,-0.0732,-0.06344,-0.05856,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.24888,-0.06832,-0.06344,-0.05368,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.23912,-0.06344,-0.05368,-0.04392,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.22936,-0.05368,-0.0488,-0.03904,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.22936,-0.0488,-0.03904,-0.02928,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.22936,-0.04392,-0.03416,-0.02928,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.22936,-0.04392,-0.0244,-0.01952,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.23424,-0.03904,-0.01952,-0.00488,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.23912,-0.03904,-0.01464,-0.00488,0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.244,-0.03904,-0.01464,0,0.01952,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.2684,-0.04392,-0.01464,0,0.0244,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.28792,-0.05368,-0.01952,0,0.0244,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.28792,-0.0732,-0.03416,-0.01464,0.0244,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.28792,-0.07808,-0.0488,-0.02928,0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.2928,-0.08296,-0.05856,-0.03416,0.00976,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.29768,-0.08784,-0.05856,-0.03416,0.00976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.29768,-0.08784,-0.05856,-0.03904,0.00976,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.30256,-0.09272,-0.05856,-0.03904,0.00976,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.30256,-0.09272,-0.05856,-0.03904,0.00488,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.28792,-0.09272,-0.06344,-0.03416,0,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.28792,-0.08784,-0.06344,-0.02928,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.27816,-0.08784,-0.06344,-0.0244,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.27328,-0.07808,-0.05368,-0.03416,0.00488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.25376,-0.06832,-0.05368,-0.04392,-0.00488,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.244,-0.08296,-0.0732,-0.06344,-0.0244,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.244,-0.0976,-0.08296,-0.06832,-0.03904,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.24888,-0.0976,-0.08296,-0.06832,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.25376,-0.0976,-0.08296,-0.06832,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.25376,-0.0976,-0.08296,-0.06832,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.25376,-0.0976,-0.08784,-0.06832,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.25376,-0.0976,-0.08784,-0.0732,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.25376,-0.0976,-0.08296,-0.0732,-0.03904,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.25376,-0.09272,-0.08296,-0.0732,-0.03904,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.25376,-0.09272,-0.08296,-0.0732,-0.03904,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.244,-0.08784,-0.08296,-0.06832,-0.03904,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.244,-0.08296,-0.07808,-0.05856,-0.03904,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.24888,-0.08296,-0.07808,-0.05856,-0.03904,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.24888,-0.08784,-0.08296,-0.06344,-0.03904,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.23912,-0.122,-0.11224,-0.08784,-0.05368,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.22448,-0.12688,-0.12688,-0.10248,-0.06344,-0.05856
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.10736,0.00488,-0.02928,-0.0488,-0.0244,-0.05368
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.01464,0.25376,0.23912,0.18056,0.12688,0.03416
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,0.04392,0.4636,0.55144,0.48312,0.33184,0.1708
0.2684,-0.3416,0.4148,0.2806,0.1464,0.061,-0.07808,0.52704,0.79544,0.78568,0.60512,0.39528
0.6344,-0.65392,0.67344,0.35624,0.03904,0.29768,-0.3416,0.49776,1.01016,1.15168,0.976,0.72224
0.94184,-0.95404,0.96624,0.49532,0.0244,0.45872,-0.61488,0.40016,1.11264,1.41032,1.29808,1.03456
1.20048,-1.17364,1.1468,0.54656,-0.05368,0.62708,-0.90768,0.22448,1.01016,1.4152,1.41032,1.20536
1.28344,-1.13216,0.98088,0.33916,-0.30256,0.793,-1.08824,-0.01952,0.64904,1.0736,1.098,1.03944
0.9516,-0.77104,0.59048,0.11468,-0.36112,0.65636,-1.23464,-0.72712,-0.19032,0.2684,0.54168,0.69784
0.57584,-0.42456,0.27328,-0.01464,-0.30256,0.4392,-1.27856,-1.19072,-0.82472,-0.3904,0.10736,0.39528
0.36112,-0.20008,0.03904,-0.14152,-0.32208,0.3416,-1.20536,-1.25416,-1.05896,-0.69784,-0.20008,0.13176
0.14152,-0.0244,-0.09272,-0.16348,-0.23424,0.18788,-0.97112,-1.04432,-0.96624,-0.7076,-0.32696,-0.02928
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.66368,-0.61488,-0.55144,-0.3904,-0.12688,0.06832
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.47824,-0.366,-0.31232,-0.21472,-0.03904,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.37576,-0.20008,-0.17568,-0.11712,-0.01464,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.28792,-0.11712,-0.0976,-0.0732,-0.03416,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.23424,-0.08784,-0.0976,-0.0732,-0.05368,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.18544,-0.06832,-0.0976,-0.07808,-0.0732,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.17568,-0.03904,-0.0732,-0.07808,-0.07808,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.17568,-0.02928,-0.05856,-0.0732,-0.08296,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.15128,-0.02928,-0.05856,-0.0732,-0.08296,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.12688,-0.0244,-0.05856,-0.07808,-0.09272,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.12688,-0.01952,-0.05856,-0.07808,-0.09272,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.12688,-0.01464,-0.05368,-0.07808,-0.09272,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.122,-0.00976,-0.0488,-0.0732,-0.09272,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.11712,-0.00488,-0.0488,-0.0732,-0.09272,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.10736,0.00488,-0.0488,-0.0732,-0.09272,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.10248,0.00976,-0.05368,-0.06832,-0.0976,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.10248,0.00488,-0.0488,-0.06832,-0.0976,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.0976,0.00976,-0.0488,-0.06832,-0.09272,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.08784,0.01464,-0.04392,-0.06832,-0.09272,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.08296,0.01952,-0.04392,-0.06344,-0.09272,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.08296,0.0244,-0.03904,-0.05368,-0.08784,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.08296,0.02928,-0.03416,-0.0488,-0.08296,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.06832,0.03416,-0.01952,-0.0488,-0.08296,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.0488,0.04392,-0.00976,-0.04392,-0.08296,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.04392,0.04392,-0.00976,-0.04392,-0.07808,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.04392,0.0488,-0.00976,-0.03904,-0.07808,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03416,0.06344,-0.00976,-0.03904,-0.07808,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.02928,0.06832,-0.00488,-0.03416,-0.0732,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0244,0.07808,0.00488,-0.02928,-0.06832,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,0.08784,0.00976,-0.02928,-0.06832,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,0.10248,0.01952,-0.0244,-0.06832,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,0.11224,0.01952,-0.01952,-0.06832,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,0.11712,0.02928,-0.01464,-0.06832,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,0.12688,0.03416,-0.00488,-0.05856,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0.14152,0.04392,0,-0.05856,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.15616,0.05368,0.00976,-0.05368,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.16592,0.06832,0.01464,-0.0488,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.18056,0.08296,0.02928,-0.04392,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.20008,0.09272,0.03416,-0.03904,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.2196,0.11224,0.0488,-0.03416,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10248,0.22936,0.122,0.05368,-0.03416,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.11712,0.24888,0.13176,0.06344,-0.03416,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.13176,0.27328,0.1464,0.0732,-0.02928,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.1464,0.2928,0.16104,0.08296,-0.0244,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.16104,0.3172,0.17568,0.08784,-0.01464,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.1708,0.33672,0.19032,0.09272,-0.00976,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.18056,0.35624,0.20496,0.10248,-0.00976,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.1952,0.37576,0.21472,0.10736,-0.00976,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.20496,0.3904,0.21472,0.10736,-0.00488,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.21472,0.40016,0.2196,0.11712,-0.00488,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.22936,0.4148,0.23912,0.12688,-0.00488,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.244,0.4392,0.25376,0.13176,-0.00488,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.244,0.44896,0.25376,0.13176,-0.00488,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.244,0.45384,0.25864,0.13176,-0.00488,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.244,0.45384,0.26352,0.13176,-0.00488,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.23912,0.44896,0.25864,0.12688,-0.00488,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.23424,0.42944,0.24888,0.11712,-0.00976,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.2196,0.40992,0.23424,0.10248,-0.00976,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.20984,0.38552,0.21472,0.09272,-0.0244,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.19032,0.35624,0.1952,0.08784,-0.0244,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.1708,0.32696,0.18544,0.0732,-0.01952,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.1464,0.30744,0.1708,0.06344,-0.01952,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.11712,0.25864,0.13664,0.04392,-0.0244,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08784,0.21472,0.11224,0.02928,-0.0244,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.18544,0.09272,0.01464,-0.0244,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.15128,0.06832,0.00488,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.122,0.05368,0,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.09272,0.03416,0,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.0732,0.0244,-0.00488,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.05368,0.01952,-0.00488,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.03904,0.01952,-0.00488,-0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.01464,0.00976,-0.00488,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,0.00976,0.00488,-0.00488,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,0,0,-0.00976,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.00488,0,-0.00976,-0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.00976,0,-0.00488,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.01952,-0.00488,0,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.01952,-0.00976,0.00488,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.02928,-0.01464,-0.00976,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.02928,-0.01464,-0.00976,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.0244,-0.01464,-0.00976,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.0244,-0.01464,-0.00488,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0244,-0.01952,-0.00488,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.0244,-0.0244,-0.00488,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.03416,-0.01952,-0.00976,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.04392,-0.01952,-0.00976,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.04392,-0.01952,-0.00976,0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.04392,-0.0244,-0.01464,0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.04392,-0.0244,-0.01952,0,-0.01464
