i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.02928,-0.07808,-0.40992,-0.14152,-0.15616,-0.18056
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.0732,-0.39528,-0.13176,-0.1708,-0.18056
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01464,-0.0732,-0.39528,-0.13176,-0.1708,-0.18056
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.05856,-0.39528,-0.14152,-0.1708,-0.1708
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.05856,-0.39528,-0.14152,-0.1708,-0.1708
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01464,-0.05368,-0.38064,-0.1464,-0.16592,-0.1708
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.05368,-0.38064,-0.1464,-0.1708,-0.1708
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00976,-0.05856,-0.38064,-0.1464,-0.18056,-0.16104
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00976,-0.05368,-0.38064,-0.14152,-0.18056,-0.16104
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00976,-0.04392,-0.366,-0.15128,-0.17568,-0.15616
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00488,-0.04392,-0.36112,-0.15616,-0.17568,-0.1464
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,-0.03904,-0.35624,-0.15616,-0.1708,-0.13664
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.00488,-0.03416,-0.35136,-0.15616,-0.1708,-0.13664
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,-0.04392,-0.3416,-0.16104,-0.18056,-0.12688
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,-0.03904,-0.33672,-0.16104,-0.18056,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.0244,-0.33184,-0.16104,-0.18056,-0.11224
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.0244,-0.32208,-0.15616,-0.17568,-0.11224
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.0244,-0.30744,-0.16592,-0.18544,-0.11712
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.01952,-0.30744,-0.16592,-0.18544,-0.11712
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.01952,-0.31232,-0.16592,-0.18544,-0.11712
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.01464,-0.30744,-0.16104,-0.19032,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.00976,-0.2928,-0.16104,-0.19032,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,-0.00976,-0.28304,-0.16104,-0.18544,-0.10248
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.00976,-0.28304,-0.16592,-0.1952,-0.10248
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.00488,-0.28304,-0.16104,-0.1952,-0.0976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.00488,-0.2684,-0.15128,-0.18544,-0.09272
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,0,-0.26352,-0.1464,-0.18544,-0.08784
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,0.00488,-0.25376,-0.13176,-0.16592,-0.08784
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,0.00488,-0.244,-0.122,-0.16592,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,0.00488,-0.244,-0.122,-0.15616,-0.07808
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03416,0.01464,-0.23912,-0.122,-0.15616,-0.0732
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,0.01464,-0.22448,-0.11712,-0.15128,-0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03416,0.01952,-0.20984,-0.10736,-0.14152,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,0.02928,-0.20008,-0.10736,-0.14152,-0.03904
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,0.03904,-0.19032,-0.09272,-0.12688,-0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03416,0.05368,-0.16592,-0.06832,-0.11224,-0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03904,0.06344,-0.15128,-0.05856,-0.0976,-0.00488
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.05368,0.06344,-0.122,-0.03904,-0.08784,0.00488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.05368,0.0732,-0.11712,-0.01464,-0.07808,0.01464
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.05856,0.06832,-0.09272,-0.00488,-0.05368,0.04392
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.06832,0.07808,-0.08784,-0.00976,-0.0488,0.0488
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.06832,0.08784,-0.06344,0.01464,-0.03416,0.06832
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.06832,0.09272,-0.0488,0.03904,-0.01464,0.08296
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.08296,0.09272,-0.03416,0.03904,-0.01464,0.09272
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.08296,0.0976,-0.01952,0.05368,0,0.10248
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.08784,0.08784,-0.00976,0.08296,0.01464,0.11224
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.09272,0.09272,0,0.08784,0.02928,0.122
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.10736,0.08784,0.01464,0.08784,0.0244,0.13176
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.10736,0.08296,0.01464,0.09272,0.02928,0.13664
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.10736,0.08296,0.0244,0.10248,0.03416,0.1464
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.11224,0.07808,0.0244,0.10248,0.03904,0.1464
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.10736,0.07808,0.02928,0.0976,0.03416,0.15128
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.10736,0.06832,0.01952,0.08784,0.01952,0.14152
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.08784,0.05856,0,0.05856,-0.00488,0.122
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.07808,0.0488,-0.01464,0.03904,-0.0244,0.10736
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.06832,0.03904,-0.0244,0.01464,-0.03904,0.0976
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.06832,0.02928,-0.0488,-0.00976,-0.0732,0.07808
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05368,0.02928,-0.06832,-0.03416,-0.10248,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,0.01952,-0.09272,-0.06344,-0.12688,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.01464,-0.0976,-0.08784,-0.14152,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,0.00488,-0.11712,-0.08784,-0.16104,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.0244,-0.13176,-0.11224,-0.1952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.02928,-0.13664,-0.12688,-0.20008,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.0244,-0.15128,-0.14152,-0.21472,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.02928,-0.15616,-0.15128,-0.2196,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.03416,-0.15128,-0.16592,-0.22936,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.03416,-0.15616,-0.1708,-0.22936,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.03904,-0.16592,-0.17568,-0.22448,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.03904,-0.18544,-0.18056,-0.22448,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.03904,-0.17568,-0.17568,-0.2196,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.04392,-0.1708,-0.16592,-0.20984,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.03904,-0.16104,-0.16104,-0.21472,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.04392,-0.15128,-0.1464,-0.22448,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.04392,-0.16104,-0.15128,-0.22936,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.03904,-0.16592,-0.1708,-0.22936,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06832,-0.03904,-0.16104,-0.17568,-0.22448,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06832,-0.03904,-0.13664,-0.16592,-0.2196,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05856,-0.0488,-0.13664,-0.1464,-0.22936,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,-0.04392,-0.13176,-0.1464,-0.22448,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.03416,-0.13176,-0.15616,-0.22448,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.03416,-0.13176,-0.15128,-0.22448,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.03416,-0.14152,-0.15128,-0.23424,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,-0.03416,-0.14152,-0.15128,-0.22936,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05368,-0.04392,-0.13176,-0.1464,-0.22936,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05368,-0.03904,-0.12688,-0.13664,-0.22448,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.05368,-0.03904,-0.12688,-0.122,-0.22448,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.05368,-0.03904,-0.12688,-0.122,-0.22448,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05368,-0.04392,-0.12688,-0.12688,-0.23424,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05368,-0.04392,-0.12688,-0.12688,-0.23424,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0488,-0.04392,-0.122,-0.11712,-0.22448,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0488,-0.04392,-0.11224,-0.11712,-0.22448,-0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05368,-0.03904,-0.0976,-0.12688,-0.23424,-0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03904,-0.04392,-0.0976,-0.12688,-0.23424,-0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,-0.04392,-0.09272,-0.13176,-0.244,-0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.01952,-0.04392,-0.09272,-0.12688,-0.23912,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01952,-0.04392,-0.09272,-0.13664,-0.244,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0244,-0.04392,-0.09272,-0.14152,-0.244,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,-0.03904,-0.08296,-0.14152,-0.244,-0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,-0.04392,-0.08296,-0.14152,-0.244,-0.0244
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.00488,-0.04392,-0.0732,-0.15616,-0.244,-0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.00488,-0.04392,-0.08296,-0.15616,-0.24888,-0.02928
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00488,-0.04392,-0.0732,-0.16592,-0.25864,-0.0244
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0,-0.04392,-0.0732,-0.1708,-0.25864,-0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0,-0.0488,-0.06344,-0.1708,-0.25864,-0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0,-0.04392,-0.06832,-0.1708,-0.25864,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00976,-0.04392,-0.06832,-0.16104,-0.26352,-0.01952
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01464,-0.0488,-0.05856,-0.16104,-0.26352,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01464,-0.0488,-0.05856,-0.16592,-0.27328,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01464,-0.0488,-0.05856,-0.17568,-0.27328,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,-0.0488,-0.0488,-0.18056,-0.27816,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,-0.05368,-0.0488,-0.18056,-0.27816,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,-0.05368,-0.05368,-0.17568,-0.27816,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,-0.05856,-0.05368,-0.17568,-0.28304,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,-0.06832,-0.0488,-0.19032,-0.28304,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,-0.06344,-0.03904,-0.18544,-0.28304,-0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,-0.07808,-0.04392,-0.1952,-0.2928,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,-0.07808,-0.04392,-0.20008,-0.2928,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,-0.07808,-0.04392,-0.20984,-0.30256,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.0732,-0.04392,-0.20984,-0.30256,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.08296,-0.0488,-0.19032,-0.28792,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00488,-0.0732,-0.03904,-0.18056,-0.27816,-0.01464
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0,-0.06832,-0.0488,-0.18544,-0.26352,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.07808,-0.03904,-0.1952,-0.27328,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.07808,-0.02928,-0.1952,-0.27328,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.07808,-0.02928,-0.20496,-0.27816,-0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.07808,-0.02928,-0.20496,-0.27816,0
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,-0.0732,-0.02928,-0.20496,-0.28792,0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00488,-0.0732,-0.02928,-0.20496,-0.28792,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00976,-0.0732,-0.01952,-0.20008,-0.27816,0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.0732,-0.00976,-0.18544,-0.27816,0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.0732,-0.0244,-0.1952,-0.2928,0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00488,-0.0732,-0.0244,-0.20496,-0.28304,0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01464,-0.06832,-0.0244,-0.1952,-0.2928,0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.05368,-0.01464,-0.18544,-0.2928,0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.03416,0.00488,-0.18056,-0.27816,0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,-0.02928,0.00488,-0.17568,-0.27816,0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.02928,0.00488,-0.19032,-0.28792,0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.03416,0.00976,-0.18544,-0.28792,0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.02928,0.0244,-0.18056,-0.28792,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,-0.01464,0.03416,-0.16592,-0.28304,0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,-0.01464,0.04392,-0.15616,-0.28304,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,-0.01464,0.06344,-0.1464,-0.2684,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,-0.01952,0.05856,-0.15128,-0.26352,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,-0.04392,0.05856,-0.15616,-0.26352,0.08784
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.04392,-0.05856,0.05856,-0.15128,-0.2684,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05856,-0.05856,0.0732,-0.13176,-0.25376,0.08784
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.05368,-0.0488,0.08784,-0.11712,-0.23424,0.10736
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.06344,-0.03904,0.08784,-0.122,-0.23424,0.122
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.06832,-0.0488,0.08784,-0.14152,-0.244,0.11224
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.06832,-0.05856,0.06832,-0.1464,-0.24888,0.10248
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.06832,-0.08296,0.04392,-0.18056,-0.27816,0.08784
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05368,-0.07808,0.03416,-0.18544,-0.28792,0.0732
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0488,-0.07808,0.02928,-0.20496,-0.29768,0.06832
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.04392,-0.07808,0.01952,-0.22448,-0.3172,0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03416,-0.08296,-0.00976,-0.244,-0.33672,0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.02928,-0.07808,-0.01464,-0.25376,-0.34648,0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.02928,-0.07808,-0.00488,-0.26352,-0.366,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,-0.08296,-0.00488,-0.2684,-0.366,0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.08296,-0.0244,-0.27816,-0.37576,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.08296,-0.0244,-0.28792,-0.37576,-0.00976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01952,-0.07808,-0.01464,-0.28304,-0.37088,0
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.01952,-0.0732,-0.00976,-0.28304,-0.37088,0
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01464,-0.06344,0,-0.27328,-0.37088,-0.01952
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00488,-0.04392,0.01464,-0.25376,-0.36112,0
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.02928,-0.01952,0.01952,-0.28792,-0.40016,-0.02928
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.07808,0.0732,0.00488,-0.32696,-0.42944,-0.06832
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.17568,0.244,0.01952,-0.34648,-0.45384,-0.09272
0.0244,0.0854,-0.1952,-0.2074,-0.2196,0.122,0.22448,0.366,0.09272,-0.30744,-0.4148,-0.05368
0.11712,-0.01952,-0.07808,-0.13664,-0.1952,0.15616,0.1952,0.4148,0.20496,-0.19032,-0.31232,0.03416
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,0.15616,0.45384,0.40992,0.05368,-0.0976,0.17568
0.366,-0.36112,0.35624,0.17324,-0.00976,0.18788,0.08784,0.51728,0.67832,0.38552,0.22448,0.42456
0.4636,-0.55388,0.64416,0.41236,0.18056,0.14152,-0.01952,0.38064,0.90768,0.6832,0.5124,0.65392
0.52216,-0.67588,0.8296,0.56852,0.30744,0.10736,-0.16592,-0.01464,0.98576,0.8784,0.70272,0.80032
0.54656,-0.7442,0.94184,0.66856,0.39528,0.07564,-0.38064,-0.45384,1.13704,1.0248,0.84912,0.91256
0.40992,-0.61732,0.82472,0.61976,0.4148,-0.00244,-0.47824,-0.76616,1.15168,1.00528,0.77592,0.83448
0.25376,-0.4514,0.64904,0.52216,0.39528,-0.07076,-0.48312,-0.89304,0.92232,0.732,0.5124,0.63928
0.11224,-0.21716,0.32208,0.26596,0.20984,-0.0488,-0.40504,-0.8296,0.53192,0.25864,0.11712,0.38064
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.37088,-0.75152,0.13176,-0.0976,-0.18544,0.16104
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.32208,-0.59536,-0.05856,-0.22448,-0.29768,0.07808
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.244,-0.39528,-0.0488,-0.23424,-0.3172,0.06344
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.13664,-0.20984,0.00488,-0.25376,-0.3416,0.03416
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.0488,-0.13176,0.00976,-0.26352,-0.36112,0.01952
0,0.061,-0.122,-0.122,-0.122,0.061,-0.03416,-0.11712,0.02928,-0.244,-0.35136,0.01464
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.01952,-0.10736,0.0244,-0.24888,-0.35624,0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.01952,-0.10248,0,-0.27816,-0.3904,0
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.00976,-0.08296,-0.00488,-0.28792,-0.40504,0.00488
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.00488,-0.08296,-0.00976,-0.28792,-0.40016,0
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.00976,-0.08784,-0.01464,-0.28792,-0.40504,0.00488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.00488,-0.08296,-0.01952,-0.2928,-0.40504,0.00976
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.00976,-0.08296,-0.01952,-0.30744,-0.4148,0.01464
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.01464,-0.08296,-0.01952,-0.30744,-0.40992,0.01464
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.01464,-0.0732,-0.00488,-0.30744,-0.41968,0.0244
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.01952,-0.0732,-0.00488,-0.30744,-0.42456,0.0244
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.00976,-0.07808,-0.01464,-0.30744,-0.43432,0.00976
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.00976,-0.07808,-0.01952,-0.30744,-0.43432,0.01464
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0244,-0.0732,-0.00976,-0.30744,-0.43432,0.00488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0244,-0.0732,0,-0.30744,-0.43432,0.00488
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.03416,-0.05856,0.00488,-0.30744,-0.43432,0.00488
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.03416,-0.05856,0.00488,-0.30744,-0.43432,0.00488
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.04392,-0.05368,0.00976,-0.30256,-0.4392,0.01464
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.04392,-0.05368,0.00976,-0.30256,-0.44408,0.01464
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,-0.0488,0.00976,-0.30256,-0.44408,0.00488
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0488,-0.04392,0.00976,-0.29768,-0.44408,0.00488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0488,-0.03416,0.01464,-0.30744,-0.44408,0.00488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05368,-0.03416,0.01952,-0.31232,-0.45384,0.00488
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.06344,-0.02928,0.01952,-0.31232,-0.45384,0.01952
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.06344,-0.0244,0.01464,-0.31232,-0.45384,0.01952
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0732,-0.0244,0.01952,-0.30744,-0.44408,0.01952
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0732,-0.01952,0.0244,-0.30744,-0.44408,0.0244
