i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.01464,-0.04392,-0.06832,-0.0488,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.01464,-0.03904,-0.05856,-0.04392,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,-0.00488,-0.0488,-0.06344,-0.03904,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.00488,-0.0488,-0.05856,-0.03904,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0,-0.03416,-0.05856,-0.03904,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0,-0.03416,-0.05856,-0.04392,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.00976,-0.03904,-0.05856,-0.04392,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.00976,-0.04392,-0.05856,-0.04392,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,-0.00976,-0.05368,-0.06832,-0.05856,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,-0.00488,-0.05368,-0.07808,-0.06344,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,-0.01952,-0.05368,-0.06832,-0.05368,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,-0.0244,-0.05856,-0.0732,-0.05856,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01464,-0.06344,-0.0732,-0.0488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01952,-0.05856,-0.0732,-0.05368,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.02928,-0.0732,-0.08784,-0.06344,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.02928,-0.0732,-0.08784,-0.06832,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.0244,-0.0732,-0.09272,-0.06832,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,-0.00976,-0.0732,-0.09272,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.02928,-0.08296,-0.0976,-0.07808,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.03904,-0.08784,-0.0976,-0.07808,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.03904,-0.08784,-0.0976,-0.07808,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03904,-0.08296,-0.0976,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.03904,-0.08296,-0.0976,-0.08784,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.03904,-0.08296,-0.11712,-0.08296,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.03904,-0.08784,-0.11712,-0.08784,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.03904,-0.08784,-0.10736,-0.0976,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.04392,-0.08784,-0.10736,-0.10248,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0488,-0.09272,-0.10736,-0.08784,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.04392,-0.09272,-0.11224,-0.08784,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.02928,-0.07808,-0.08784,-0.07808,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.02928,-0.0732,-0.07808,-0.06344,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.01952,-0.05856,-0.06832,-0.05856,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,-0.01952,-0.05856,-0.06832,-0.05856,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,-0.01952,-0.05856,-0.0732,-0.06832,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,-0.01464,-0.05856,-0.0732,-0.05856,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,-0.01464,-0.05856,-0.0732,-0.06344,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.01464,-0.05368,-0.0732,-0.06344,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,-0.00488,-0.04392,-0.05368,-0.0488,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,-0.00488,-0.04392,-0.0488,-0.03904,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03416,-0.01952,-0.03904,-0.0488,-0.03416,-0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.02928,-0.02928,-0.03904,-0.04392,-0.03416,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0244,-0.0244,-0.03904,-0.06344,-0.04392,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,-0.01952,-0.03904,-0.06344,-0.05368,-0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,-0.0244,-0.05368,-0.06832,-0.0488,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,-0.02928,-0.06344,-0.06832,-0.0488,-0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00488,-0.03904,-0.05856,-0.06832,-0.0488,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0,-0.03416,-0.05368,-0.05856,-0.04392,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,-0.03904,-0.05368,-0.05368,-0.04392,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,-0.0244,-0.05368,-0.05856,-0.0488,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,-0.0244,-0.05856,-0.06344,-0.03904,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,-0.01952,-0.05856,-0.06344,-0.04392,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.01952,-0.07808,-0.08296,-0.05856,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.03416,-0.0976,-0.10248,-0.07808,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.03904,-0.10736,-0.11712,-0.0976,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0488,-0.11712,-0.11712,-0.0976,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.05368,-0.11712,-0.13176,-0.11224,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.05368,-0.12688,-0.13664,-0.11712,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0488,-0.11712,-0.13664,-0.12688,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0488,-0.11712,-0.13664,-0.12688,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0488,-0.122,-0.12688,-0.122,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.0488,-0.122,-0.12688,-0.122,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,-0.04392,-0.122,-0.12688,-0.11224,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.02928,-0.122,-0.1464,-0.13664,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08784,-0.01464,-0.14152,-0.18544,-0.1708,-0.13664
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.14152,0.0488,-0.10248,-0.1952,-0.18544,-0.1464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.15128,0.10248,-0.00488,-0.0976,-0.122,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.14152,0.1708,0.1464,0.06344,0,-0.0488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.09272,0.2684,0.35136,0.31232,0.2196,0.13176
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,0.05856,0.4392,0.62464,0.60024,0.488,0.3416
0.40504,-0.3904,0.37576,0.17324,-0.02928,0.21716,0.0732,0.732,0.99064,0.96624,0.80032,0.5856
0.50752,-0.5246,0.54168,0.28792,0.03416,0.23668,0.00976,0.84424,1.2444,1.2688,1.07848,0.79544
0.6588,-0.61,0.5612,0.2318,-0.0976,0.3782,-0.0244,0.99064,1.4884,1.47376,1.23952,0.9272
0.67832,-0.64172,0.60512,0.26596,-0.0732,0.37576,-0.1464,0.85888,1.50304,1.50792,1.27368,0.98088
0.5856,-0.55144,0.51728,0.22448,-0.06832,0.32696,-0.19032,0.55144,1.21024,1.21024,1.05896,0.83448
0.38552,-0.36844,0.35136,0.1586,-0.03416,0.20984,-0.1952,0.22936,0.77104,0.732,0.66368,0.57096
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.20984,-0.11712,0.30744,0.23424,0.23912,0.27328
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.22936,-0.40504,-0.06832,-0.10736,-0.04392,0.07808
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.25376,-0.46848,-0.20496,-0.16592,-0.07808,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.244,-0.44408,-0.33184,-0.2684,-0.15128,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.21472,-0.40504,-0.37576,-0.2928,-0.20984,-0.08784
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.16592,-0.29768,-0.33672,-0.28304,-0.20496,-0.08784
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.11224,-0.17568,-0.28792,-0.24888,-0.18056,-0.10736
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.05368,-0.10736,-0.2196,-0.21472,-0.16592,-0.11224
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.00976,-0.08296,-0.1708,-0.17568,-0.13664,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.07808,-0.15616,-0.16592,-0.13664,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.06344,-0.14152,-0.15128,-0.12688,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,-0.0488,-0.1464,-0.15616,-0.122,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,-0.03904,-0.1464,-0.15616,-0.12688,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,-0.03904,-0.15616,-0.15128,-0.12688,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.0488,-0.15616,-0.15128,-0.12688,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.04392,-0.15128,-0.13664,-0.11712,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.03416,-0.13664,-0.13664,-0.11224,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.03904,-0.12688,-0.13176,-0.11224,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.03416,-0.12688,-0.13664,-0.11712,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,-0.0244,-0.14152,-0.14152,-0.122,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,-0.01952,-0.14152,-0.14152,-0.122,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,-0.01952,-0.13664,-0.13664,-0.122,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.03416,-0.13664,-0.13664,-0.122,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.03416,-0.13664,-0.13664,-0.122,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,-0.02928,-0.13176,-0.13664,-0.11712,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,-0.02928,-0.13176,-0.13664,-0.11224,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,-0.0244,-0.13176,-0.13176,-0.10248,-0.07808
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,-0.01952,-0.11712,-0.122,-0.10736,-0.07808
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,-0.01952,-0.11224,-0.122,-0.10248,-0.06832
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0488,-0.01464,-0.11224,-0.11712,-0.10736,-0.06832
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05856,-0.00976,-0.11224,-0.122,-0.10736,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,-0.01464,-0.10736,-0.11224,-0.09272,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,-0.01464,-0.11224,-0.11224,-0.0976,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,-0.00488,-0.10736,-0.10736,-0.08296,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05368,0,-0.10248,-0.10248,-0.08296,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.00976,-0.10736,-0.10248,-0.08296,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,0.01952,-0.10736,-0.10248,-0.0732,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.01952,-0.0976,-0.0976,-0.08296,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.0244,-0.08784,-0.08296,-0.0732,-0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,0.02928,-0.07808,-0.08296,-0.06832,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,0.0488,-0.07808,-0.08296,-0.06344,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.0488,-0.07808,-0.0732,-0.05856,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,0.05368,-0.0732,-0.06344,-0.05368,-0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05368,0.06832,-0.06344,-0.05856,-0.0488,-0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06344,0.08296,-0.0488,-0.0488,-0.03904,-0.0244
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06344,0.10736,-0.03416,-0.03416,-0.01952,0
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.06344,0.11712,-0.01952,-0.01464,0,0.00976
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.06344,0.1464,0.01464,0.0244,0.0244,0.01952
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.05368,0.17568,0.0244,0.03416,0.03904,0.03904
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.06344,0.1952,0.0488,0.05368,0.05368,0.04392
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.06832,0.20984,0.05856,0.07808,0.0732,0.06832
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,0.07808,0.23912,0.06832,0.08296,0.07808,0.05856
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.07808,0.24888,0.08296,0.08784,0.08296,0.07808
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.06832,0.26352,0.11224,0.0976,0.10248,0.0976
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.06832,0.27328,0.122,0.122,0.122,0.11224
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.06832,0.28304,0.122,0.13664,0.13176,0.11224
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.06832,0.2928,0.13176,0.15128,0.14152,0.122
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.05856,0.29768,0.13664,0.16104,0.1464,0.11712
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.05368,0.29768,0.13176,0.15616,0.1464,0.122
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.04392,0.28792,0.13176,0.15616,0.15128,0.12688
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.04392,0.28304,0.13176,0.15616,0.15128,0.12688
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.04392,0.2684,0.13176,0.15616,0.15616,0.12688
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.0488,0.24888,0.12688,0.14152,0.1464,0.12688
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.0488,0.22448,0.10736,0.13176,0.13176,0.11224
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.03904,0.20984,0.0976,0.122,0.122,0.10248
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.03904,0.18544,0.08784,0.10248,0.0976,0.09272
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03904,0.15616,0.06832,0.07808,0.09272,0.07808
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03416,0.12688,0.03904,0.06344,0.06832,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,0.10248,0.03416,0.04392,0.05368,0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03904,0.08784,0.01464,0.0244,0.03416,0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03904,0.06344,0.00488,0.00488,0.00976,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.04392,-0.01952,-0.0244,-0.00488,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.01952,-0.02928,-0.03416,-0.01464,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,0.00976,-0.03416,-0.04392,-0.03416,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.00976,-0.04392,-0.05856,-0.0488,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.00976,-0.0488,-0.06344,-0.05368,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.00488,-0.05856,-0.0732,-0.05856,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,-0.00488,-0.06832,-0.06832,-0.05856,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,-0.00976,-0.0732,-0.06832,-0.06832,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,-0.01464,-0.07808,-0.07808,-0.06832,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,-0.01464,-0.06832,-0.08296,-0.0732,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,-0.00976,-0.06832,-0.07808,-0.0732,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.01464,-0.0732,-0.08784,-0.0732,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.01464,-0.0732,-0.08784,-0.06832,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.01952,-0.0732,-0.09272,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.02928,-0.07808,-0.08784,-0.0732,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.02928,-0.08296,-0.08296,-0.08784,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.01952,-0.07808,-0.09272,-0.08296,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.01952,-0.0732,-0.0976,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01952,-0.07808,-0.08784,-0.0732,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.01464,-0.0732,-0.08296,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01952,-0.0732,-0.08296,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01952,-0.0732,-0.08296,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.02928,-0.07808,-0.08296,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.02928,-0.07808,-0.08296,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.02928,-0.06832,-0.09272,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0244,-0.06832,-0.08784,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01952,-0.06832,-0.09272,-0.0732,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.06832,-0.08784,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.06832,-0.08296,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,-0.06344,-0.08296,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,-0.05368,-0.06832,-0.06344,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01464,-0.0488,-0.06832,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.01464,-0.05856,-0.06832,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01464,-0.05856,-0.05856,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,-0.04392,-0.05856,-0.05368,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01952,-0.0488,-0.06832,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.0488,-0.06832,-0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.05368,-0.05856,-0.05856,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.05368,-0.05856,-0.05368,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01952,-0.0488,-0.0488,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01952,-0.03904,-0.0488,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01464,-0.03904,-0.05368,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01952,-0.04392,-0.05368,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01952,-0.03904,-0.05856,-0.04392,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01952,-0.04392,-0.05856,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01464,-0.05368,-0.05856,-0.0488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.02928,-0.06832,-0.06832,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.02928,-0.06832,-0.06832,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.02928,-0.06344,-0.07808,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.06344,-0.07808,-0.05856,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.02928,-0.06344,-0.08296,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.02928,-0.06832,-0.0732,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.06832,-0.07808,-0.05856,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.03416,-0.06832,-0.07808,-0.06344,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.03904,-0.0732,-0.06832,-0.06832,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03416,-0.0732,-0.0732,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03904,-0.06832,-0.06832,-0.06832,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.02928,-0.03904,-0.05368,-0.0488,-0.02928
