i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00976,0.03416,0.00976,-0.07808,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,0.02928,0.01464,-0.07808,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,0.03416,0.01464,-0.07808,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,0.03416,0.01464,-0.08296,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,0.03416,0.00976,-0.08296,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,0.02928,0.00488,-0.08296,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,0.02928,0,-0.08296,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,0.02928,0,-0.08296,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,0.02928,0,-0.08784,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,0.0244,0,-0.08784,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,0.01464,-0.00976,-0.08784,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01952,0.00976,-0.00976,-0.08784,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0244,0.00976,-0.00976,-0.08784,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,0.00976,-0.00976,-0.09272,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,0.00976,-0.00976,-0.0976,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,0.00488,-0.01464,-0.10248,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,0.00488,-0.00976,-0.10248,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01464,0.00488,-0.00488,-0.10248,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,0.00488,-0.00976,-0.0976,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,0.00976,-0.00976,-0.08784,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,0.00976,-0.00488,-0.08784,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,0.01464,-0.00488,-0.08784,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.02928,0,-0.00976,-0.10736,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.0488,-0.01952,-0.02928,-0.12688,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.03904,-0.00976,-0.01952,-0.11712,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0244,0,-0.00976,-0.10248,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0244,0.00488,-0.00976,-0.10248,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,0.00488,-0.00976,-0.10248,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.02928,0.00488,-0.01464,-0.10248,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,0,-0.01952,-0.10736,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,0,-0.01952,-0.11224,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,0,-0.0244,-0.11224,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03904,0,-0.0244,-0.10736,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,0.00488,-0.01952,-0.10736,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,0.00488,-0.01464,-0.11224,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,0.00488,-0.00976,-0.11224,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.02928,0.00488,-0.01464,-0.10736,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.02928,0.00488,-0.01464,-0.10736,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03416,0,-0.01952,-0.11224,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.00488,-0.0244,-0.11712,-0.11712
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.00488,-0.0244,-0.11712,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.01464,-0.0244,-0.122,-0.122
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,-0.00488,-0.0244,-0.11224,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.00488,-0.02928,-0.10248,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.00488,-0.02928,-0.11224,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,-0.00488,-0.02928,-0.122,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,0,-0.02928,-0.11712,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,0,-0.02928,-0.11712,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,0,-0.02928,-0.11712,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,0,-0.02928,-0.11712,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,0,-0.02928,-0.11712,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,0,-0.02928,-0.11712,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,0,-0.02928,-0.11712,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,0,-0.02928,-0.11712,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,0,-0.02928,-0.11712,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,0,-0.02928,-0.11712,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,0,-0.02928,-0.11712,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,0,-0.02928,-0.11712,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,0,-0.02928,-0.11224,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,0,-0.02928,-0.10736,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,0,-0.02928,-0.10736,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,0,-0.02928,-0.10736,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0244,0,-0.02928,-0.10736,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,0,-0.02928,-0.10736,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.00488,-0.02928,-0.10736,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.10736,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.10736,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.10736,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0244,-0.00488,-0.02928,-0.10736,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,0,-0.02928,-0.10736,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,0,-0.02928,-0.10736,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,0,-0.02928,-0.10736,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01952,0,-0.02928,-0.10736,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,0,-0.02928,-0.10736,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.00488,-0.02928,-0.10736,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.00976,-0.02928,-0.10736,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.00976,-0.02928,-0.10736,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.00976,-0.02928,-0.10736,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.00976,-0.02928,-0.10736,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.00976,-0.02928,-0.10736,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.00976,-0.02928,-0.10736,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.00976,-0.02928,-0.10736,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.00976,-0.02928,-0.10736,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.00976,-0.02928,-0.10736,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.00976,-0.02928,-0.10248,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.00976,-0.02928,-0.0976,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0244,-0.00976,-0.0244,-0.0976,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,-0.0976,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,-0.0976,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.01952,-0.0976,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,0.00488,-0.00976,-0.09272,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01952,0.01952,0,-0.08784,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.02928,0.00488,-0.07808,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,0.03904,0.00976,-0.06832,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,0.0488,0.01464,-0.06344,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,0.06344,0.01952,-0.05368,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0244,0.0732,0.02928,-0.04392,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.03416,0.09272,0.04392,-0.03904,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.03416,0.10248,0.05856,-0.03416,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.03904,0.11224,0.0732,-0.0244,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.05368,0.11224,0.07808,-0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.06344,0.11224,0.07808,-0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.03904,0.06832,0.05856,-0.01464,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,0,0.00976,0.02928,-0.02928,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,-0.04392,-0.02928,-0.00976,-0.05368,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.06832,-0.03904,-0.01952,-0.05856,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06344,-0.07808,-0.0488,-0.01952,-0.06344,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,-0.07808,-0.06344,-0.02928,-0.06344,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05856,-0.07808,-0.06344,-0.03904,-0.06344,-0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05856,-0.07808,-0.06832,-0.05368,-0.06832,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.0732,-0.06832,-0.04392,-0.06832,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03904,-0.05368,-0.05856,-0.03416,-0.06832,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.06344,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0244,-0.03416,-0.01952,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.03416,-0.02928,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.03416,-0.03416,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.04392,-0.0488,-0.09272,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.04392,-0.05368,-0.0976,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.02928,-0.03416,-0.05368,-0.0976,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.01952,-0.02928,-0.0488,-0.09272,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.01952,-0.02928,-0.0488,-0.09272,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.01952,-0.02928,-0.0488,-0.09272,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.01952,-0.02928,-0.0488,-0.0976,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.01952,-0.02928,-0.0488,-0.0976,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.01464,-0.0244,-0.0488,-0.0976,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.01464,-0.0244,-0.0488,-0.0976,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.01464,-0.01952,-0.0488,-0.0976,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.00976,-0.01464,-0.04392,-0.09272,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00976,-0.01952,-0.04392,-0.09272,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.00976,-0.0244,-0.03904,-0.09272,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00976,-0.0244,-0.03904,-0.08784,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00976,-0.0244,-0.03904,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00976,-0.01464,-0.02928,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0,0,-0.0244,-0.07808,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.03416,0.0244,-0.01952,-0.0732,-0.06832
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.122,0.10248,0.0732,-0.01952,-0.10736,-0.11712
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.1952,0.18056,0.1464,0.00488,-0.12688,-0.16592
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.22936,0.23424,0.2196,0.0488,-0.11224,-0.18056
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.1952,0.22936,0.27328,0.15616,0.0244,-0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.08784,0.20008,0.30256,0.30256,0.28304,0.19032
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,-0.03904,0.17568,0.30256,0.4636,0.58072,0.52216
0.52216,-0.48312,0.44408,0.183,-0.07808,0.30012,-0.244,0.08784,0.19032,0.59048,0.93696,0.95648
0.7564,-0.71492,0.67344,0.29524,-0.08296,0.41968,-0.55632,-0.25376,-0.20008,0.61976,1.29808,1.41032
0.9028,-0.91256,0.92232,0.47092,0.01952,0.44164,-0.93696,-0.86376,-0.87352,0.46848,1.50792,1.75192
0.91256,-0.91744,0.92232,0.46604,0.00976,0.4514,-1.08336,-1.17608,-1.32736,0.2196,1.30296,1.66896
0.6344,-0.67344,0.71248,0.39528,0.07808,0.27816,-0.91744,-1.07848,-1.31272,-0.01952,0.76128,1.10776
0.32696,-0.46116,0.59536,0.43188,0.2684,0.02928,-0.77104,-1.0248,-1.30784,-0.2928,0.244,0.55632
0.06344,-0.22448,0.38552,0.3538,0.32208,-0.12932,-0.54168,-0.8784,-1.20536,-0.52216,-0.2196,0.03904
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.366,-0.72712,-1.01504,-0.56608,-0.4148,-0.1952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.26352,-0.55144,-0.74664,-0.47824,-0.37088,-0.1952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.15616,-0.34648,-0.4392,-0.33672,-0.28304,-0.16104
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.1464,-0.20008,-0.1708,-0.18056,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.04392,-0.08296,-0.05856,-0.0976,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.0244,-0.05856,-0.03416,-0.06832,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.01464,-0.00976,-0.03904,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.0488,0.02928,-0.01952,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.0488,0.02928,-0.00976,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.03904,0.02928,-0.01464,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.03904,0.0244,-0.01464,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.05856,0.04392,-0.00976,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.05856,0.04392,0,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.05856,0.04392,0,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.05856,0.04392,0,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.06832,0.0488,0,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.06832,0.0488,0.00488,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.06832,0.0488,0.00488,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.06832,0.0488,0.00488,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.06832,0.0488,0.00488,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.06832,0.04392,0.00488,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.06832,0.03904,0.00488,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.06832,0.03904,0.00488,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.06832,0.04392,0.00976,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.06832,0.04392,0.00976,-0.00976,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.06832,0.04392,0.00976,0,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.06832,0.03416,0.00488,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.06832,0.03416,0.00488,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.06832,0.04392,0.00976,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.0732,0.04392,0.00976,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.0732,0.04392,0.00976,-0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.0732,0.04392,0.00488,-0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.0732,0.03904,0.00488,-0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.06832,0.03904,0.00488,-0.01464,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.06832,0.03904,0.00488,-0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.06832,0.03904,0.00976,-0.01464,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.0732,0.04392,0.00976,-0.00976,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.07808,0.04392,0.00976,-0.00488,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,0.07808,0.04392,0.00976,-0.00488,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.0732,0.04392,0.00976,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.0732,0.04392,0.00488,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.07808,0.04392,0.00488,-0.01464,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.07808,0.04392,0.00976,-0.00976,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.08296,0.0488,0.00976,-0.00488,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.08296,0.0488,0,-0.00976,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.08296,0.0488,-0.00488,-0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.08784,0.05368,0,-0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.08784,0.05368,0,-0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.08784,0.05856,0,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.0976,0.05856,0,0,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.0976,0.06344,0.00488,0.00488,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.10248,0.06832,0.00488,0.01464,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06344,0.10248,0.06832,0.00976,0.01464,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06344,0.10248,0.06832,0.00976,0.01952,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.10248,0.06832,0.01464,0.01952,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.11224,0.0732,0.01464,0.0244,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.11224,0.07808,0.01952,0.0244,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.05368,0.122,0.08296,0.01464,0.0244,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05368,0.122,0.07808,0.01464,0.0244,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05368,0.13176,0.08784,0.01952,0.03416,0.04392
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0488,0.13664,0.09272,0.0244,0.03904,0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0488,0.14152,0.0976,0.02928,0.04392,0.05368
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.0488,0.15616,0.10736,0.03416,0.05368,0.05856
