i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.366,-0.16836,-0.02928,-0.21228,-0.39528,0.38064,0.244,0.58072,0.21472,0.13664,0.27328,0.27328
0.79544,-0.50264,0.20984,-0.18788,-0.5856,0.69052,-0.06832,0.52216,0.23912,0.22448,0.43432,0.44408
1.18584,-0.69296,0.20008,-0.39284,-0.98576,1.0858,-0.45384,0.57584,0.16104,0.15128,0.40504,0.42944
1.4884,-0.73444,-0.01952,-0.76372,-1.50792,1.49816,-0.64904,0.37576,-0.10736,-0.09272,0.17568,0.2196
1.62016,-0.73688,-0.1464,-0.95648,-1.76656,1.69336,-0.77104,0.122,-0.42944,-0.4148,-0.19032,-0.11224
1.5616,-0.66856,-0.22448,-1.00528,-1.78608,1.67384,-0.89792,-0.08296,-0.5124,-0.50264,-0.30744,-0.24888
1.3176,-0.56364,-0.19032,-0.84912,-1.50792,1.41276,-0.77104,-0.29768,-0.52704,-0.4636,-0.30744,-0.25864
0.88816,-0.35136,-0.18544,-0.62952,-1.0736,0.98088,-0.6344,-0.64416,-0.61976,-0.488,-0.33184,-0.29768
0.49776,-0.1342,-0.22936,-0.47824,-0.72712,0.61244,-0.5856,-0.87352,-0.66368,-0.47824,-0.3416,-0.27816
0.12688,0.05856,-0.244,-0.30744,-0.37088,0.24888,-0.4148,-0.66368,-0.5368,-0.37576,-0.25376,-0.20984
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,-0.31232,-0.5124,-0.38064,-0.28304,-0.1708,-0.1464
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,-0.27816,-0.37088,-0.28304,-0.21472,-0.14152,-0.13176
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,-0.19032,-0.25864,-0.22936,-0.16104,-0.0976,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.08296,-0.17568,-0.16592,-0.11712,-0.02928,-0.03904
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.0488,-0.15128,-0.1464,-0.11224,-0.03904,-0.03904
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.00976,-0.03416,-0.10736,-0.10736,-0.03904,-0.03904
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,0.01464,-0.00976,-0.09272,-0.09272,-0.03416,-0.02928
-0.17568,0.20252,-0.22936,-0.14152,-0.05368,-0.061,0.03416,0.00488,-0.06832,-0.08784,-0.00976,-0.00976
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.03416,0,-0.0732,-0.08784,-0.01464,-0.00976
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.05368,-0.02928,-0.06344,-0.0732,-0.0244,-0.00488
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.06832,-0.01464,-0.0488,-0.05856,-0.00976,0.00488
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.04392,0,-0.03416,-0.05856,-0.00488,0.00976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.00976,0.00488,-0.04392,-0.06344,0,0.00976
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.02928,0.00976,-0.06344,-0.0732,-0.00488,-0.00488
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.01952,0.01464,-0.06344,-0.08296,-0.00976,-0.00976
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.0488,0.03416,-0.02928,-0.06832,0.00488,0.00488
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.0488,0.0244,-0.01952,-0.0732,0,0.00976
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.08296,-0.01464,-0.03904,-0.07808,-0.01464,0
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.08296,-0.01464,-0.03904,-0.07808,0,0.00976
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0732,0.00488,-0.01464,-0.06344,0.0244,0.02928
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.08296,0.01464,-0.00976,-0.0488,0.0244,0.02928
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.08296,0.02928,-0.0244,-0.06344,0.00976,0.0244
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.07808,0.03904,-0.03416,-0.06832,0.00488,0.01464
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.06832,0.04392,-0.00488,-0.05368,0.00976,0.0244
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.03904,0.03416,-0.01464,-0.04392,0.01952,0.03416
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.04392,0.01952,-0.0244,-0.06344,0.01952,0.02928
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.04392,0.0244,-0.0244,-0.07808,0,0.00488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0.02928,-0.02928,-0.08784,-0.01952,-0.00488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08296,0.00488,-0.03904,-0.08784,-0.01952,0
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0976,0.00976,-0.03416,-0.07808,-0.01464,0.01952
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08784,0.00976,-0.02928,-0.07808,-0.00488,0.01952
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05856,0.02928,-0.0244,-0.06832,0.00488,0.01464
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.00488,0.02928,-0.01952,-0.07808,-0.00488,0.01464
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00976,0.01464,-0.0244,-0.08296,-0.00976,0.00488
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03904,-0.00488,-0.02928,-0.09272,-0.01464,0
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06344,-0.00976,-0.04392,-0.0976,-0.03416,0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,-0.00488,-0.03416,-0.10248,-0.03416,0.00488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.09272,0.00976,-0.0244,-0.07808,-0.01952,0.0244
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,-0.00488,-0.02928,-0.08296,-0.00976,0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.01464,-0.03416,-0.09272,-0.0244,0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,-0.04392,-0.08784,-0.02928,0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.00488,-0.03904,-0.11224,-0.03416,-0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.08784,-0.01952,-0.04392,-0.122,-0.04392,-0.01464
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.10736,-0.0244,-0.0488,-0.11712,-0.04392,0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.05856,-0.01952,-0.05856,-0.122,-0.03416,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,-0.01952,-0.0732,-0.11712,-0.01952,0.0244
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03904,-0.01952,-0.06344,-0.11224,-0.01952,0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.04392,-0.0244,-0.06344,-0.10736,-0.0244,0.01952
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.00488,-0.03416,-0.06832,-0.10736,-0.01464,0.01952
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,-0.05368,-0.05368,-0.06832,-0.10736,-0.00488,0.0244
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.03904,-0.05368,-0.0732,-0.09272,0,0.03904
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,-0.05856,-0.02928,-0.07808,-0.10248,-0.00976,0.03904
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,-0.08296,-0.04392,-0.07808,-0.10736,-0.00976,0.03904
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.09272,-0.0488,-0.06344,-0.0976,-0.00976,0.03904
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,-0.10248,-0.01952,-0.05856,-0.10248,-0.00976,0.04392
0.11224,-0.03172,-0.0488,-0.10492,-0.16104,0.13664,-0.08296,-0.01464,-0.05368,-0.10248,-0.00488,0.03904
0.14152,-0.05612,-0.02928,-0.10004,-0.1708,0.15616,-0.14152,0.00488,-0.02928,-0.0976,-0.01952,0.04392
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.15128,0,-0.03904,-0.09272,-0.01952,0.03416
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.19032,-0.00488,-0.03904,-0.09272,0,0.03904
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,-0.16592,-0.00976,-0.02928,-0.09272,0.00976,0.04392
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,-0.05368,-0.01464,-0.0244,-0.06344,0.02928,0.06832
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.00976,-0.01464,-0.00976,-0.06832,0.00976,0.06832
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.06344,-0.00976,-0.00488,-0.08296,0,0.05856
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.06832,0.01464,0.00488,-0.08784,0.00488,0.05368
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.0488,0,0.0244,-0.0732,0,0.05368
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.03904,-0.00488,0.03416,-0.05368,0.01464,0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01464,0.00488,0.02928,-0.05368,0.03416,0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,0.02928,0.0244,-0.06832,0.01952,0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.01952,0.02928,-0.0732,0.01464,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.0244,0.03416,-0.0732,0,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.01952,0.05856,-0.05856,0,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.01952,0.06344,-0.05856,0,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06832,0.01952,0.06832,-0.05368,0,0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.03416,0.06344,-0.03904,0.00976,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.03904,0.08296,-0.02928,0.01464,0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.06344,0.07808,-0.03416,0.00488,0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.05856,0.09272,-0.04392,0,0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.0244,0.0976,-0.0488,0.00488,0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.01952,0.09272,-0.06344,0.00488,0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.04392,0.08784,-0.05856,-0.00488,0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.0488,0.08296,-0.05856,-0.01464,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.04392,0.07808,-0.04392,0.00488,0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,0.04392,0.08296,-0.0488,0.00488,0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.04392,0.08296,-0.06344,-0.00976,0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.04392,0.08784,-0.06832,-0.0244,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.06344,0.10248,-0.07808,-0.0244,0
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.0732,0.0976,-0.06832,-0.02928,0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.0732,0.0976,-0.04392,-0.01952,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.06832,0.0976,-0.04392,-0.01952,0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.08296,0.09272,-0.04392,-0.01952,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.07808,0.07808,-0.0488,-0.00976,0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.0732,0.10248,-0.03416,-0.00488,0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.06832,0.10248,-0.02928,-0.00976,0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.0732,0.09272,-0.04392,-0.01464,0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.08784,0.09272,-0.04392,-0.01952,0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.0732,0.08784,-0.05856,-0.0244,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.0732,0.08296,-0.06344,-0.01952,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.08784,0.09272,-0.0488,-0.01952,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,0.08784,0.09272,-0.03904,-0.01952,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10736,0.10736,0.0976,-0.03416,-0.00976,0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.122,0.11224,-0.03416,-0.00976,0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08784,0.0976,0.11224,-0.03416,-0.01952,0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.05368,0.08784,-0.0488,-0.03416,0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.02928,0.08296,-0.06344,-0.0488,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.0244,0.06832,-0.05368,-0.04392,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10248,0.0488,0.08296,-0.03416,-0.04392,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10248,0.122,0.0732,-0.03416,-0.03416,0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10248,0.13664,0.0976,-0.02928,-0.02928,0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.12688,0.12688,0.0976,-0.04392,-0.02928,0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11712,0.122,0.08784,-0.02928,-0.03416,0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11224,0.122,0.0976,-0.02928,-0.03416,0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.10248,0.10248,-0.03904,-0.04392,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.0976,0.08784,-0.03416,-0.04392,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.0976,0.07808,-0.04392,-0.04392,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.08784,0.08296,-0.03904,-0.05368,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.122,0.06344,0.0732,-0.0488,-0.06344,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.14152,0.05368,0.07808,-0.05368,-0.06832,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.13664,0.03904,0.07808,-0.04392,-0.08296,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.122,0.0488,0.08296,-0.03904,-0.06832,-0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.11224,0.10248,0.0976,-0.02928,-0.05368,0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.10248,0.08784,-0.03416,-0.05856,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.16104,0.0732,-0.0244,-0.0488,0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.15616,0.09272,-0.0244,-0.0488,0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.15128,0.10248,-0.0244,-0.05368,0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.1464,0.09272,-0.02928,-0.05368,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.13176,0.0732,-0.01952,-0.05368,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.0976,0.08296,-0.01464,-0.06344,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10248,0.08296,0.09272,-0.01952,-0.06344,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.09272,0.08784,-0.02928,-0.08296,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.08296,0.08784,-0.02928,-0.08296,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10248,0.08296,0.09272,-0.03416,-0.08784,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,0.11224,0.10248,-0.02928,-0.0732,0.00488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,0.1464,0.10736,-0.00488,-0.06344,0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,0.1464,0.0976,-0.00976,-0.06832,0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.11224,0.0976,-0.01464,-0.07808,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.12688,0.0976,-0.00976,-0.05856,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.13664,0.08296,-0.01464,-0.07808,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.14152,0.08296,-0.01464,-0.08296,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0976,0.15128,0.08296,-0.01464,-0.08296,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.12688,0.12688,0.08784,-0.0244,-0.07808,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,0.11712,0.08784,0.00488,-0.06344,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.10248,0.10736,0.08784,0.00488,-0.05368,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10248,0.122,0.09272,0,-0.06344,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.11712,0.12688,0.08296,0.00488,-0.06344,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.15128,0.13664,0.12688,0.00976,-0.06832,0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.14152,0.12688,0.13664,0.00976,-0.05856,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.14152,0.14152,0.12688,0.01464,-0.05856,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0976,0.1464,0.12688,0.01464,-0.0732,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0732,0.15128,0.122,0.01952,-0.06832,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.12688,0.16592,0.122,0.03416,-0.0488,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1464,0.17568,0.1464,0.04392,-0.04392,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.15128,0.16592,0.12688,0.04392,-0.03904,0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.13664,0.15616,0.122,0.03904,-0.05856,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.15128,0.15128,0.11224,0.03904,-0.05856,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.10736,0.15616,0.13176,0.03904,-0.0488,0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.10736,0.15616,0.14152,0.03904,-0.0488,0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.10736,0.12688,0.12688,0.02928,-0.06344,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0976,0.11224,0.122,0.02928,-0.06344,0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.08784,0.12688,0.10248,0.03416,-0.05856,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0732,0.1464,0.10248,0.03416,-0.0488,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.06344,0.16104,0.0976,0.0244,-0.0488,0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0732,0.15128,0.10736,0.02928,-0.05368,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,0.12688,0.122,0.02928,-0.07808,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.13176,0.11712,0.01952,-0.08296,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.122,0.0976,0.0244,-0.08296,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.08784,0.0732,0.00488,-0.08784,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.07808,0.07808,0.0244,-0.08296,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.10736,0.08784,0.0244,-0.07808,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,0.10736,0.07808,0.00976,-0.0976,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.09272,0.13664,0.08296,0.00488,-0.10736,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.11224,0.122,0.08296,0.0244,-0.10736,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.09272,0.11712,0.07808,0.01952,-0.11224,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.09272,0.07808,0.01464,-0.11224,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.09272,0.09272,0.07808,0.00976,-0.11224,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.0732,0.05856,-0.00976,-0.12688,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08784,0.06344,0.05856,-0.00976,-0.12688,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.06344,0.05368,-0.00488,-0.122,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.09272,0.06344,0.01952,-0.10248,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10248,0.08784,0.05856,0.01952,-0.10248,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.07808,0.06344,0.01464,-0.11224,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.09272,0.06344,0.01464,-0.12688,-0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0976,0.12688,0.06832,0.01464,-0.13176,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.12688,0.05856,0.00488,-0.13664,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.08784,0.13664,0.0488,0.00488,-0.13176,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06344,0.13176,0.06344,0.00488,-0.11712,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.13176,0.06344,0.01464,-0.11712,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.10736,0.05368,0.00976,-0.122,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.08784,0.05368,0.00488,-0.12688,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08296,0.08784,0.05368,-0.00488,-0.14152,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0976,0.0976,0.0488,-0.00976,-0.14152,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.1464,0.11712,0.04392,-0.01464,-0.16104,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.11712,0.06832,0.00488,-0.13176,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0244,0.13176,0.09272,0.05856,-0.09272,0.00488
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.11712,0.16104,0.122,0.10736,-0.08296,0.01952
-0.2196,0.13664,-0.05368,0.05612,0.16592,-0.19276,0.31232,0.22936,0.16592,0.08784,-0.08784,0
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,0.38552,0.244,0.18544,0.07808,-0.10736,-0.01952
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.38552,0.30744,0.18544,0.08784,-0.07808,0.00488
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.35624,0.3904,0.22448,0.11712,-0.03416,0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.33672,0.55144,0.2196,0.11712,0.00976,0.14152
0.31232,-0.17812,0.04392,-0.11224,-0.2684,0.29036,0.25376,0.73688,0.30256,0.20984,0.14152,0.2928
0.66856,-0.47336,0.27816,-0.05612,-0.3904,0.52948,0.0488,0.77104,0.39528,0.35136,0.34648,0.51728
1.01016,-0.72468,0.4392,-0.06588,-0.57096,0.79056,-0.20008,0.73688,0.40016,0.37576,0.41968,0.60024
1.37616,-0.88816,0.40016,-0.28792,-0.976,1.17608,-0.40992,0.59536,0.27816,0.30256,0.40992,0.62464
1.4884,-0.80032,0.11224,-0.63196,-1.37616,1.43228,-0.61976,0.22448,-0.08784,-0.08296,-0.01952,0.22936
