i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.03416,0.04392,-0.0244,-0.0244,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.03416,0.04392,-0.0244,-0.01952,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.03904,0.03904,-0.01952,-0.01952,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.03904,0.03904,-0.01952,-0.01952,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.04392,0.0488,-0.01464,-0.01464,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.04392,0.0488,-0.00976,-0.01464,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.0488,0.05856,-0.00976,-0.00976,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.05368,0.05856,0,-0.00976,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,0.05368,0.06344,-0.00488,-0.00976,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.05856,0.0732,-0.00976,0,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.0732,0.07808,0,0,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.09272,0.08296,0.08784,0.01464,0.00488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.08784,0.0976,0.02928,0.0244,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,0.09272,0.10736,0.03904,0.02928,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.0976,0.10248,0.03904,0.02928,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,0.0976,0.11224,0.04392,0.03416,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,0.10736,0.122,0.06344,0.04392,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10248,0.11712,0.13176,0.08296,0.05856,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10248,0.13664,0.1464,0.0976,0.07808,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0976,0.1464,0.16104,0.10736,0.0976,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0976,0.16104,0.18056,0.122,0.10736,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0976,0.17568,0.20496,0.15128,0.12688,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.10248,0.1952,0.21472,0.1708,0.1464,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.10248,0.20496,0.23424,0.18544,0.16592,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.09272,0.22448,0.26352,0.2196,0.18544,0.05368
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.09272,0.244,0.27816,0.23424,0.20496,0.0732
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.09272,0.244,0.28792,0.25864,0.22936,0.10248
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.08296,0.26352,0.30744,0.28304,0.25376,0.11224
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.0732,0.2684,0.32208,0.2928,0.26352,0.122
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,0.06832,0.27816,0.33672,0.31232,0.27816,0.13176
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.06832,0.28304,0.34648,0.33184,0.30744,0.15616
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.06344,0.28792,0.35136,0.34648,0.33184,0.1708
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.06832,0.29768,0.36112,0.366,0.3416,0.19032
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.06344,0.30256,0.37088,0.37576,0.34648,0.20008
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.05856,0.30256,0.37088,0.37576,0.3416,0.20496
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.0488,0.2928,0.37088,0.37088,0.3416,0.20496
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.0488,0.2928,0.35136,0.366,0.33184,0.1952
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.0488,0.28304,0.3416,0.36112,0.32208,0.1952
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.04392,0.26352,0.32208,0.3416,0.32208,0.19032
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.04392,0.244,0.30256,0.31232,0.30256,0.1708
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.04392,0.2196,0.28792,0.28304,0.2684,0.15616
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.04392,0.1952,0.24888,0.25376,0.23424,0.14152
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.05856,0.18544,0.23912,0.22936,0.21472,0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05856,0.1708,0.20984,0.19032,0.18056,0.08784
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,0.14152,0.16592,0.1464,0.14152,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.11224,0.13176,0.122,0.11224,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.10248,0.122,0.10248,0.0976,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.0732,0.11224,0.07808,0.0732,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.05856,0.06832,0.04392,0.05368,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.04392,0.05368,0.02928,0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.03904,0.05368,0.01952,0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.02928,0.03904,0,0.01464,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.01952,0.0244,0,0.00488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.00976,0.01464,-0.00976,-0.00488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.00976,0.00976,-0.0244,-0.01464,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.00488,0.00976,-0.0244,-0.0244,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.00488,0,-0.03904,-0.0244,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0,-0.00976,-0.03904,-0.01952,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0,-0.00976,-0.03416,-0.0244,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.00488,-0.00976,-0.03416,-0.02928,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.00488,-0.02928,-0.0488,-0.03416,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.00976,-0.0244,-0.05368,-0.03416,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.00976,-0.0244,-0.04392,-0.02928,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,-0.00976,-0.01952,-0.04392,-0.02928,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.01952,-0.02928,-0.05368,-0.03904,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,-0.0244,-0.02928,-0.05368,-0.0488,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.0244,-0.03416,-0.05856,-0.06344,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01952,-0.03904,-0.05856,-0.06344,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.04392,-0.06832,-0.06344,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03416,-0.03904,-0.06832,-0.05856,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.04392,-0.07808,-0.06832,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.04392,-0.06832,-0.06832,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03904,-0.05368,-0.0732,-0.06832,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03904,-0.05368,-0.0732,-0.06344,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.06344,-0.08296,-0.0732,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.06344,-0.08296,-0.06832,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.05368,-0.06832,-0.05368,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.05368,-0.06344,-0.05856,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.05368,-0.0732,-0.05368,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.02928,-0.05368,-0.06832,-0.05368,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0244,-0.05856,-0.05856,-0.05368,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0244,-0.05856,-0.06832,-0.0488,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0244,-0.05856,-0.06344,-0.03904,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.05368,-0.0488,-0.03904,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.02928,-0.0488,-0.05368,-0.03416,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.02928,-0.04392,-0.05368,-0.03416,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,-0.04392,-0.05368,-0.03416,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.03904,-0.05368,-0.02928,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,-0.03904,-0.04392,-0.03416,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.03416,-0.04392,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.02928,-0.03904,-0.02928,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.03904,-0.03904,-0.01952,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01464,-0.03904,-0.03904,-0.0244,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.03904,-0.04392,-0.02928,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.03904,-0.0488,-0.02928,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.03416,-0.03416,-0.01952,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.03904,-0.03416,-0.0244,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.02928,-0.0244,-0.0244,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0,-0.02928,-0.0244,-0.0244,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00976,-0.03904,-0.03904,-0.03416,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01464,-0.03904,-0.03416,-0.03416,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00488,-0.03904,-0.03416,-0.0244,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00488,-0.03904,-0.03904,-0.0244,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00976,-0.03416,-0.03904,-0.0244,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,-0.03904,-0.04392,-0.0244,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0,-0.02928,-0.03904,-0.01952,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0,-0.03416,-0.03904,-0.02928,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01952,-0.04392,-0.04392,-0.03416,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01952,-0.03904,-0.04392,-0.03904,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.03904,-0.0488,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.03904,-0.03904,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.03904,-0.03904,-0.02928,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.03904,-0.04392,-0.02928,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.03904,-0.04392,-0.02928,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.00976,-0.04392,-0.03904,-0.02928,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.00488,-0.03416,-0.03416,-0.0244,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.00976,-0.01464,-0.0244,-0.01952,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06344,0.01952,-0.00488,-0.00976,-0.01464,-0.0488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.05856,0.01464,-0.00488,-0.01464,-0.01464,-0.05368
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.05856,0.01464,-0.00976,-0.01952,-0.00976,-0.05368
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.05856,0.02928,0,-0.00976,-0.00488,-0.03904
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.05856,0.03904,0.00976,0,0.01464,-0.03904
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.06832,0.03904,0.02928,0.00976,0.03416,-0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.06344,0.04392,0.03416,0.01464,0.03416,-0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.04392,0.01952,0.01952,0.0244,0.03416,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,0,0.01464,0.01464,0.03416,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,0,0.00976,0.0244,0.03416,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0,0.01464,0.03416,0.04392,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0.01952,0.02928,0.04392,0.05856,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.01952,0.03416,0.0488,0.06344,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.01952,0.0244,0.03904,0.06344,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.00976,0.00976,0.02928,0.06344,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.00488,0,0.01952,0.05368,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.00488,-0.01464,0.00488,0.04392,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.00488,-0.01952,0,0.03904,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.00488,-0.01952,0,0.03416,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00976,-0.00976,0.00976,0.0244,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01464,-0.01464,-0.00976,0.00976,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,0,-0.03416,-0.02928,-0.01952,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.00976,-0.04392,-0.0488,-0.03416,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.01464,-0.05368,-0.0488,-0.03904,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.01952,-0.05856,-0.05368,-0.04392,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,-0.01464,-0.05368,-0.05368,-0.05368,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,-0.01464,-0.05368,-0.05368,-0.05368,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.01464,-0.06344,-0.06344,-0.05368,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.01464,-0.06832,-0.06344,-0.05368,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.01464,-0.06344,-0.0732,-0.05368,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.01464,-0.06344,-0.07808,-0.05856,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.01464,-0.0732,-0.06832,-0.05856,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.01464,-0.0732,-0.06832,-0.05856,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.01464,-0.06344,-0.06832,-0.0488,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,-0.00976,-0.06344,-0.06832,-0.05856,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08784,0.02928,-0.01952,-0.05856,-0.06344,-0.10736
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.14152,0.07808,0.01952,-0.03904,-0.06344,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.18544,0.1952,0.10736,0.03416,-0.02928,-0.12688
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.22448,0.34648,0.27328,0.19032,0.08296,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.24888,0.47336,0.4392,0.3416,0.20984,0.01464
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.15616,0.42456,0.47824,0.5124,0.37088,0.13176
0.33672,-0.26108,0.18544,0.01708,-0.15128,0.244,-0.0976,0.25864,0.39528,0.61488,0.52216,0.28304
0.61,-0.45384,0.29768,-0.00732,-0.31232,0.46116,-0.4392,0.02928,0.23424,0.64416,0.64904,0.4636
0.69296,-0.55144,0.40992,0.06344,-0.28304,0.488,-0.77104,-0.42944,-0.20984,0.36112,0.57584,0.54168
0.732,-0.549,0.366,0,-0.366,0.549,-0.95648,-0.79544,-0.67344,-0.0732,0.30256,0.46848
0.44408,-0.34648,0.24888,0.02684,-0.1952,0.31964,-0.94184,-1.1956,-1.07848,-0.51728,-0.0244,0.32696
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.81984,-1.31272,-1.20536,-0.72712,-0.20496,0.22448
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.61,-0.98576,-0.92232,-0.57584,-0.15616,0.19032
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.4636,-0.76616,-0.71736,-0.45872,-0.13176,0.11224
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.2928,-0.53192,-0.5124,-0.33184,-0.11712,0.03904
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.1464,-0.30256,-0.31232,-0.21472,-0.08784,0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.09272,-0.20008,-0.21472,-0.16104,-0.06832,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.02928,-0.13176,-0.15128,-0.10248,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.09272,-0.13664,-0.09272,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.03416,-0.09272,-0.07808,-0.05856,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,-0.0244,-0.08784,-0.08784,-0.0732,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,-0.02928,-0.08784,-0.08296,-0.06832,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,-0.0244,-0.09272,-0.0732,-0.05368,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08296,-0.01464,-0.08296,-0.06832,-0.05368,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,0,-0.0732,-0.06832,-0.05368,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,0,-0.0732,-0.06832,-0.05368,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0,-0.08296,-0.06344,-0.05856,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.00488,-0.08296,-0.06832,-0.06344,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.00976,-0.0732,-0.06832,-0.06832,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.00976,-0.0732,-0.06344,-0.06832,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.00976,-0.0732,-0.05856,-0.05856,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.00976,-0.06832,-0.05856,-0.05368,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.01464,-0.06344,-0.0488,-0.0488,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.0244,-0.05856,-0.04392,-0.0488,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.0244,-0.05856,-0.04392,-0.04392,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.0244,-0.05368,-0.04392,-0.04392,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.02928,-0.0488,-0.03904,-0.03904,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.02928,-0.0488,-0.03904,-0.03904,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.03904,-0.03904,-0.03416,-0.03416,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.04392,-0.02928,-0.03416,-0.03416,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.04392,-0.03416,-0.03904,-0.02928,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08784,0.05368,-0.02928,-0.02928,-0.02928,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.06344,-0.01952,-0.0244,-0.02928,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.06832,-0.00488,-0.01952,-0.0244,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.05856,-0.01464,-0.00976,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.06832,0,-0.00488,-0.0244,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.07808,-0.00976,0.00976,-0.01464,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.07808,0.00488,0.00976,-0.00976,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.09272,0.01952,0.0244,-0.00976,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08784,0.10248,0.02928,0.03416,0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.10248,0.02928,0.0244,0,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.11224,0.03904,0.04392,0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.13176,0.0488,0.05856,0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.14152,0.06832,0.0732,0.0488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08784,0.16592,0.07808,0.08784,0.0732,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08784,0.17568,0.09272,0.10736,0.08784,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08296,0.19032,0.11712,0.13176,0.10736,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,0.20008,0.13664,0.1464,0.12688,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08784,0.21472,0.16592,0.18056,0.13664,0.05368
