i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.25376,-0.488,-0.47824,-0.46848,0.22448,-0.08296,-0.2196,-0.44896,-0.4392,-0.3416,-0.20984
-0.00488,0.1708,-0.33672,-0.33428,-0.33184,0.16348,-0.08296,-0.13664,-0.3416,-0.2928,-0.244,-0.18056
0.01464,0.13664,-0.28792,-0.29524,-0.30256,0.1586,-0.05368,-0.06344,-0.25376,-0.26352,-0.22448,-0.1708
0.02928,0.0976,-0.22448,-0.23912,-0.25376,0.14152,0.00488,0.01952,-0.13176,-0.21472,-0.19032,-0.15128
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.00976,0.06832,-0.06832,-0.12688,-0.11224,-0.08784
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00976,0.05368,-0.06344,-0.07808,-0.0732,-0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01464,0.03416,-0.0244,-0.07808,-0.0732,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0.03416,0.00488,-0.08296,-0.06832,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.03416,0.00488,-0.06832,-0.06832,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.03416,-0.00488,-0.06344,-0.06832,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.03416,0.00488,-0.06344,-0.06344,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.02928,0.00976,-0.06344,-0.06344,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.02928,0.01464,-0.05856,-0.05856,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.03416,0.01464,-0.05856,-0.05856,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.03904,0.01464,-0.05856,-0.05856,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.03904,0.01952,-0.04392,-0.05856,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.03904,0.01952,-0.03904,-0.05368,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03416,0.01952,-0.03904,-0.05368,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.02928,0.0244,-0.03904,-0.05368,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.02928,0.0244,-0.03904,-0.05368,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.03416,0.0244,-0.03904,-0.05368,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.03416,0.0244,-0.02928,-0.0488,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.03416,0.0244,-0.0244,-0.0488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.03416,0.02928,-0.0244,-0.0488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.03416,0.03416,-0.01952,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.03416,0.02928,-0.01952,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.03416,0.02928,-0.01952,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.03416,0.02928,-0.01464,-0.05368,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03904,0.03416,-0.01464,-0.05368,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03904,0.03904,-0.00976,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.04392,0.0488,-0.00976,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.04392,0.0488,0.00488,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0488,0.05856,0.00976,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0488,0.06344,0.00976,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.05368,0.06344,0.01464,-0.02928,-0.01464
0,0,0,0,0,0,0.00976,0.05368,0.06344,0.01464,-0.02928,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.05856,0.0732,0.01952,-0.0244,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.05856,0.0732,0.01952,-0.0244,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.06344,0.07808,0.01952,-0.01952,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.06344,0.08296,0.01464,-0.01952,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.06832,0.08784,0.01952,-0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.0732,0.08784,0.01952,-0.01464,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.07808,0.08784,0.0244,-0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.08296,0.0976,0.03416,-0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.08784,0.0976,0.04392,-0.00488,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.09272,0.10248,0.0488,0.00488,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.0976,0.10736,0.05368,0.00976,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,0.10248,0.11224,0.05856,0.01464,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00488,0.10736,0.122,0.05856,0.01952,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,0.11224,0.12688,0.06832,0.0244,0.0244
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.01464,0.122,0.13664,0.08296,0.02928,0.03416
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01464,0.12688,0.15128,0.08296,0.03904,0.03904
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.0244,0.13176,0.15616,0.09272,0.0488,0.04392
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.0244,0.13664,0.16104,0.0976,0.05368,0.0488
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.02928,0.14152,0.1708,0.11224,0.06832,0.06344
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.03416,0.1464,0.17568,0.12688,0.08296,0.06832
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.03904,0.1464,0.18056,0.13664,0.0976,0.08296
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.04392,0.15128,0.19032,0.1464,0.11224,0.08784
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.04392,0.15616,0.1952,0.16104,0.12688,0.09272
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.0488,0.15616,0.1952,0.1708,0.13176,0.10248
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.0488,0.15616,0.20984,0.19032,0.13664,0.11224
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.05368,0.15616,0.20984,0.1952,0.1464,0.11712
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,-0.05856,0.15616,0.20984,0.1952,0.15616,0.12688
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,-0.06344,0.1464,0.20984,0.1952,0.15128,0.12688
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,-0.06832,0.14152,0.21472,0.20008,0.15616,0.14152
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,-0.06344,0.13664,0.21472,0.20496,0.16104,0.14152
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,-0.06344,0.12688,0.21472,0.20496,0.16592,0.1464
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.06344,0.122,0.21472,0.20984,0.1708,0.15616
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.06344,0.11224,0.20984,0.21472,0.18056,0.15616
0.05856,-0.16836,0.27816,0.24888,0.2196,-0.08052,-0.06344,0.09272,0.20008,0.20984,0.18056,0.15616
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,-0.06344,0.07808,0.1952,0.20496,0.17568,0.15616
0.0488,-0.15372,0.25864,0.23424,0.20984,-0.08052,-0.06344,0.04392,0.17568,0.19032,0.16104,0.1464
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,-0.06344,0.0244,0.16104,0.18056,0.16104,0.13664
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.06344,0.00488,0.15128,0.15128,0.14152,0.122
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.05856,-0.00488,0.13176,0.13176,0.122,0.11224
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.05368,-0.01952,0.11224,0.11712,0.10736,0.10736
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.0488,-0.0244,0.0976,0.0976,0.09272,0.0976
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.04392,-0.03904,0.08296,0.07808,0.07808,0.08784
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.04392,-0.0488,0.06832,0.06832,0.06344,0.07808
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03904,-0.05856,0.05368,0.05368,0.05368,0.06344
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03416,-0.06344,0.03904,0.03904,0.04392,0.05368
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.06832,0.03416,0.0244,0.0244,0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,-0.0732,0.0244,0.01464,0.01952,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.08296,0.01464,0.00488,0.00488,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.09272,0.00488,-0.00488,-0.00488,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.09272,0,-0.01464,-0.01464,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0976,-0.00488,-0.01464,-0.01952,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.0976,-0.00976,-0.01952,-0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0976,-0.01464,-0.0244,-0.01952,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.0976,-0.01464,-0.02928,-0.01952,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0976,-0.01464,-0.02928,-0.01952,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.10248,-0.01952,-0.02928,-0.0244,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.10248,-0.01952,-0.02928,-0.0244,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.10248,-0.01952,-0.03416,-0.0244,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.10248,-0.01952,-0.03416,-0.0244,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.10248,-0.01952,-0.04392,-0.02928,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.10248,-0.0244,-0.0488,-0.02928,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.10248,-0.0244,-0.05368,-0.03904,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.10248,-0.0244,-0.05856,-0.04392,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.10248,-0.0244,-0.05856,-0.04392,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0976,-0.0244,-0.05856,-0.04392,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0976,-0.0244,-0.05368,-0.04392,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.09272,-0.0244,-0.0488,-0.03904,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.08784,-0.0244,-0.04392,-0.03904,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.08296,-0.0244,-0.04392,-0.03904,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.07808,-0.0244,-0.04392,-0.03416,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.07808,-0.0244,-0.04392,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.08296,-0.01952,-0.04392,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.08296,-0.01464,-0.04392,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.08296,-0.01464,-0.03904,-0.03416,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.08296,-0.01464,-0.03416,-0.03416,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.08296,-0.00976,-0.03416,-0.03416,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.08296,-0.00488,-0.03416,-0.03416,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.08296,-0.00488,-0.02928,-0.03416,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.08296,-0.00488,-0.02928,-0.03416,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.08784,-0.00488,-0.02928,-0.03416,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.08784,-0.00488,-0.0244,-0.03416,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.08784,0,-0.01952,-0.02928,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.08784,0.00488,-0.01464,-0.02928,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.08296,0.00488,-0.01464,-0.01952,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.07808,0.00488,-0.01464,-0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.07808,0.00488,-0.01464,-0.01464,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.07808,0.00488,-0.00976,-0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.08296,0.00488,-0.00976,-0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.08296,0.00488,-0.00976,-0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.07808,0.00488,-0.01464,-0.01464,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.07808,0.00488,-0.01464,-0.00976,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.08296,0.00488,-0.01464,-0.00976,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.08784,0.00488,-0.01464,-0.00976,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.08784,0.00488,-0.01464,-0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.08784,0.00488,-0.01464,-0.01464,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.08784,0,-0.01464,-0.00976,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.08784,-0.00488,-0.00976,-0.00976,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.08296,-0.00488,-0.00976,-0.00976,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.07808,-0.00488,-0.00976,-0.00976,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.07808,-0.00488,-0.00976,-0.00976,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.07808,-0.00488,-0.00976,-0.00976,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.07808,-0.00488,-0.01464,-0.00976,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.07808,-0.00976,-0.0244,-0.00976,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.08296,-0.00976,-0.0244,-0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.08784,-0.00976,-0.0244,-0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.08784,-0.00976,-0.0244,-0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.08784,-0.00976,-0.0244,-0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.08296,-0.00976,-0.02928,-0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.07808,-0.01464,-0.02928,-0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.07808,-0.01464,-0.03416,-0.01464,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.07808,-0.01464,-0.03904,-0.01464,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.07808,-0.01464,-0.03904,-0.01952,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.07808,-0.01464,-0.03416,-0.0244,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.07808,-0.01464,-0.03416,-0.0244,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.07808,-0.01464,-0.03416,-0.0244,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.07808,-0.01464,-0.03416,-0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.07808,-0.01464,-0.03416,-0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.0732,-0.01952,-0.03416,-0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.0732,-0.01952,-0.03416,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.0732,-0.01952,-0.03904,-0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.06832,-0.01952,-0.03904,-0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.06832,-0.01952,-0.03416,-0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.06832,-0.01464,-0.02928,-0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.06832,-0.01464,-0.02928,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.06832,-0.01464,-0.02928,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.06832,-0.01464,-0.03416,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.06344,-0.01464,-0.03904,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.06344,-0.01464,-0.04392,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.05856,-0.01464,-0.0488,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.05856,-0.01464,-0.0488,-0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.05856,-0.01464,-0.0488,-0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.06344,-0.01464,-0.0488,-0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.06832,-0.01464,-0.0488,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.06832,-0.01464,-0.0488,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.06344,-0.01464,-0.0488,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.05368,-0.01464,-0.0488,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.04392,-0.01464,-0.0488,-0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.04392,-0.00976,-0.0488,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0488,-0.00976,-0.0488,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0488,-0.00976,-0.0488,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0488,-0.00976,-0.0488,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0488,-0.00976,-0.04392,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0488,-0.00976,-0.03904,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0488,-0.00976,-0.03904,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0488,-0.00976,-0.03904,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.04392,-0.00976,-0.03904,-0.01464,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.00976,-0.03904,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.00976,-0.03904,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03416,-0.00976,-0.03904,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03416,-0.00976,-0.03416,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03416,-0.00976,-0.02928,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.02928,-0.00976,-0.02928,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.02928,-0.00488,-0.01952,-0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.01952,0.00976,-0.01464,0,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.01464,0.0244,-0.00488,0.00488,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,-0.00976,0.02928,0.00488,0.01952,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,-0.00488,0.03416,0.00976,0.0244,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.00488,0.04392,0.01952,0.0244,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.01464,0.04392,0.02928,0.0244,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00488,0.01464,0.0488,0.03416,0.02928,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00488,0.01464,0.05368,0.03416,0.02928,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00488,0.01464,0.06344,0.04392,0.03416,0.04392
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.00488,0.00976,0.07808,0.06344,0.05856,0.05856
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.01464,0.00488,0.08784,0.07808,0.06832,0.07808
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.01952,-0.01464,0.08784,0.07808,0.07808,0.08296
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.03904,-0.01952,0.08784,0.07808,0.0732,0.08296
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.0488,-0.01952,0.07808,0.07808,0.06832,0.07808
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.0488,-0.01952,0.07808,0.0732,0.06832,0.07808
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.05368,-0.01952,0.07808,0.06832,0.06832,0.07808
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.0488,-0.01952,0.07808,0.06832,0.07808,0.08296
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.04392,-0.02928,0.07808,0.06832,0.06832,0.08296
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.04392,-0.02928,0.06832,0.05856,0.06832,0.08296
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.03904,-0.02928,0.05856,0.0488,0.06344,0.07808
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03416,-0.02928,0.04392,0.03416,0.0488,0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.02928,0.0244,0.01952,0.02928,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.03416,0.00976,0.00976,0.01464,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.03904,-0.00488,-0.00976,0,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03904,-0.01952,-0.0244,-0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03904,-0.0244,-0.0244,-0.01952,-0.00976
