i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,-0.01464,-0.00488,0.00976,0.01952,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0,0.00976,0.01464,0.02928,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.00488,0,0.00976,0.01952,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.0244,-0.00488,0.00488,0.01952,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0244,-0.00488,0.00488,0.0244,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.02928,0,0.00488,0.00976,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.00488,-0.00976,0.00488,0.00488,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.00488,-0.00976,-0.00976,-0.00976,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0,-0.00976,-0.00488,-0.00488,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0244,0,-0.00488,0,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03416,-0.00488,-0.00976,0,0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.01952,-0.00488,-0.00488,0.00976,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.01464,0.00488,0.01464,0.02928,0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00488,0,0.00976,0.01952,0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00976,-0.00976,0,0.00976,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.01952,-0.01464,-0.01464,-0.01464,0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00976,-0.01952,-0.01952,-0.00976,0
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.00976,-0.01464,-0.01464,-0.01464,0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.00488,-0.01464,-0.01464,-0.01952,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.01952,-0.00488,-0.00488,-0.00976,0
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.0244,-0.00976,-0.00488,-0.00976,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,-0.01952,0.00488,0,0,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.01952,0.00488,0.00488,-0.00488,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.01464,0.00976,0.00488,-0.01464,0
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,0.06344,0.01464,-0.00976,-0.01464,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.05856,0.00976,-0.00488,-0.01464,0.00488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.02928,-0.00488,-0.00488,-0.00976,0.00488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,-0.00488,-0.00976,-0.00976,-0.01952,-0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,-0.00488,-0.01952,-0.00976,-0.01952,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.00976,-0.01952,0,-0.00976,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.00488,-0.01464,0.00488,-0.00488,0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.00488,-0.00488,-0.00488,0.00488,0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.01464,0.00488,-0.00488,0,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0.01464,-0.00976,-0.00976,-0.00976,0.00488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,0.01464,-0.00976,-0.00976,-0.01952,0
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.0244,-0.00488,-0.01952,-0.0244,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.0244,-0.00976,-0.0244,-0.0244,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.01464,-0.00976,-0.0244,-0.03416,-0.01952
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,0.00488,-0.00976,-0.00488,-0.03416,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,0.01464,-0.00976,0,-0.01464,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.01952,-0.01464,-0.0244,-0.01952,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.0244,-0.00488,-0.00976,-0.01464,-0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0.02928,-0.00488,-0.00488,-0.00976,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.02928,-0.00488,-0.01464,-0.01952,0.00976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06832,0.03416,0,-0.00976,-0.01952,0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0.0244,0,-0.00488,-0.00488,0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.00976,-0.01464,-0.01464,-0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.02928,-0.01464,0.00488,-0.00976,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,0,0,-0.00976,-0.01952,0.00488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.07808,0.00976,-0.00976,-0.01952,-0.03904,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.00976,-0.00976,-0.01952,-0.03904,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.0244,-0.00976,-0.00976,-0.04392,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.04392,-0.00488,-0.01464,-0.04392,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.0488,0.01464,-0.00488,-0.0244,-0.01464
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05856,0.02928,0.00976,0.00488,-0.00488,0.00488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.03416,0,0,-0.00488,0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.03416,-0.00488,-0.01952,-0.01464,0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.0244,0.00488,-0.01952,-0.01464,-0.00488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05368,0.00488,0.00488,-0.01464,-0.01464,0.00488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0488,-0.01952,0,0.00976,0,0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.0244,0,0.01464,0.00976,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00976,0.01464,0.01952,0.00488,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00488,0.0244,0,0,0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.00488,0.0488,0.01952,0.00976,0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.0244,0.03904,0.0244,0,0.02928
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.01464,-0.03416,0.0488,0.02928,0.01464,0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,-0.02928,0.05856,0.05368,0.03904,0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0,-0.01952,0.05856,0.05856,0.03416,0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00488,-0.00488,0.03904,0.05856,0.04392,0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01464,0.01952,0.01464,0.0488,0.03416,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0.02928,0.01464,0.01952,0.01464,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.05368,0.00488,0,0,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.05368,-0.00976,0,-0.00488,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.05856,-0.00976,0,0.00976,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.04392,-0.0244,-0.01952,0.00488,0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.04392,-0.03904,-0.03416,-0.01952,0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.01952,-0.0488,-0.0488,-0.04392,-0.01464
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08296,-0.00488,-0.06344,-0.05368,-0.06832,-0.0488
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.09272,0,-0.07808,-0.06832,-0.07808,-0.05856
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.08784,0,-0.08784,-0.08784,-0.10248,-0.08296
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.08784,0,-0.08784,-0.09272,-0.10736,-0.08784
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.08784,0.00488,-0.06832,-0.07808,-0.0976,-0.08296
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.06344,0.01464,-0.0732,-0.08296,-0.08784,-0.07808
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.05368,0,-0.06344,-0.0732,-0.0732,-0.06344
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.03904,-0.01952,-0.05368,-0.05368,-0.06832,-0.05856
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.04392,-0.01464,-0.05368,-0.04392,-0.05368,-0.03416
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.05368,0,-0.04392,-0.04392,-0.04392,-0.0244
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,0.01952,-0.02928,-0.04392,-0.02928,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.03904,-0.02928,-0.0244,-0.02928,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.04392,-0.01464,-0.02928,-0.03416,-0.02928
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06832,0.05368,-0.01464,-0.02928,-0.02928,-0.01464
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.08784,0.03904,-0.01464,-0.01952,-0.03416,-0.00976
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.08296,0.02928,-0.00488,-0.01952,-0.02928,-0.01464
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.09272,0.02928,0,0.00488,-0.01952,-0.01952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.08296,0.00976,0,0.00488,-0.00976,-0.00488
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.0732,0.00488,0.03416,0.03416,0.03904,0.02928
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,0.00488,-0.0732,0.122,0.13176,0.11224,0.10248
-0.06344,-0.13176,0.32696,0.35868,0.3904,-0.22692,-0.0488,-0.0732,0.20984,0.25376,0.23912,0.2196
0.05856,-0.26596,0.47336,0.44408,0.4148,-0.17812,-0.10736,-0.05856,0.25376,0.33184,0.33672,0.32696
0.3904,-0.53192,0.67344,0.47824,0.28304,0.05368,-0.22936,-0.03904,0.22936,0.35624,0.39528,0.3904
0.58072,-0.66124,0.74176,0.4514,0.16104,0.20984,-0.30744,-0.01464,0.16104,0.30256,0.39528,0.44896
0.9516,-0.8784,0.8052,0.3294,-0.1464,0.549,-0.47824,-0.08784,0,0.19032,0.33184,0.47336
1.18584,-1.01992,0.854,0.26108,-0.33184,0.75884,-0.60024,-0.122,-0.122,0.11224,0.29768,0.50752
1.2932,-1.02968,0.76616,0.11956,-0.52704,0.91012,-0.63928,-0.1464,-0.2684,-0.05368,0.17568,0.43432
1.21512,-0.89304,0.57096,-0.0366,-0.64416,0.92964,-0.59536,-0.13664,-0.32208,-0.18544,0.01464,0.2928
1.07848,-0.68808,0.29768,-0.24156,-0.7808,0.92964,-0.49288,-0.10248,-0.33184,-0.24888,-0.14152,0.05856
0.7808,-0.305,-0.1708,-0.5612,-0.9516,0.8662,-0.31232,-0.04392,-0.42456,-0.47824,-0.42456,-0.23912
0.47824,0.02928,-0.5368,-0.77592,-1.01504,0.74664,-0.122,-0.04392,-0.54656,-0.67832,-0.62952,-0.46848
-0.07808,0.42456,-0.77104,-0.732,-0.69296,0.30744,0.0976,-0.0732,-0.42456,-0.63928,-0.65392,-0.54168
-0.39528,0.70516,-1.01504,-0.8174,-0.61976,0.11224,0.2928,0.00488,-0.42456,-0.67344,-0.732,-0.62952
-0.43432,0.7564,-1.07848,-0.86132,-0.64416,0.10492,0.35136,0.10736,-0.4392,-0.67832,-0.74176,-0.6344
-0.32696,0.63196,-0.93696,-0.77348,-0.61,0.14152,0.29768,0.09272,-0.40992,-0.59536,-0.64416,-0.57096
-0.3172,0.55388,-0.79056,-0.63196,-0.47336,0.07808,0.25376,0.13176,-0.3904,-0.50752,-0.52704,-0.45872
-0.1952,0.37332,-0.55144,-0.45384,-0.35624,0.08052,0.20008,0.10736,-0.32208,-0.35624,-0.366,-0.33184
-0.1708,0.26352,-0.35624,-0.27084,-0.18544,0.00732,0.14152,0.08296,-0.18544,-0.20984,-0.22448,-0.1952
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.08784,0.04392,-0.10248,-0.11224,-0.122,-0.11224
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.122,0.0732,-0.03904,-0.05856,-0.06832,-0.07808
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.13664,0.0732,-0.02928,-0.05368,-0.0732,-0.07808
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.13664,0.06832,-0.01464,-0.03416,-0.06344,-0.0732
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.12688,0.05368,-0.00488,-0.01464,-0.05368,-0.06832
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.122,0.0488,-0.00488,-0.01952,-0.05368,-0.0732
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.11224,0.05856,-0.01464,-0.03904,-0.05368,-0.07808
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.11224,0.08296,-0.00488,-0.03904,-0.0732,-0.06832
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.122,0.07808,0.01464,-0.01464,-0.03904,-0.04392
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.122,0.08296,0.02928,0.00488,-0.00976,-0.0244
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.11712,0.08296,0.01952,0.00488,-0.00488,-0.01952
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.11224,0.08296,0.00488,0.00488,-0.01952,-0.02928
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.09272,0.06832,0.00488,-0.00488,-0.0244,-0.04392
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0976,0.05368,0.01952,0,-0.03416,-0.03904
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.10248,0.03904,0.02928,0.00488,-0.01464,-0.0244
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.09272,0.02928,0.02928,0.0244,0,-0.01464
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.08296,0.01952,0.03904,0.03416,0.00976,-0.00976
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.07808,0.0244,0.03904,0.03416,0.01464,-0.01952
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.09272,0.03904,0.04392,0.03904,0.00488,-0.0244
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.10736,0.06344,0.03904,0.02928,-0.00976,-0.0244
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.0976,0.05368,0.03416,0.02928,0,-0.01952
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05856,0.05368,0.04392,0.03904,0.00488,-0.01464
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.0488,0.0488,0.0488,0.05856,0.03904,0
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.06344,0.04392,0.05856,0.06832,0.06344,0.00976
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.06344,0.03904,0.05368,0.06344,0.05368,0.00488
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.05368,0.04392,0.06344,0.06344,0.03416,0.00488
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.05368,0.03416,0.0732,0.0732,0.04392,0.01464
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.05368,0.0244,0.07808,0.09272,0.0732,0.01464
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.03416,0.01464,0.0732,0.0976,0.05856,0.00976
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.0244,0.01952,0.07808,0.10248,0.0732,0.00976
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.01952,0.0244,0.0976,0.11224,0.07808,0.03904
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0,0,0.0976,0.13664,0.12688,0.07808
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,0.00976,0.00976,0.11712,0.13664,0.11712,0.07808
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,0.01952,0.00976,0.12688,0.13664,0.11712,0.07808
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,0,-0.00976,0.11712,0.13176,0.11224,0.06344
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.01464,-0.00976,0.13176,0.13176,0.10248,0.05368
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,-0.0244,-0.00976,0.13664,0.15616,0.122,0.0732
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,-0.02928,-0.00976,0.13664,0.1708,0.1464,0.08296
-0.07808,-0.06344,0.20496,0.244,0.28304,-0.18056,-0.02928,-0.00488,0.14152,0.18544,0.16592,0.10736
-0.0976,-0.05612,0.20984,0.25864,0.30744,-0.20252,-0.0244,-0.01464,0.15128,0.19032,0.1708,0.10248
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,-0.03416,-0.03416,0.14152,0.18056,0.15128,0.0976
-0.06832,-0.0732,0.21472,0.24888,0.28304,-0.17568,-0.02928,-0.04392,0.1464,0.1708,0.14152,0.0976
-0.06344,-0.07808,0.2196,0.25132,0.28304,-0.17324,-0.02928,-0.0244,0.1464,0.1708,0.14152,0.09272
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,-0.02928,-0.00976,0.1464,0.16592,0.14152,0.08784
-0.05368,-0.0854,0.22448,0.25132,0.27816,-0.16592,-0.0488,-0.00488,0.13664,0.1708,0.13664,0.08296
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,-0.05368,-0.00488,0.13664,0.1708,0.14152,0.08296
-0.02928,-0.09516,0.2196,0.23424,0.24888,-0.13908,-0.05368,-0.03416,0.122,0.15616,0.13664,0.08784
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,-0.06344,-0.06344,0.11712,0.15128,0.12688,0.08784
0.00976,-0.12444,0.23912,0.23424,0.22936,-0.1098,-0.05856,-0.0488,0.122,0.1708,0.15128,0.0976
0.00488,-0.1342,0.26352,0.26108,0.25864,-0.12688,-0.05856,-0.03904,0.122,0.17568,0.15128,0.10736
0.05368,-0.16592,0.27816,0.25132,0.22448,-0.0854,-0.0732,-0.0244,0.122,0.17568,0.16104,0.11712
0.06344,-0.19032,0.3172,0.28548,0.25376,-0.09516,-0.09272,-0.00976,0.13176,0.18056,0.16592,0.12688
0.06344,-0.183,0.30256,0.27084,0.23912,-0.08784,-0.10248,-0.0244,0.13664,0.18056,0.16104,0.12688
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,-0.10248,-0.02928,0.13176,0.1708,0.16104,0.12688
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.0976,-0.01464,0.08784,0.1464,0.1464,0.10736
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.09272,-0.00488,0.05856,0.13176,0.13176,0.08296
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.06832,0.01464,0.03904,0.10736,0.11712,0.07808
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.05856,0.00976,0.00488,0.06832,0.07808,0.06344
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.03416,0.0244,-0.00976,0.05856,0.0732,0.04392
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.01464,0.01464,-0.03416,0.03416,0.0488,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.03904,-0.03904,0.01464,0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.05856,-0.06832,-0.03416,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.03904,-0.05856,-0.0244,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.01952,-0.04392,-0.00976,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.00976,-0.03904,-0.0244,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,-0.04392,-0.03416,-0.04392,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01464,-0.02928,-0.0244,-0.03416,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.03416,-0.01952,-0.01464,-0.02928,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.0244,0.00488,0,-0.01464,-0.0244
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00488,0.01952,0.00976,0.01952,0.00488,-0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.0244,0,-0.00976,0.01952,0,-0.01464
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.0244,-0.00976,-0.01952,0.01464,-0.00488,-0.03416
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.03416,0.00488,-0.01464,0,-0.0244,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03904,0.00488,-0.00488,-0.00488,-0.02928,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.03904,0.01464,-0.00488,0,-0.01952,-0.02928
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.03416,0.01952,-0.00976,0.00488,-0.01952,-0.03904
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.04392,0.01952,0,0.01464,-0.00976,-0.02928
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.0244,-0.00488,0.0488,0.06344,0.0488,0.03416
-0.0976,-0.03416,0.16592,0.21472,0.26352,-0.18056,-0.03904,-0.06344,0.0732,0.122,0.12688,0.08784
-0.06344,-0.12932,0.32208,0.3538,0.38552,-0.22448,-0.10248,-0.0976,0.16592,0.21472,0.22448,0.19032
0.1708,-0.38796,0.60512,0.51972,0.43432,-0.13176,-0.22448,-0.12688,0.23912,0.34648,0.35624,0.35136
0.3904,-0.62952,0.86864,0.67344,0.47824,-0.04392,-0.3416,-0.16592,0.27816,0.47336,0.52216,0.50752
0.62952,-0.78568,0.94184,0.62708,0.31232,0.1586,-0.488,-0.1952,0.18544,0.40992,0.52704,0.56608
0.84424,-0.87352,0.9028,0.48068,0.05856,0.39284,-0.52216,-0.14152,0.05368,0.2684,0.42456,0.54656
1.07848,-0.96624,0.854,0.31476,-0.22448,0.65148,-0.61976,-0.13664,-0.14152,0.09272,0.29768,0.49288
1.16144,-0.96624,0.77104,0.19032,-0.3904,0.77592,-0.66368,-0.2196,-0.29768,-0.0732,0.18544,0.45872
1.05896,-0.854,0.64904,0.11956,-0.40992,0.73444,-0.68808,-0.29768,-0.33184,-0.14152,0.08784,0.35136
0.87352,-0.53924,0.20496,-0.2318,-0.66856,0.77104,-0.49776,-0.21472,-0.39528,-0.37576,-0.24888,-0.00488
0.59536,-0.122,-0.35136,-0.64904,-0.94672,0.77104,-0.27816,-0.09272,-0.53192,-0.63928,-0.56608,-0.37088
0.27816,0.22692,-0.732,-0.87108,-1.01016,0.64416,-0.05856,0.00976,-0.55144,-0.75152,-0.7564,-0.57096
-0.14152,0.58316,-1.0248,-0.95404,-0.88328,0.37088,0.1708,0.04392,-0.51728,-0.79056,-0.83936,-0.68808
-0.31232,0.71736,-1.1224,-0.96624,-0.81008,0.24888,0.29768,0.0732,-0.49776,-0.77592,-0.85888,-0.76128
-0.35136,0.74908,-1.1468,-0.97112,-0.79544,0.22204,0.31232,0.06832,-0.50264,-0.74664,-0.83448,-0.75152
-0.3172,0.61976,-0.92232,-0.76372,-0.60512,0.14396,0.25376,0.08296,-0.45872,-0.61,-0.64904,-0.61
-0.23424,0.47336,-0.71248,-0.59536,-0.47824,0.122,0.18544,0.08296,-0.4148,-0.47336,-0.50264,-0.47336
-0.1708,0.38308,-0.59536,-0.50996,-0.42456,0.12688,0.18056,0.09272,-0.33184,-0.40504,-0.42944,-0.40016
-0.1952,0.2928,-0.3904,-0.2928,-0.1952,0,0.1464,0.10736,-0.18544,-0.23424,-0.27328,-0.28304
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.08784,0.06344,-0.04392,-0.05856,-0.0976,-0.12688
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,0.0732,0.0732,0.00976,0.01952,-0.01952,-0.04392
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.08784,0.0732,-0.01464,-0.03904,-0.08296,-0.08784
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.07808,0.0732,-0.00488,-0.02928,-0.06832,-0.08784
