i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.01952,-0.01952,-0.04392,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.02928,-0.02928,-0.05368,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.03904,-0.04392,-0.05368,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.03904,-0.03904,-0.06344,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.07808,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.01464,-0.05856,-0.04392,-0.06344,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.05856,-0.05368,-0.0732,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.05856,-0.05368,-0.0732,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,-0.0488,-0.04392,-0.06832,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.01464,-0.0488,-0.0488,-0.06832,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.0488,-0.0488,-0.06832,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.0488,-0.05368,-0.0732,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.01464,-0.05856,-0.06344,-0.08296,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.00976,-0.05368,-0.0732,-0.08784,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0,-0.05856,-0.06344,-0.08296,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00976,-0.05856,-0.06832,-0.08296,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00488,-0.0488,-0.05368,-0.0732,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00488,-0.03904,-0.05368,-0.06344,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00488,-0.0488,-0.06344,-0.06832,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.00488,-0.06344,-0.06832,-0.07808,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0,-0.05368,-0.05856,-0.07808,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0,-0.05368,-0.05368,-0.07808,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.01464,-0.04392,-0.05368,-0.06832,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.00976,-0.0488,-0.05856,-0.0732,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0,-0.0488,-0.05856,-0.0732,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.00488,-0.0488,-0.05856,-0.0732,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.01464,-0.05368,-0.06344,-0.07808,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00488,-0.0488,-0.06344,-0.07808,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0,-0.03904,-0.0488,-0.07808,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0,-0.02928,-0.03904,-0.0732,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0,-0.03904,-0.0488,-0.07808,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0,-0.03904,-0.0488,-0.07808,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00976,-0.03904,-0.0488,-0.07808,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00976,-0.03904,-0.05368,-0.07808,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.00976,-0.0488,-0.05368,-0.06832,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00976,-0.0488,-0.05368,-0.06832,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0,-0.04392,-0.05368,-0.06832,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0,-0.04392,-0.0488,-0.06832,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0,-0.04392,-0.0488,-0.08296,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0,-0.04392,-0.0488,-0.07808,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.00976,-0.02928,-0.04392,-0.0732,-0.03416
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03416,-0.01464,-0.01464,-0.01952,-0.04392,0.00976
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.0244,-0.03904,0.0244,0,-0.02928,0.04392
-0.11224,-0.0122,0.13664,0.19276,0.24888,-0.18056,-0.00488,-0.04392,0.08784,0.08296,0.05368,0.10248
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.05368,-0.05856,0.11224,0.1708,0.17568,0.16104
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.122,-0.0488,0.14152,0.28792,0.33672,0.25376
0.51728,-0.40504,0.2928,0.03416,-0.22448,0.37088,-0.24888,-0.0488,0.25376,0.48312,0.57096,0.36112
0.75152,-0.58072,0.40992,0.03416,-0.3416,0.54656,-0.44408,-0.19032,0.29768,0.64416,0.81984,0.5856
1.04432,-0.58804,0.13176,-0.3904,-0.91256,0.97844,-0.36112,-0.08784,0.03904,0.40504,0.6344,0.40504
1.06384,-0.3538,-0.35624,-0.88816,-1.42008,1.24196,-0.20984,0.01464,-0.34648,-0.08784,0.08296,-0.05856
0.99064,-0.27816,-0.43432,-0.92964,-1.42496,1.2078,-0.18544,-0.01464,-0.5612,-0.38064,-0.19032,-0.1708
0.72712,-0.10004,-0.52704,-0.8906,-1.25416,0.99064,-0.05856,0.0488,-0.62952,-0.55144,-0.40504,-0.27328
0.32696,0.15128,-0.62952,-0.793,-0.95648,0.64172,0.08784,0.10736,-0.5856,-0.67832,-0.64416,-0.4148
0.08784,0.20984,-0.50752,-0.55144,-0.59536,0.3416,0.13664,0.10736,-0.44896,-0.56608,-0.56608,-0.36112
0.10248,0.10492,-0.31232,-0.36356,-0.4148,0.25864,0.10736,0.10248,-0.31232,-0.39528,-0.3904,-0.26352
0.06832,0.07564,-0.2196,-0.25376,-0.28792,0.17812,0.0488,0.05368,-0.20496,-0.244,-0.25376,-0.16592
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,0.03416,0.01952,-0.13176,-0.15616,-0.1708,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.0244,-0.08784,-0.0976,-0.11224,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0,-0.05856,-0.08296,-0.10248,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.00976,-0.05856,-0.07808,-0.0976,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.00976,-0.0488,-0.06832,-0.0976,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.00976,-0.03416,-0.05368,-0.09272,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.01464,-0.04392,-0.0732,-0.10248,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.00976,-0.0488,-0.07808,-0.10248,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0,-0.03904,-0.06832,-0.08784,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,0,-0.03416,-0.05856,-0.08784,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.00976,-0.0244,-0.05856,-0.07808,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.00976,-0.0244,-0.06344,-0.07808,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,-0.00488,-0.01952,-0.05368,-0.07808,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.00976,-0.01464,-0.0488,-0.07808,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,0.00488,-0.01952,-0.05368,-0.08784,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0,-0.02928,-0.05856,-0.08784,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0.00488,-0.0244,-0.05856,-0.08296,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,0.00488,-0.0244,-0.05856,-0.07808,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,0.00488,-0.0244,-0.05368,-0.07808,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,0,-0.0244,-0.05368,-0.07808,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.00488,-0.03904,-0.05368,-0.0732,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,0,-0.04392,-0.05368,-0.06832,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0,-0.03904,-0.03904,-0.07808,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0,-0.01952,-0.03904,-0.07808,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.00488,-0.02928,-0.05368,-0.07808,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.00488,-0.01952,-0.04392,-0.0732,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.00488,-0.01464,-0.04392,-0.06344,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0,-0.01464,-0.03904,-0.06344,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.00488,-0.01952,-0.0244,-0.06832,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.00488,-0.01464,-0.0244,-0.06832,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0.00488,-0.00488,-0.03416,-0.06344,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.00488,-0.00488,-0.0244,-0.05368,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.00488,0.00488,-0.00976,-0.04392,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.00488,0.00976,-0.00488,-0.03904,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00488,0.0244,0,-0.03904,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00488,0.0244,0,-0.03904,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.00488,0.0244,0.00976,-0.02928,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0.00488,0.01952,0.01464,-0.02928,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0.00488,0.03416,0.0244,-0.02928,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,0,0.03416,0.02928,-0.01952,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0,0.04392,0.0488,0,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,0.00488,0.05368,0.05856,0.01464,0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00488,0,0.07808,0.07808,0.0244,0.01464
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0,0,0.08784,0.0976,0.03904,0.0244
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.01952,0,0.09272,0.11712,0.05856,0.0488
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.02928,0,0.10736,0.13664,0.06344,0.06344
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.03904,-0.00976,0.10736,0.1464,0.08296,0.06344
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.05368,-0.01952,0.122,0.15128,0.08784,0.08296
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.06832,-0.01952,0.14152,0.18544,0.122,0.10248
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.08296,-0.01952,0.15128,0.20008,0.14152,0.11224
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.08296,-0.00976,0.15616,0.2196,0.15128,0.12688
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.0976,-0.00976,0.1708,0.244,0.17568,0.14152
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,-0.0976,-0.01952,0.17568,0.25864,0.20008,0.16104
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.10248,-0.01952,0.18056,0.2684,0.20496,0.16592
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.122,-0.01464,0.18544,0.27816,0.2196,0.18056
0.13176,-0.19764,0.26352,0.19764,0.13176,0,-0.12688,-0.01464,0.19032,0.27816,0.22936,0.18544
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.1464,-0.01464,0.1952,0.27816,0.244,0.18544
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.1464,-0.01464,0.1952,0.28792,0.23912,0.19032
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,-0.13664,-0.01464,0.1952,0.28304,0.24888,0.19032
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.14152,-0.01464,0.19032,0.2928,0.24888,0.20008
0.1952,-0.24156,0.28792,0.19032,0.09272,0.05124,-0.1464,-0.02928,0.18544,0.2928,0.244,0.1952
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.1464,-0.02928,0.17568,0.28304,0.23424,0.18056
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.1464,-0.01952,0.1708,0.27816,0.22448,0.18056
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.13176,-0.01952,0.16104,0.26352,0.21472,0.18056
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.12688,-0.01952,0.14152,0.244,0.20496,0.1708
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.11224,-0.0244,0.13664,0.22936,0.1952,0.16104
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.10736,-0.03416,0.10736,0.20496,0.18544,0.15128
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.10248,-0.03904,0.0976,0.19032,0.16104,0.12688
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.08296,-0.03904,0.08784,0.16104,0.122,0.10248
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0732,-0.04392,0.05856,0.12688,0.11224,0.09272
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06832,-0.02928,0.03416,0.08296,0.09272,0.0732
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,-0.03416,0.0244,0.05368,0.06832,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.03904,0.00488,0.03904,0.03904,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.02928,0.01464,0.03416,0.03904,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.02928,0.00488,0.0244,0.01952,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.02928,-0.00488,0.00976,-0.00488,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.0244,-0.00976,0,-0.01464,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03416,-0.0244,-0.00488,-0.01952,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.03416,-0.02928,-0.02928,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,-0.05856,-0.0488,-0.0488,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01464,-0.05368,-0.05856,-0.06344,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00976,-0.05856,-0.05856,-0.07808,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,-0.0488,-0.06344,-0.0732,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,-0.05856,-0.06344,-0.08296,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.00976,-0.05368,-0.0732,-0.09272,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.01464,-0.06344,-0.08296,-0.11224,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05368,0.00976,-0.0732,-0.08784,-0.11224,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,0.01464,-0.06832,-0.09272,-0.11224,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,0.01464,-0.06832,-0.09272,-0.11224,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.00488,-0.06832,-0.09272,-0.12688,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,-0.00488,-0.06832,-0.09272,-0.12688,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.00976,-0.06344,-0.08296,-0.11224,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.00488,-0.05368,-0.0732,-0.10248,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.00488,-0.03416,-0.05856,-0.09272,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.00488,-0.0244,-0.0488,-0.07808,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,-0.00488,0,-0.03416,-0.06832,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,-0.0244,0,-0.03416,-0.06344,-0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,-0.02928,0.00488,-0.02928,-0.05856,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,-0.03904,0.01464,-0.0244,-0.0488,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01464,-0.03416,0.00488,-0.03416,-0.05368,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,-0.03416,-0.00976,-0.03416,-0.0488,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,-0.04392,-0.01464,-0.03904,-0.03904,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.03904,-0.01464,-0.03416,-0.03904,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.03416,-0.0244,-0.03416,-0.03904,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.03416,-0.02928,-0.03904,-0.03904,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.0488,-0.01952,-0.02928,-0.03416,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.0488,-0.01952,-0.02928,-0.03416,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03416,-0.0244,-0.03416,-0.03904,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.04392,-0.0244,-0.03416,-0.03904,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.04392,-0.01952,-0.03416,-0.03904,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.03904,-0.01952,-0.04392,-0.03416,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.02928,-0.02928,-0.03904,-0.03416,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.02928,-0.02928,-0.03904,-0.03904,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.01952,-0.02928,-0.0488,-0.03904,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.01952,-0.02928,-0.0488,-0.03904,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.02928,-0.03904,-0.05368,-0.0488,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.02928,-0.03904,-0.05368,-0.0488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.03904,-0.05368,-0.0488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.02928,-0.03416,-0.05368,-0.0488,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.01952,-0.04392,-0.0488,-0.05368,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,-0.04392,-0.0488,-0.05368,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.02928,-0.04392,-0.05856,-0.04392,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.02928,-0.03904,-0.05368,-0.04392,0.01952
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.00488,-0.0488,-0.0244,-0.0488,-0.04392,0.04392
-0.1464,0.02928,0.08784,0.16104,0.23424,-0.19032,0,-0.05856,0.01464,-0.00976,-0.00488,0.06344
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.00976,-0.03416,0.09272,0.11224,0.11712,0.1464
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.122,-0.08784,0.0976,0.1952,0.25864,0.20008
0.4636,-0.38308,0.30256,0.07076,-0.16104,0.31232,-0.23912,-0.05368,0.244,0.45872,0.50752,0.30744
0.7564,-0.6344,0.5124,0.1342,-0.244,0.5002,-0.4392,-0.18544,0.3904,0.71736,0.82472,0.5368
1.05896,-0.71736,0.37576,-0.15372,-0.6832,0.87108,-0.4636,-0.16104,0.1708,0.54168,0.71736,0.42456
1.1224,-0.43676,-0.24888,-0.81008,-1.37128,1.24684,-0.2928,-0.0244,-0.28792,-0.03416,0.12688,-0.08784
1.05408,-0.34648,-0.36112,-0.88816,-1.4152,1.23464,-0.1952,0.00488,-0.54168,-0.366,-0.20984,-0.20496
0.8052,-0.18788,-0.42944,-0.83204,-1.23464,1.01992,-0.14152,0.00488,-0.60024,-0.50752,-0.35624,-0.23912
0.40016,0.08052,-0.5612,-0.76128,-0.96136,0.68076,0.03416,0.08296,-0.5612,-0.6588,-0.61,-0.40504
0.12688,0.13664,-0.40016,-0.4636,-0.52704,0.32696,0.09272,0.05856,-0.42456,-0.5612,-0.53192,-0.33184
0.06344,0.10004,-0.26352,-0.29524,-0.32696,0.1952,0.07808,0.05856,-0.30256,-0.3904,-0.366,-0.20008
0.122,-0.0122,-0.0976,-0.1586,-0.2196,0.1708,0.01952,0.03904,-0.18544,-0.20496,-0.20008,-0.07808
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,-0.01952,-0.11224,-0.13176,-0.11712,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.07808,-0.09272,-0.07808,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,-0.06344,-0.08784,-0.0732,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.03904,-0.0732,-0.06832,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.03416,-0.06344,-0.06832,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.00976,-0.02928,-0.05368,-0.05368,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.01952,-0.0244,-0.05368,-0.05368,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.01464,-0.02928,-0.05856,-0.06344,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.00976,-0.02928,-0.05856,-0.05856,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.01952,-0.0244,-0.0488,-0.05856,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.01952,-0.0244,-0.0488,-0.05856,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.01952,-0.0244,-0.0488,-0.05856,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.01952,-0.02928,-0.05368,-0.05856,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.01464,-0.03416,-0.06344,-0.05856,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.01464,-0.03416,-0.05856,-0.05856,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.02928,-0.03416,-0.05368,-0.05856,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.02928,-0.03416,-0.05856,-0.05856,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.01464,-0.03416,-0.0488,-0.0488,-0.0244
