i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0976,0.07808,-0.00488,-0.1464,-0.18544,-0.06832
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0976,0.07808,-0.00488,-0.14152,-0.18544,-0.06344
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.10736,0.08784,-0.01464,-0.13176,-0.18056,-0.05368
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.10248,0.08784,-0.01464,-0.13176,-0.18056,-0.05368
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0976,0.08784,-0.01464,-0.12688,-0.18056,-0.06344
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.09272,0.08296,-0.00976,-0.12688,-0.18056,-0.06832
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.09272,0.08784,-0.01464,-0.13176,-0.18056,-0.06832
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.08784,0.08296,-0.01952,-0.13176,-0.18056,-0.06344
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08784,0.0732,-0.00976,-0.11712,-0.16592,-0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08784,0.0732,-0.00488,-0.10736,-0.16104,-0.04392
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0976,0.08296,0,-0.10736,-0.15616,-0.0488
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.09272,0.07808,0,-0.10248,-0.15616,-0.0488
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.07808,0.07808,0,-0.10736,-0.15616,-0.05368
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.07808,0.07808,0,-0.10248,-0.16592,-0.05856
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.06832,0.06832,-0.01464,-0.10736,-0.16592,-0.05856
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06832,0.06832,-0.01464,-0.10248,-0.16592,-0.05856
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0732,0.07808,0,-0.07808,-0.15128,-0.04392
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.07808,0.00488,-0.06344,-0.13664,-0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.08296,0.08784,0.00488,-0.06344,-0.12688,-0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.06832,0.08296,0.01464,-0.05856,-0.12688,-0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06832,0.08296,0.01464,-0.06832,-0.13176,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.08296,0.01464,-0.05856,-0.122,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.07808,0.08784,0.01952,-0.04392,-0.0976,-0.01952
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06832,0.0976,0.02928,-0.0244,-0.08784,-0.00488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05856,0.0976,0.02928,-0.01952,-0.09272,0.00488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.05856,0.08784,0.03904,-0.00488,-0.08296,0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.04392,0.08296,0.02928,0,-0.08784,0
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.08296,0.03416,0.00488,-0.06832,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,0.08296,0.05368,0.01464,-0.0488,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.08296,0.05368,0.03904,-0.03904,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03904,0.09272,0.06344,0.06344,-0.00488,0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.04392,0.0976,0.07808,0.08296,0.00976,0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0244,0.0976,0.06832,0.09272,0.02928,0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,0.09272,0.08784,0.11224,0.0488,0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00976,0.10248,0.0976,0.15616,0.07808,0.08296
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00488,0.0976,0.11712,0.17568,0.09272,0.09272
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00488,0.0976,0.13664,0.20008,0.122,0.10736
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.01464,0.10248,0.15128,0.22936,0.15128,0.11712
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.01952,0.10736,0.15616,0.28304,0.1952,0.13176
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.03416,0.10248,0.17568,0.3172,0.22448,0.14152
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.02928,0.11712,0.1952,0.35624,0.2684,0.16592
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.03904,0.11712,0.20984,0.40992,0.30744,0.17568
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.05856,0.11224,0.23912,0.46848,0.3416,0.20496
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.06344,0.11224,0.24888,0.50752,0.38064,0.22448
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.06344,0.11712,0.27816,0.55144,0.41968,0.244
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.07808,0.12688,0.28792,0.59048,0.44896,0.26352
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.09272,0.122,0.30256,0.62952,0.47824,0.26352
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.09272,0.12688,0.32696,0.66368,0.5124,0.28792
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.10736,0.13664,0.33672,0.70272,0.54168,0.30744
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.11224,0.122,0.3416,0.73688,0.5612,0.31232
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.11224,0.13176,0.35624,0.77592,0.59536,0.32696
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.11712,0.13176,0.38064,0.81496,0.61976,0.3416
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.13176,0.12688,0.3904,0.83448,0.63928,0.3416
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.13176,0.13664,0.39528,0.84912,0.63928,0.35136
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.122,0.13176,0.3904,0.8296,0.63928,0.35136
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.11712,0.12688,0.38552,0.81008,0.61,0.35136
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.11224,0.12688,0.38552,0.77104,0.58072,0.3416
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.11224,0.122,0.37088,0.71736,0.53192,0.31232
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.10248,0.12688,0.35624,0.65392,0.47824,0.28792
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.08296,0.122,0.3416,0.58072,0.4148,0.25864
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.06344,0.122,0.3172,0.51728,0.35624,0.22936
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.04392,0.11712,0.28792,0.44408,0.28792,0.18544
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03416,0.11224,0.24888,0.37088,0.22448,0.1464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.02928,0.11224,0.22936,0.3172,0.17568,0.12688
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,0.11224,0.19032,0.25376,0.11224,0.08784
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.01464,0.11712,0.1708,0.20008,0.05856,0.05856
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03904,0.11712,0.13664,0.18544,0.01952,0.02928
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.04392,0.122,0.12688,0.14152,-0.00488,0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05368,0.11224,0.0976,0.10736,-0.02928,0
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05856,0.122,0.06344,0.08296,-0.06832,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.11712,0.03904,0.06832,-0.09272,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06832,0.11224,0.01952,0.04392,-0.11712,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.11224,0.01952,0.03416,-0.122,-0.05368
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.07808,0.11224,0.00976,0.03416,-0.12688,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.12688,0,0.02928,-0.13664,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.122,-0.00488,0.01952,-0.14152,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.11224,-0.00976,0.01464,-0.15128,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0.10736,-0.02928,0.00488,-0.16104,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.10736,-0.03416,-0.00488,-0.1708,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.10736,-0.03904,-0.00976,-0.1708,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.11224,-0.02928,0,-0.15616,-0.05368
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0732,0.11712,-0.03416,-0.00488,-0.16104,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06832,0.10736,-0.0488,-0.0244,-0.17568,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.10736,-0.0488,-0.02928,-0.18056,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.09272,-0.0488,-0.0244,-0.17568,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.08784,-0.0488,-0.0244,-0.18056,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.08784,-0.05368,-0.0244,-0.19032,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.0976,-0.05368,-0.03904,-0.18056,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.0976,-0.05368,-0.03416,-0.1708,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.10248,-0.05368,-0.0244,-0.16592,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.0976,-0.05856,-0.01952,-0.16104,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.0976,-0.05368,-0.01952,-0.15616,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.10248,-0.05856,-0.02928,-0.16592,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.10248,-0.06344,-0.02928,-0.16104,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.0976,-0.06344,-0.01952,-0.15128,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0.10248,-0.05856,0,-0.13664,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.0976,-0.05368,-0.01464,-0.13176,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.0976,-0.05368,-0.01464,-0.13176,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.10248,-0.05368,-0.01952,-0.13664,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.10248,-0.05368,-0.01952,-0.13176,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.09272,-0.06832,-0.0244,-0.14152,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.0976,-0.06832,-0.0244,-0.14152,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.0976,-0.06832,-0.03416,-0.1464,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.10248,-0.06832,-0.02928,-0.14152,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.10248,-0.06344,-0.03904,-0.1464,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.09272,-0.06832,-0.02928,-0.1464,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.10248,-0.06832,-0.02928,-0.13664,-0.03416
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,0.0976,-0.0732,-0.0488,-0.16104,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.08784,-0.08784,-0.06344,-0.16104,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.08784,-0.08784,-0.0732,-0.1708,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.08296,-0.08296,-0.07808,-0.17568,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.08296,-0.0732,-0.06832,-0.16592,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.08296,-0.05856,-0.06832,-0.15616,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.07808,-0.05368,-0.06344,-0.15128,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.0732,-0.04392,-0.05856,-0.14152,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.06344,-0.03904,-0.05856,-0.14152,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.03904,-0.02928,-0.05856,-0.14152,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.03904,-0.01952,-0.0488,-0.13664,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.03904,-0.02928,-0.05856,-0.13664,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,0.02928,-0.01464,-0.04392,-0.11712,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.05856,0.00488,-0.01464,-0.03904,-0.10736,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.08296,0.00488,0,-0.01952,-0.08296,0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.10248,0.00488,0.00976,-0.01464,-0.0732,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.10736,0,0.00976,-0.01464,-0.0732,0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0976,-0.00488,0.01464,-0.00488,-0.05856,0.05368
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.08296,-0.00488,-0.00488,-0.02928,-0.07808,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06344,0,-0.0488,-0.06832,-0.10248,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,0.01952,-0.05368,-0.07808,-0.11712,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.03416,-0.0488,-0.08784,-0.12688,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.05856,-0.0488,-0.08784,-0.13664,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.08296,-0.05368,-0.0976,-0.14152,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.08784,-0.0732,-0.11712,-0.15616,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.08296,-0.08784,-0.122,-0.17568,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.08784,-0.0976,-0.15128,-0.1952,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.0976,-0.10736,-0.15616,-0.20008,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.10736,-0.10248,-0.1464,-0.18544,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.10736,-0.09272,-0.1464,-0.18056,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.10736,-0.09272,-0.15616,-0.19032,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.10736,-0.10248,-0.1708,-0.19032,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.11224,-0.0976,-0.1708,-0.1952,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.11224,-0.0976,-0.16592,-0.20008,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.122,-0.09272,-0.16592,-0.1952,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.122,-0.09272,-0.17568,-0.19032,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08784,0.122,-0.08296,-0.17568,-0.19032,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.09272,0.12688,-0.08784,-0.19032,-0.19032,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.09272,0.12688,-0.0976,-0.1952,-0.20496,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.09272,0.12688,-0.0976,-0.18544,-0.20496,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.09272,0.12688,-0.08784,-0.18544,-0.20496,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.12688,-0.09272,-0.18544,-0.21472,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.09272,0.12688,-0.09272,-0.1952,-0.21472,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.11224,-0.10248,-0.20008,-0.21472,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10248,0.1464,-0.07808,-0.1952,-0.21472,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.122,0.16104,-0.05856,-0.22448,-0.27816,-0.13176
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.20008,0.23912,0.01464,-0.2928,-0.40016,-0.20496
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.22936,0.25864,0.0732,-0.30744,-0.47336,-0.22936
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.22448,0.25864,0.08784,-0.30256,-0.47824,-0.2196
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.15128,0.24888,0.04392,-0.25864,-0.40992,-0.13664
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.03904,0.16104,-0.00488,-0.10248,-0.1708,0.03904
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.10736,0.0732,-0.0244,0.05856,0.20008,0.29768
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,-0.26352,-0.04392,-0.06344,0.2196,0.66856,0.56608
0.39528,-0.3416,0.28792,0.09028,-0.10736,0.25132,-0.44896,-0.1708,-0.01952,0.55144,1.34688,0.91256
0.47824,-0.44164,0.40504,0.16592,-0.0732,0.27572,-0.57584,-0.28792,0.02928,0.9272,1.952,1.1712
0.52216,-0.40748,0.2928,0.03172,-0.22936,0.37576,-0.52216,-0.21472,0.32208,1.56648,2.54248,1.25904
0.55632,-0.32696,0.0976,-0.18056,-0.45872,0.50752,-0.44408,-0.20496,0.39528,1.91784,2.77672,1.1468
0.49288,-0.10004,-0.2928,-0.53924,-0.78568,0.63928,-0.15128,0.01464,0.48312,1.62992,2.20576,0.71736
0.28304,0.00488,-0.2928,-0.43432,-0.57584,0.42944,0,0.01952,0.2196,0.8296,1.23952,0.29768
0.02928,0.13176,-0.2928,-0.30744,-0.32208,0.17568,0.16592,0.04392,0.01952,-0.4392,-0.11712,-0.13664
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,0.2928,0.05856,0.02928,-0.54656,-0.40992,-0.25864
-0.20496,0.22448,-0.244,-0.14152,-0.03904,-0.08296,0.33672,0.06344,0.00976,-0.488,-0.31232,-0.21472
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,0.40016,0.07808,0.0244,-0.46848,-0.31232,-0.2196
-0.22936,0.19276,-0.15616,-0.04148,0.0732,-0.15128,0.42456,0.03416,0.02928,-0.47824,-0.3416,-0.21472
-0.23912,0.20984,-0.18056,-0.061,0.05856,-0.14884,0.42944,0.02928,-0.00488,-0.49288,-0.37088,-0.23424
-0.25376,0.21228,-0.1708,-0.04392,0.08296,-0.16836,0.42456,0.01464,-0.09272,-0.52704,-0.40504,-0.24888
-0.24888,0.2318,-0.21472,-0.09028,0.03416,-0.14152,0.45384,0.03416,-0.10736,-0.50752,-0.3904,-0.23424
-0.22936,0.20496,-0.18056,-0.06588,0.0488,-0.13908,0.41968,0.08296,-0.12688,-0.48312,-0.37088,-0.20008
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,0.28792,0.0244,-0.122,-0.40992,-0.3172,-0.17568
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.1952,0.05856,-0.13176,-0.35624,-0.27328,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.122,0.05368,-0.09272,-0.30256,-0.22448,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.11224,0.06832,-0.08296,-0.27328,-0.20984,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.0732,-0.05856,-0.244,-0.19032,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.09272,-0.0488,-0.23912,-0.18544,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,0.11224,-0.03904,-0.22936,-0.1708,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.11224,-0.03416,-0.22936,-0.16592,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.10248,-0.03904,-0.23912,-0.17568,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.0976,-0.0488,-0.23424,-0.17568,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.0976,-0.05368,-0.22448,-0.17568,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.0976,-0.05368,-0.22448,-0.17568,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.09272,-0.06344,-0.21472,-0.18056,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.08296,-0.06344,-0.20984,-0.18056,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.08784,-0.05368,-0.1952,-0.16592,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.08784,-0.05368,-0.19032,-0.16592,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.08296,-0.05368,-0.19032,-0.16104,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0732,-0.05368,-0.19032,-0.16104,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.07808,-0.05368,-0.18544,-0.16104,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0732,-0.0488,-0.18544,-0.16104,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.08784,-0.04392,-0.18056,-0.16104,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.08296,-0.0488,-0.18056,-0.16104,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.07808,-0.05368,-0.18544,-0.16592,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.06832,-0.05856,-0.17568,-0.16104,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0732,-0.05368,-0.16592,-0.1464,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.06832,-0.04392,-0.16104,-0.1464,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.06832,-0.03904,-0.1464,-0.13176,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.06832,-0.03904,-0.14152,-0.13176,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.06832,-0.05368,-0.14152,-0.12688,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.06832,-0.05368,-0.1464,-0.12688,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.05856,-0.03416,-0.14152,-0.10736,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.05856,-0.03904,-0.13664,-0.10248,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0488,-0.03904,-0.13664,-0.10248,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.04392,-0.03904,-0.14152,-0.11224,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.04392,-0.04392,-0.13664,-0.11224,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.04392,-0.04392,-0.12688,-0.10248,-0.03904
