i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0976,-0.13664,-0.11712,-0.06832,-0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0976,-0.13664,-0.11712,-0.06832,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0976,-0.13664,-0.11712,-0.06832,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0976,-0.13664,-0.11712,-0.06832,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.13664,-0.12688,-0.07808,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.13664,-0.12688,-0.07808,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.08784,-0.13664,-0.11712,-0.06832,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.08784,-0.13664,-0.11712,-0.06832,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.13664,-0.11712,-0.06832,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0976,-0.13664,-0.11712,-0.06832,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.08784,-0.12688,-0.10736,-0.05856,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.07808,-0.12688,-0.0976,-0.0488,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.08784,-0.13664,-0.10736,-0.05856,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.08784,-0.13664,-0.11712,-0.05856,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0976,-0.13664,-0.11712,-0.06832,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0976,-0.13664,-0.11712,-0.06832,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0976,-0.13664,-0.11712,-0.07808,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0976,-0.13664,-0.11712,-0.07808,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.12688,-0.10736,-0.05856,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.12688,-0.0976,-0.0488,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.08784,-0.12688,-0.08784,-0.0488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.08784,-0.12688,-0.08784,-0.0488,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0976,-0.13664,-0.10736,-0.06832,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0976,-0.1464,-0.12688,-0.08784,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.08784,-0.13664,-0.11712,-0.07808,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.08784,-0.13664,-0.10736,-0.06832,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0976,-0.12688,-0.10736,-0.05856,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0976,-0.12688,-0.10736,-0.05856,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.12688,-0.0976,-0.06832,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.08784,-0.12688,-0.0976,-0.06832,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.12688,-0.0976,-0.05856,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.12688,-0.0976,-0.05856,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.13664,-0.10736,-0.05856,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.13664,-0.10736,-0.05856,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.08784,-0.12688,-0.10736,-0.05856,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.08784,-0.12688,-0.10736,-0.05856,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0976,-0.13664,-0.11712,-0.06832,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.10736,-0.1464,-0.12688,-0.07808,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0976,-0.13664,-0.10736,-0.05856,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.08784,-0.12688,-0.0976,-0.0488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.12688,-0.0976,-0.05856,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.12688,-0.0976,-0.05856,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.13664,-0.10736,-0.06832,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0976,-0.13664,-0.10736,-0.06832,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0976,-0.13664,-0.10736,-0.07808,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.0976,-0.13664,-0.10736,-0.07808,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.10736,-0.13664,-0.10736,-0.06832,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.10736,-0.13664,-0.10736,-0.06832,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.08784,-0.12688,-0.0976,-0.05856,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.07808,-0.11712,-0.0976,-0.05856,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.12688,-0.10736,-0.06832,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.12688,-0.10736,-0.06832,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.12688,-0.10736,-0.06832,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.12688,-0.10736,-0.06832,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.10736,-0.13664,-0.10736,-0.07808,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.10736,-0.13664,-0.10736,-0.07808,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.12688,-0.10736,-0.07808,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0976,-0.12688,-0.10736,-0.07808,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.10736,-0.13664,-0.10736,-0.06832,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.10736,-0.13664,-0.10736,-0.06832,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.11224,-0.12688,-0.10736,-0.05856,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.10736,-0.12688,-0.0976,-0.05856,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.09272,-0.11224,-0.09272,-0.06344,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.09272,-0.122,-0.10736,-0.06344,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.08784,-0.11712,-0.0976,-0.06344,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.07808,-0.122,-0.09272,-0.05856,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.06832,-0.10248,-0.0732,-0.0488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.05856,-0.08296,-0.05856,-0.03416,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.06832,-0.09272,-0.06832,-0.03904,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.07808,-0.10248,-0.07808,-0.04392,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.0732,-0.10248,-0.0732,-0.03904,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.06344,-0.08296,-0.06344,-0.02928,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.05856,-0.08296,-0.06344,-0.03416,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.05856,-0.08784,-0.05856,-0.03416,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.06832,-0.0732,-0.0488,-0.03416,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.0732,-0.0732,-0.0488,-0.02928,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.08296,-0.0732,-0.0488,-0.0244,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.08296,-0.06344,-0.0244,-0.00976,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.08784,-0.06344,-0.02928,0,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05368,-0.0976,-0.06832,-0.03904,0,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.09272,-0.06832,-0.02928,0.00976,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.08296,-0.0732,-0.03416,0.00488,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,-0.08784,-0.07808,-0.03416,-0.00488,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05856,-0.11224,-0.08296,-0.04392,-0.00488,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,-0.11224,-0.09272,-0.04392,0.00488,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.11224,-0.09272,-0.03904,0.00488,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06832,-0.12688,-0.11224,-0.05856,-0.01952,0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.07808,-0.15128,-0.122,-0.08784,-0.03904,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06832,-0.14152,-0.122,-0.08296,-0.03904,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.12688,-0.11224,-0.08784,-0.0488,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.122,-0.11712,-0.08784,-0.0488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.122,-0.11712,-0.09272,-0.05856,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.11224,-0.12688,-0.10248,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.11224,-0.122,-0.10248,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.11712,-0.13176,-0.10736,-0.07808,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.11712,-0.1464,-0.10248,-0.0732,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.11712,-0.13664,-0.10248,-0.07808,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.11712,-0.14152,-0.11224,-0.08296,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.11712,-0.13664,-0.10736,-0.08296,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.11224,-0.13664,-0.10736,-0.07808,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.10736,-0.13176,-0.122,-0.08784,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.10736,-0.12688,-0.12688,-0.09272,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.11712,-0.13664,-0.12688,-0.09272,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.0976,-0.122,-0.11712,-0.09272,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05856,-0.09272,-0.10248,-0.0976,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.00488,-0.03904,-0.0976,-0.12688,-0.10248
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.122,0.18056,0.13176,-0.00488,-0.09272,-0.11224
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.1708,0.40504,0.43432,0.26352,0.0732,-0.06344
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,0.2196,0.71248,0.93208,0.72224,0.3904,0.10736
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,0.27816,1.03456,1.5372,1.35664,0.84424,0.3416
0.40504,-0.38064,0.35624,0.15372,-0.0488,0.22692,0.20008,0.94184,1.85928,1.94712,1.36152,0.64904
0.5612,-0.52216,0.48312,0.20252,-0.07808,0.31964,0.06832,0.61,1.92272,2.30824,1.708,0.87352
0.62464,-0.61488,0.60512,0.2928,-0.01952,0.32208,-0.10736,0.122,1.65432,2.26432,1.84464,1.04432
0.60024,-0.6466,0.69296,0.39284,0.09272,0.25376,-0.33184,-0.33184,1.23952,1.91296,1.72752,1.10776
0.46848,-0.5368,0.60512,0.37088,0.13664,0.16592,-0.49288,-0.92232,0.37576,1.098,1.22488,0.93208
0.35136,-0.42944,0.50752,0.33184,0.15616,0.0976,-0.69296,-1.50304,-0.56608,0.30744,0.7564,0.79056
0.1464,-0.31476,0.48312,0.40992,0.33672,-0.09516,-0.83936,-1.89344,-1.39568,-0.48312,0.2684,0.60024
-0.0244,-0.244,0.5124,0.5246,0.5368,-0.2806,-0.93696,-1.91296,-1.55184,-0.69784,0.0488,0.49288
-0.05368,-0.16348,0.38064,0.40748,0.43432,-0.244,-0.88816,-1.64944,-1.33712,-0.69296,-0.13176,0.28792
-0.07808,-0.08052,0.23912,0.27816,0.3172,-0.19764,-0.732,-1.34688,-1.15168,-0.69296,-0.25864,0.10248
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.59536,-1.0004,-0.88328,-0.57584,-0.24888,0.04392
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.42456,-0.67832,-0.59536,-0.40016,-0.16104,0.03416
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.3172,-0.49776,-0.43432,-0.26352,-0.0976,0.04392
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.20496,-0.34648,-0.30744,-0.20496,-0.08296,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.14152,-0.25864,-0.244,-0.17568,-0.08296,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.09272,-0.19032,-0.20496,-0.17568,-0.0976,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.07808,-0.15128,-0.1952,-0.18056,-0.11712,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.10248,-0.15616,-0.15128,-0.10736,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.08784,-0.12688,-0.1464,-0.11224,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06344,-0.11712,-0.13664,-0.10736,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0488,-0.10248,-0.12688,-0.11224,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.04392,-0.0976,-0.13176,-0.11224,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.04392,-0.0976,-0.13664,-0.11712,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.02928,-0.08784,-0.12688,-0.11224,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.00976,-0.08296,-0.11712,-0.10248,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.00976,-0.0732,-0.11712,-0.10248,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0,-0.05856,-0.0976,-0.0976,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.00488,-0.05856,-0.09272,-0.10248,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0.00488,-0.05368,-0.10248,-0.10248,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,-0.05368,-0.10248,-0.0976,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01952,-0.04392,-0.0976,-0.10248,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01464,-0.04392,-0.0976,-0.10248,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.0244,-0.04392,-0.10248,-0.10248,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0244,-0.03416,-0.10248,-0.11712,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.02928,-0.02928,-0.0976,-0.11224,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.03904,-0.02928,-0.0976,-0.11224,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.0488,-0.02928,-0.08784,-0.10248,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0488,-0.01952,-0.08784,-0.10736,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.06344,-0.00976,-0.0732,-0.10248,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.06344,0,-0.06832,-0.08784,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.06832,0.00488,-0.0732,-0.08784,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.07808,0.00976,-0.0732,-0.08784,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.08296,0.01464,-0.07808,-0.0976,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.08296,0.0244,-0.0732,-0.09272,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.10736,0.04392,-0.05856,-0.08296,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.11224,0.05368,-0.0488,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.122,0.05856,-0.03416,-0.05368,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.12688,0.06344,-0.03416,-0.06344,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.14152,0.0732,-0.03904,-0.07808,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0732,0.15128,0.08296,-0.03416,-0.06832,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,0.1708,0.10736,-0.01464,-0.05856,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.07808,0.18544,0.122,0,-0.05368,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.08296,0.1952,0.12688,0,-0.05856,-0.05368
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0976,0.2196,0.1464,0.01952,-0.04392,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.09272,0.22448,0.15616,0.01952,-0.04392,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0976,0.244,0.18056,0.03416,-0.03416,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11712,0.27328,0.21472,0.05368,-0.02928,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.122,0.30744,0.23424,0.06832,-0.01464,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.13176,0.32208,0.25864,0.07808,0.00976,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.13664,0.37088,0.27816,0.0976,0.00976,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.1464,0.39528,0.30744,0.10736,0.0244,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.15616,0.42456,0.33672,0.13664,0.03416,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.16592,0.45384,0.37576,0.15128,0.04392,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.17568,0.49776,0.40504,0.17568,0.05856,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.17568,0.52216,0.4392,0.1952,0.0732,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.18544,0.55632,0.47824,0.22448,0.09272,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.1952,0.60024,0.51728,0.2684,0.12688,0.02928
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.1952,0.62464,0.55144,0.28792,0.14152,0.02928
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.2196,0.6588,0.5856,0.32208,0.16592,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.22448,0.69296,0.62464,0.35136,0.1952,0.06832
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.22936,0.71248,0.6588,0.37088,0.20984,0.07808
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.22448,0.74664,0.68808,0.39528,0.22448,0.0976
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.22936,0.77592,0.72224,0.42944,0.23424,0.10736
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.22936,0.78568,0.74176,0.44896,0.244,0.122
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.22936,0.80032,0.77104,0.4636,0.26352,0.122
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.2196,0.8052,0.77592,0.47336,0.27328,0.11712
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.2196,0.81496,0.79544,0.49776,0.28792,0.13176
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.2196,0.81984,0.81984,0.51728,0.30744,0.14152
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.21472,0.81984,0.82472,0.51728,0.30744,0.13176
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.21472,0.81008,0.81008,0.51728,0.31232,0.13176
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.20496,0.8052,0.81496,0.52216,0.3172,0.14152
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.19032,0.77592,0.81496,0.52704,0.32696,0.15128
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.1952,0.74176,0.80032,0.52216,0.33184,0.1708
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.1708,0.69784,0.77104,0.51728,0.32696,0.16104
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.16592,0.66368,0.74176,0.51728,0.33184,0.1708
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.15128,0.61488,0.70272,0.50264,0.33184,0.16104
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.13664,0.54656,0.66368,0.48312,0.32208,0.16104
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.10736,0.50752,0.61,0.44408,0.29768,0.1464
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.09272,0.45384,0.55632,0.4148,0.26352,0.12688
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.09272,0.40016,0.51728,0.38064,0.24888,0.11224
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.06832,0.34648,0.47336,0.33672,0.21472,0.0976
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.05856,0.30256,0.41968,0.31232,0.18544,0.08296
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.04392,0.25864,0.37576,0.2928,0.1708,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03904,0.2196,0.33184,0.23912,0.15616,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03416,0.18056,0.29768,0.22936,0.1464,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03416,0.16104,0.26352,0.22448,0.1464,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,0.11712,0.2196,0.1708,0.11712,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01464,0.09272,0.1952,0.15616,0.10248,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00976,0.0732,0.16592,0.13176,0.08296,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.03416,0.12688,0.08784,0.05368,0.00976
