i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.04636,-0.05856,-0.1342,-0.20984,0.18056,-0.00976,0.19032,-0.00488,-0.00488,-0.01952,-0.00488
0.15128,-0.05368,-0.04392,-0.11956,-0.1952,0.17324,-0.0244,0.1952,0.00976,0.0244,-0.00488,0.00488
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,-0.0244,0.20008,0.01464,0.0244,0.00488,0.01464
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,-0.0244,0.20984,0.0488,0.0488,0.01952,0.01952
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,-0.01952,0.21472,0.0732,0.0732,0.03416,0.03416
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.01464,0.20984,0.08296,0.07808,0.05368,0.05368
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.01464,0.20496,0.10248,0.10248,0.06344,0.05368
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.00488,0.1952,0.11224,0.11712,0.0732,0.05368
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0,0.18544,0.122,0.10736,0.06832,0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00488,0.17568,0.122,0.11712,0.05856,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.16104,0.122,0.11712,0.06344,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.1464,0.12688,0.11712,0.05856,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.13664,0.122,0.11712,0.05856,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.12688,0.122,0.10736,0.0488,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.11712,0.122,0.10736,0.05368,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.10736,0.11712,0.10736,0.04392,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.09272,0.11712,0.0976,0.04392,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.08296,0.10736,0.08296,0.03904,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.08296,0.11224,0.09272,0.04392,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.08296,0.10736,0.09272,0.03416,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.07808,0.10248,0.06832,0.0244,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.06832,0.10248,0.07808,0.0244,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.06832,0.10248,0.07808,0.03416,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.06344,0.10736,0.08784,0.02928,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.05856,0.0976,0.08784,0.02928,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.05856,0.08784,0.06832,0.03416,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.05856,0.09272,0.0732,0.01952,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.05856,0.08784,0.0732,0.0244,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.05856,0.07808,0.05856,0.01952,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.0488,0.07808,0.07808,0.0244,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.0488,0.06832,0.05856,0.0244,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.05856,0.06832,0.05368,0.01464,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.04392,0.05856,0.05368,0.00976,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.04392,0.05856,0.04392,0.00976,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.0488,0.05856,0.04392,0.00488,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0488,0.05856,0.04392,0.00976,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.0488,0.05368,0.04392,-0.00488,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.0488,0.05368,0.03416,0,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.0488,0.05368,0.03416,0.00488,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.0488,0.05368,0.03904,0,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.0488,0.0488,0.03904,0.00488,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.05368,0.05856,0.04392,0.01464,0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.05368,0.05856,0.04392,0.01952,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.05368,0.05856,0.05368,0.01464,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.05856,0.06344,0.03904,0.00976,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.05368,0.05368,0.04392,0.00976,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.05368,0.0488,0.03904,0.00976,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.0488,0.05856,0.0488,0.01464,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.0488,0.06344,0.0488,0.01464,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.05856,0.05368,0.0488,0.02928,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.05856,0.05856,0.0488,0.0244,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.05856,0.06344,0.05368,0.01464,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.05368,0.05368,0.05368,0.01464,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.05368,0.05368,0.0488,0.00976,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.05856,0.06344,0.05368,0.00976,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.0488,0.06832,0.0488,0.00488,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.05856,0.06832,0.0488,0.00488,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.06832,0.06344,0.04392,-0.00488,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.08296,0.07808,0.06344,0.01464,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,0.10248,0.08784,0.0732,0.01952,0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01952,0.11712,0.0976,0.08784,0.03904,0.0488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00976,0.12688,0.11712,0.0976,0.0488,0.05856
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00976,0.13664,0.13664,0.10736,0.0488,0.05856
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.01464,0.1708,0.17568,0.1464,0.0732,0.08296
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.05368,0.2196,0.20496,0.18544,0.11712,0.10736
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.08784,0.23424,0.244,0.2196,0.13664,0.13664
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.122,0.244,0.27816,0.23424,0.16104,0.15616
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.16592,0.22936,0.28304,0.25864,0.18056,0.17568
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.2196,0.18056,0.27816,0.26352,0.19032,0.18544
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.20496,0.08296,0.22936,0.22448,0.16104,0.16104
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.1708,-0.01952,0.15616,0.14152,0.10736,0.12688
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.13664,-0.06344,0.12688,0.13176,0.09272,0.11712
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.11224,-0.06344,0.11224,0.11712,0.08296,0.10736
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.122,-0.05368,0.11712,0.122,0.08784,0.11712
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.13664,-0.05368,0.10736,0.12688,0.10248,0.122
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.12688,-0.04392,0.09272,0.10736,0.0976,0.13176
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.11712,-0.03416,0.08296,0.08784,0.07808,0.11712
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.08296,-0.02928,0.06344,0.06832,0.05856,0.10248
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06344,-0.01952,0.05368,0.06344,0.03904,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.03904,0.00488,0.05856,0.06344,0.03904,0.0732
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00488,0.0244,0.05368,0.05368,0.0244,0.05856
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01464,0.03416,0.0488,0.05856,0.01464,0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.04392,0.05368,0.05856,0.01952,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.04392,0.0488,0.03904,0.00488,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.03416,0.04392,0.0244,-0.00976,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.03904,0.0488,0.03904,-0.00488,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.05856,0.05368,0.03904,-0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.05856,0.04392,0.0244,-0.0244,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.05856,0.04392,0.0244,-0.0244,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.05368,0.02928,0.02928,-0.0244,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.05856,0.02928,0.0244,-0.03416,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.05856,0.02928,0.01952,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.05856,0.02928,0.01952,-0.03904,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.0488,0.02928,0.01464,-0.03416,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.0488,0.03416,0.01952,-0.03416,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.05368,0.04392,0.02928,-0.00488,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.0488,0.0488,0.0244,-0.01464,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.05368,0.03416,0.01952,-0.0244,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.05368,0.03904,0.01464,-0.02928,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0976,0.08784,0.05856,0.04392,0,-0.00488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.06832,0.08784,0.08784,0.09272,0.0488,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.06832,0.10736,0.122,0.11712,0.12688
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.03904,0.0244,0.14152,0.20008,0.22448,0.24888
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,-0.16104,0.01464,0.244,0.33184,0.366,0.40016
0.47336,-0.39528,0.3172,0.08052,-0.15616,0.31476,-0.27328,0.04392,0.3416,0.45872,0.51728,0.56608
0.5612,-0.46604,0.37088,0.09028,-0.19032,0.37576,-0.35136,-0.01464,0.36112,0.45872,0.5368,0.61976
0.3904,-0.39772,0.40504,0.20984,0.01464,0.18788,-0.32208,-0.18544,0.27816,0.38064,0.47336,0.61488
0.03416,-0.244,0.45384,0.43676,0.41968,-0.19276,-0.22448,-0.43432,0.20496,0.28304,0.40992,0.59048
-0.47824,0.0366,0.40504,0.64416,0.88328,-0.68076,0.01464,-0.57584,0.22448,0.25864,0.38552,0.47336
-1.0736,0.30744,0.45872,0.99552,1.53232,-1.30296,0.29768,-0.49288,0.3904,0.38064,0.488,0.44408
-1.33224,0.42212,0.488,1.15412,1.82024,-1.57624,0.46848,-0.42944,0.40504,0.36112,0.49288,0.4148
-1.30296,0.45628,0.3904,1.04188,1.69336,-1.49816,0.52216,-0.488,0.27328,0.19032,0.3416,0.28792
-1.25416,0.47824,0.29768,0.92476,1.55184,-1.403,0.45872,-0.69784,0.05368,-0.03416,0.10248,0.13176
-1.14192,0.47824,0.18544,0.7564,1.32736,-1.23464,0.42944,-0.72224,-0.0488,-0.16592,-0.10248,-0.00976
-0.94672,0.427,0.09272,0.56608,1.03944,-0.99308,0.35624,-0.71736,-0.1464,-0.244,-0.22936,-0.10248
-0.80032,0.38308,0.03416,0.43432,0.83448,-0.8174,0.32208,-0.71248,-0.27328,-0.32208,-0.28304,-0.13664
-0.60024,0.29768,0.00488,0.305,0.60512,-0.60268,0.22448,-0.60512,-0.3416,-0.3416,-0.27328,-0.15128
-0.4148,0.21472,-0.01464,0.19276,0.40016,-0.40748,0.14152,-0.42944,-0.33672,-0.32208,-0.2684,-0.13176
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,0.07808,-0.25864,-0.26352,-0.23424,-0.20496,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.16592,-0.15616,-0.14152,-0.1464,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.08296,-0.07808,-0.07808,-0.11224,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.00976,-0.06344,-0.07808,-0.0976,-0.03904
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.10736,0.03904,-0.03416,-0.03416,-0.06344,-0.0244
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0976,0.04392,-0.01464,-0.01464,-0.05368,-0.00488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.08296,0.03416,-0.00488,-0.00488,-0.04392,-0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.07808,0.02928,-0.00488,-0.00488,-0.0488,-0.00488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.08784,0.03904,-0.03416,-0.03416,-0.07808,-0.01464
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.08784,0.05368,-0.04392,-0.05368,-0.08296,-0.02928
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.07808,0.0488,-0.01952,-0.02928,-0.05368,-0.00976
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.0732,0.0488,-0.00488,0,-0.03904,-0.00976
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.08296,0.0488,-0.02928,-0.02928,-0.05368,-0.01952
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.08296,0.05368,-0.03904,-0.0488,-0.06832,-0.01952
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.0732,0.04392,-0.03904,-0.0488,-0.07808,-0.02928
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.0732,0.03416,-0.03904,-0.0488,-0.08296,-0.02928
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.08296,0.05368,-0.0244,-0.03416,-0.06832,-0.0244
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.09272,0.06344,-0.01952,-0.0244,-0.06832,-0.01952
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.08296,0.05368,-0.01952,-0.03416,-0.05856,-0.00976
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.07808,0.0488,-0.01464,-0.03416,-0.05368,-0.00488
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.06344,0.04392,-0.0244,-0.03416,-0.06344,-0.01464
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.05856,0.04392,-0.03904,-0.03904,-0.06344,-0.0244
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.0732,0.0488,-0.03904,-0.0488,-0.0732,-0.01952
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.0732,0.0488,-0.03904,-0.0488,-0.0732,-0.01464
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.06344,0.03904,-0.02928,-0.0244,-0.05368,-0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.05368,0.04392,-0.01952,-0.01464,-0.02928,0
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.05368,0.03416,-0.02928,-0.03416,-0.04392,-0.00976
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.05368,0.03416,-0.03904,-0.05368,-0.06832,-0.00976
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.0488,0.03416,-0.05368,-0.05856,-0.06344,-0.01952
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.05368,0.03416,-0.04392,-0.03904,-0.05368,-0.00488
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.06344,0.0488,-0.0488,-0.05368,-0.06344,-0.00488
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.05856,0.05368,-0.03904,-0.05856,-0.06832,-0.00488
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.06344,0.0488,-0.05368,-0.05856,-0.06832,-0.01464
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.05856,0.0488,-0.05368,-0.05856,-0.06832,-0.0244
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.05368,0.05368,-0.05856,-0.03904,-0.05856,-0.00488
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.04392,0.05368,-0.03904,-0.03416,-0.0488,0.00488
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.03904,0.04392,-0.05856,-0.05856,-0.0732,-0.00976
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,0.03904,0.0488,-0.07808,-0.07808,-0.08784,-0.01952
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.03904,0.05368,-0.06832,-0.05856,-0.06832,-0.00976
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.03904,0.05368,-0.0732,-0.05856,-0.06832,0
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.0488,0.06832,-0.07808,-0.0976,-0.11224,-0.02928
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.04392,0.0732,-0.08784,-0.11712,-0.11712,-0.04392
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,0.02928,0.06832,-0.09272,-0.0976,-0.10736,-0.03416
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,0.03416,0.07808,-0.0976,-0.0976,-0.0976,-0.03416
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.01952,0.08784,-0.09272,-0.0976,-0.11224,-0.0244
0.07808,0.0122,-0.10248,-0.14152,-0.18056,0.12932,0.01464,0.10248,-0.09272,-0.08296,-0.10248,-0.0244
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,0.01952,0.11224,-0.08296,-0.0732,-0.06832,-0.01952
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,0.02928,0.11712,-0.08296,-0.0732,-0.0732,-0.0244
0.10736,-0.00244,-0.10248,-0.15616,-0.20984,0.1586,0.01464,0.12688,-0.09272,-0.0732,-0.08296,-0.01952
0.12688,-0.0122,-0.10248,-0.16592,-0.22936,0.17812,0.01952,0.14152,-0.0976,-0.0976,-0.09272,-0.01952
0.122,-0.0122,-0.0976,-0.1586,-0.2196,0.1708,0.00488,0.15128,-0.09272,-0.09272,-0.09272,-0.01464
0.10736,0.00244,-0.11224,-0.16592,-0.2196,0.16348,0,0.16104,-0.08784,-0.09272,-0.10248,-0.0244
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,0,0.15616,-0.07808,-0.0732,-0.09272,-0.0244
0.14152,-0.02928,-0.08296,-0.15372,-0.22448,0.183,0,0.16592,-0.06832,-0.08296,-0.08296,-0.01464
0.15616,-0.05368,-0.0488,-0.12688,-0.20496,0.18056,-0.00976,0.18056,-0.0488,-0.0488,-0.03416,0.00976
0.15616,-0.05612,-0.04392,-0.122,-0.20008,0.17812,-0.01464,0.18544,-0.01952,-0.00488,-0.00976,0.02928
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,-0.01464,0.20008,0.00488,0.01464,0.00488,0.0488
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,-0.01464,0.20984,0.01952,0.02928,0.01952,0.05856
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.00488,0.21472,0.04392,0.05856,0.02928,0.0732
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.00488,0.21472,0.05856,0.05368,0.03416,0.06832
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.00488,0.20008,0.0732,0.06832,0.05856,0.08296
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0,0.18544,0.08784,0.10248,0.06344,0.08296
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.01952,0.18056,0.0976,0.09272,0.05368,0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.1708,0.10248,0.0976,0.0488,0.07808
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.14152,0.10248,0.0976,0.05368,0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.13664,0.10736,0.0976,0.05368,0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.13176,0.11712,0.10736,0.06832,0.08784
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.122,0.11224,0.10736,0.0732,0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.10248,0.10248,0.0976,0.06344,0.0732
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.0976,0.10248,0.0976,0.05368,0.0732
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.08784,0.0976,0.0976,0.04392,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.09272,0.10736,0.09272,0.03904,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.08296,0.10248,0.08296,0.02928,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.08296,0.09272,0.08296,0.0244,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.06344,0.08296,0.08784,0.03416,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.05856,0.08296,0.06832,0.0244,0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.05856,0.09272,0.07808,0.02928,0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.05368,0.09272,0.08784,0.03904,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.05856,0.07808,0.07808,0.03904,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.05368,0.07808,0.07808,0.03416,0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.0488,0.0732,0.05856,0.01952,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.0488,0.06832,0.06344,0.01464,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.03904,0.0488,0.05368,0.00976,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.03904,0.0488,0.03904,0.00976,0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0488,0.05856,0.0488,0.00488,0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0488,0.0488,0.03904,0.00488,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.03904,0.04392,0.03416,0,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.03416,0.03904,0.02928,0,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.0244,0.03904,0.03416,-0.01464,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,0.02928,0.03904,0.04392,0.00976,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.02928,0.0244,0.0244,-0.00488,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0.0244,0.01464,-0.01464,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.03904,0.03416,0.03416,0.00488,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.03904,0.04392,0.03904,0,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.03904,0.02928,0.01952,-0.00488,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.04392,0.02928,0.01464,-0.00976,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.03416,0.03904,0.0244,0.00976,0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.03416,0.03904,0.03904,0.01952,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.03904,0.02928,0.04392,0.00488,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.03904,0.03416,0.04392,0,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.04392,0.03416,0.03416,0,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.04392,0.02928,0.02928,-0.00488,0.03416
