i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.03904,0.00976,-0.11712,-0.05368,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0976,0.03904,0.01952,-0.10736,-0.05856,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.04392,0.01952,-0.10736,-0.0488,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.05856,0.03416,-0.0976,-0.03904,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05856,0.05368,0.0244,-0.08784,-0.04392,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.09272,0.06344,0.03416,-0.06344,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0976,0.0732,0.04392,-0.07808,-0.01952,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.122,0.08296,0.05368,-0.06832,-0.0244,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.11224,0.0732,0.05368,-0.06832,-0.03416,-0.0244
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0976,0.06832,0.03904,-0.08784,-0.03416,-0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.11224,0.07808,0.05856,-0.0732,-0.01952,-0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.122,0.08296,0.07808,-0.05368,-0.00488,-0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.09272,0.08784,0.07808,-0.03416,0.01464,0
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.06832,0.07808,0.0732,-0.02928,0.01952,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05856,0.06832,0.06832,-0.04392,0,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03904,0.04392,0.03416,-0.08296,-0.0244,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05856,0.05368,0.03416,-0.06832,0.00976,0.01952
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.08784,0.0732,0.03416,-0.05368,0.0488,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.0488,0.03416,-0.05856,0.0244,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.0244,0.01464,-0.06344,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.0244,0.01952,-0.06344,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,-0.00488,0.01464,-0.08296,-0.03904,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0732,-0.00488,0.01464,-0.09272,-0.0488,-0.02928
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.08784,-0.00976,0.00976,-0.10248,-0.06832,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,-0.04392,-0.03904,-0.14152,-0.10248,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.06832,-0.0732,-0.1708,-0.122,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.0488,-0.0488,-0.14152,-0.0976,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.03416,-0.0244,-0.122,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,-0.02928,-0.03416,-0.13176,-0.08784,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08784,-0.01952,-0.03416,-0.14152,-0.07808,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,-0.02928,-0.03416,-0.1464,-0.07808,-0.07808
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,-0.03904,-0.03904,-0.15128,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.05856,-0.05856,-0.17568,-0.08296,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.0732,-0.07808,-0.1952,-0.10248,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.06344,-0.0732,-0.16104,-0.10248,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,-0.05368,-0.05856,-0.12688,-0.10248,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,-0.0488,-0.04392,-0.11712,-0.10248,-0.0976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,-0.03416,-0.03904,-0.10248,-0.10248,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,-0.0488,-0.0488,-0.122,-0.10248,-0.10736
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,-0.02928,-0.0488,-0.12688,-0.10248,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,-0.05368,-0.09272,-0.18544,-0.13176,-0.14152
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.10736,-0.02928,-0.11712,-0.23912,-0.16592,-0.18056
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.2196,0.20984,-0.04392,-0.23912,-0.20496,-0.20008
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.28792,0.3904,0.10736,-0.15616,-0.16104,-0.18056
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.27816,0.40992,0.32696,0.06344,0.01952,-0.05368
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.10736,0.23424,0.61,0.39528,0.33184,0.20984
0.12688,-0.28792,0.44896,0.38552,0.32208,-0.0976,-0.30744,-0.0976,0.95648,0.89304,0.79056,0.60512
0.244,-0.47336,0.70272,0.58072,0.45872,-0.10736,-0.73688,-0.48312,1.2688,1.3664,1.20536,0.99552
0.40016,-0.6344,0.86864,0.66856,0.46848,-0.03416,-1.05896,-0.81496,1.47376,1.82512,1.62992,1.30784
0.52216,-0.75884,0.99552,0.73444,0.47336,0.0244,-1.44936,-1.20536,1.50792,2.11792,1.95688,1.59576
0.62952,-0.81496,1.0004,0.68564,0.37088,0.12932,-1.84952,-1.69824,1.13216,1.98616,2.01056,1.7324
0.51728,-0.66856,0.81984,0.5612,0.30256,0.10736,-1.94224,-2.16672,0.35624,1.2688,1.5128,1.45912
0.18056,-0.34892,0.51728,0.427,0.33672,-0.07808,-1.72264,-2.4156,-0.5612,0.25864,0.732,0.92232
-0.0244,-0.10248,0.22936,0.24156,0.25376,-0.13908,-1.48352,-2.26432,-0.98088,-0.3172,0.22936,0.51728
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-1.1712,-1.8788,-1.0004,-0.55144,-0.14152,0.15128
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.9028,-1.464,-0.86376,-0.60512,-0.30256,-0.05856
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,-0.57096,-1.01504,-0.69784,-0.54168,-0.30256,-0.1464
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.30744,-0.64904,-0.50752,-0.45384,-0.2928,-0.19032
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,-0.13176,-0.36112,-0.27816,-0.29768,-0.20984,-0.16104
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.03416,-0.18544,-0.13176,-0.20008,-0.16592,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.11224,-0.12688,-0.20008,-0.16104,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.06832,-0.11224,-0.20008,-0.15616,-0.14152
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.03416,-0.06344,-0.18544,-0.1464,-0.14152
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.09272,0.00488,-0.04392,-0.16592,-0.122,-0.13664
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.11224,0.05368,-0.0244,-0.15128,-0.11224,-0.10248
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.13176,0.09272,-0.0244,-0.14152,-0.10248,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11224,0.08784,-0.00976,-0.13664,-0.10248,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0.08784,-0.00976,-0.11712,-0.10248,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.08784,-0.00976,-0.10736,-0.10736,-0.13176
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11224,0.0976,0.00976,-0.08784,-0.10736,-0.13176
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.122,0.08784,0.00488,-0.122,-0.09272,-0.12688
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.122,0.08784,0.00976,-0.14152,-0.08784,-0.11224
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.14152,0.11712,0.0244,-0.09272,-0.08784,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.16592,0.15616,0.04392,-0.03416,-0.07808,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.16592,0.15128,0.04392,-0.0488,-0.07808,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.1464,0.15616,0.05856,-0.06344,-0.07808,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.12688,0.15128,0.03416,-0.08296,-0.08296,-0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11712,0.1464,0.00976,-0.10248,-0.09272,-0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11712,0.1464,0.02928,-0.08784,-0.09272,-0.11224
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.11712,0.16104,0.06344,-0.06344,-0.08784,-0.10248
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.10248,0.15128,0.0488,-0.07808,-0.09272,-0.11712
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.09272,0.14152,0.03416,-0.09272,-0.10248,-0.13176
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.122,0.18544,0.06344,-0.07808,-0.08296,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.15128,0.23424,0.09272,-0.06344,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.1464,0.22936,0.10248,-0.05856,-0.05368,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13176,0.22448,0.10736,-0.0488,-0.06344,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.12688,0.2196,0.11712,-0.03904,-0.06344,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.12688,0.23424,0.11712,-0.0244,-0.06344,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.13664,0.2684,0.122,-0.00976,-0.0488,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.15128,0.30744,0.16592,0.01952,-0.01952,-0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.15616,0.34648,0.18544,0.03416,-0.01952,-0.05856
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.1708,0.38552,0.23424,0.06832,0.00488,-0.03416
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.18056,0.40992,0.24888,0.0732,0.00976,-0.03416
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.18544,0.4392,0.26352,0.08784,0.0244,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.16104,0.44408,0.27328,0.08784,0.01952,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.15128,0.4636,0.2928,0.10736,0.02928,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.19032,0.50752,0.32208,0.1464,0.05856,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.21472,0.54656,0.33184,0.15616,0.0732,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.1952,0.53192,0.34648,0.16104,0.0732,0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.1708,0.5124,0.35136,0.16592,0.08296,0.00488
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.16104,0.52216,0.366,0.1952,0.08784,0.00976
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.15616,0.53192,0.3904,0.23424,0.10248,0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.16104,0.5368,0.40016,0.23912,0.12688,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.16592,0.53192,0.40016,0.244,0.13176,0.06832
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.16592,0.5124,0.3904,0.244,0.13176,0.06832
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.16592,0.50264,0.38552,0.23912,0.13664,0.06832
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.14152,0.45872,0.35624,0.22448,0.13664,0.0732
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.122,0.43432,0.34648,0.22448,0.13664,0.0732
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.11712,0.43432,0.34648,0.2196,0.14152,0.08296
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0976,0.40016,0.32208,0.1952,0.14152,0.08296
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.11712,0.37088,0.28304,0.17568,0.13176,0.06344
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.12688,0.34648,0.23912,0.15616,0.11224,0.04392
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.10736,0.31232,0.22936,0.1464,0.09272,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.08784,0.2684,0.21472,0.122,0.06344,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.23912,0.17568,0.10248,0.05856,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,0.20496,0.15616,0.07808,0.03416,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.15616,0.10736,0.03904,0.01464,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05856,0.11712,0.0732,0.00976,-0.00488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.122,0.07808,0.0244,0.00488,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10736,0.12688,0.08296,0.03904,0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.05368,0.03416,-0.01464,-0.04392,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.00488,-0.00976,-0.03904,-0.08296,-0.09272
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.00976,-0.01464,-0.03904,-0.07808,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.01464,-0.01464,-0.03904,-0.06832,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.00488,-0.02928,-0.0732,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,-0.00488,-0.03904,-0.09272,-0.05856,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,-0.01464,-0.03904,-0.0976,-0.0732,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,-0.0488,-0.06344,-0.11712,-0.122,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,-0.0488,-0.06344,-0.09272,-0.10736,-0.08784
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.06832,-0.05856,-0.06344,-0.09272,-0.09272,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.0732,-0.07808,-0.0976,-0.09272,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0732,-0.08296,-0.08784,-0.0976,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.05856,-0.06832,-0.08296,-0.09272,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,-0.04392,-0.06344,-0.07808,-0.09272,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,-0.05368,-0.06344,-0.08296,-0.0976,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,-0.06344,-0.05368,-0.08296,-0.0976,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.06344,-0.0732,-0.10736,-0.08296,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.06832,-0.0976,-0.13176,-0.09272,-0.10736
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.06832,-0.0976,-0.11224,-0.10248,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.06344,-0.09272,-0.09272,-0.10248,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.05368,-0.08784,-0.10736,-0.09272,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,-0.05368,-0.10736,-0.13176,-0.11224,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.02928,-0.06832,-0.11712,-0.11224,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.02928,-0.0488,-0.10248,-0.11224,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0,-0.04392,-0.08784,-0.10736,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,0.01952,-0.03904,-0.07808,-0.10248,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.01952,-0.03416,-0.06832,-0.09272,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.02928,-0.02928,-0.06832,-0.08296,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11224,0.03416,-0.04392,-0.08784,-0.09272,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10736,0.04392,-0.0488,-0.0976,-0.10248,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10736,0.04392,-0.04392,-0.0976,-0.10248,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.0488,-0.04392,-0.08784,-0.10248,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.03416,-0.04392,-0.09272,-0.11224,-0.10736
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,0.01952,-0.0488,-0.10736,-0.12688,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.0488,-0.03416,-0.08784,-0.09272,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.06832,-0.01464,-0.06832,-0.0732,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.0488,-0.0244,-0.07808,-0.08784,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.02928,-0.03416,-0.07808,-0.09272,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10248,0.03416,-0.03416,-0.06832,-0.0976,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.03416,-0.03904,-0.0732,-0.09272,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.0244,-0.04392,-0.0732,-0.09272,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.01952,-0.0488,-0.07808,-0.09272,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.03904,-0.03416,-0.06832,-0.0732,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.05856,-0.01952,-0.05856,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.0488,-0.01952,-0.05856,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.03904,-0.01952,-0.05856,-0.05856,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.02928,-0.03904,-0.06832,-0.06344,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.01952,-0.04392,-0.06832,-0.06832,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.01464,-0.0488,-0.06832,-0.07808,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.01464,-0.0488,-0.06832,-0.07808,-0.08296
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.07808,0.02928,-0.03416,-0.05856,-0.06832,-0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.07808,0.04392,-0.02928,-0.04392,-0.06832,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.14152,0.07808,0.00488,-0.00976,-0.0244,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.14152,0.08296,0.01464,-0.01952,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.14152,0.08296,0.00488,-0.00976,-0.0244,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.12688,0.06832,-0.00488,-0.00976,-0.04392,-0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.10736,0.05856,-0.0244,-0.02928,-0.04392,-0.0488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0976,0.0488,-0.02928,-0.02928,-0.03904,-0.0488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.06832,0.01464,-0.03904,-0.03904,-0.04392,-0.04392
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.04392,0.00976,-0.03904,-0.03416,-0.03416,-0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.02928,-0.0244,-0.01464,-0.01952,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03904,0.0488,-0.01464,0,-0.00976,-0.01464
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.02928,0.03416,-0.04392,-0.0244,-0.01464,-0.00488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.02928,0.0244,-0.04392,-0.0244,-0.01952,0.00488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.03904,0.01464,-0.04392,-0.0244,-0.01952,-0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03904,0.00488,-0.0244,-0.01464,-0.01952,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.0244,-0.01464,0.00976,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,0.04392,-0.01952,0.00976,-0.00488,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.00488,-0.06344,-0.0488,-0.05856,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,-0.01464,-0.09272,-0.08296,-0.08784,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,-0.02928,-0.08784,-0.08296,-0.09272,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,-0.03904,-0.08296,-0.08296,-0.09272,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,-0.03416,-0.08296,-0.07808,-0.09272,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,-0.0244,-0.08296,-0.0732,-0.08296,-0.06832
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.06832,-0.0244,-0.08296,-0.08296,-0.0732,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06832,-0.02928,-0.09272,-0.08296,-0.07808,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,-0.0488,-0.10248,-0.09272,-0.10248,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.06832,-0.10736,-0.10248,-0.12688,-0.13664
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.06832,-0.10736,-0.10248,-0.122,-0.13176
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0732,-0.10736,-0.10736,-0.122,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.06832,-0.10736,-0.10736,-0.12688,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.06344,-0.11712,-0.10736,-0.122,-0.122
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.06344,-0.122,-0.11224,-0.122,-0.122
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.05856,-0.11224,-0.10736,-0.11712,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.04392,-0.10736,-0.09272,-0.10736,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.05856,-0.10736,-0.10736,-0.10248,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,-0.0488,-0.0976,-0.09272,-0.09272,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08784,-0.04392,-0.12688,-0.11224,-0.11224,-0.0976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.12688,-0.00976,-0.16104,-0.1708,-0.1708,-0.15616
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.22448,0.16104,-0.10248,-0.16592,-0.1952,-0.18056
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.34648,0.40016,-0.01464,-0.1464,-0.20496,-0.23424
