i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.08784,-0.10736,-0.0976,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.0976,-0.11224,-0.10248,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0488,-0.10248,-0.11224,-0.10248,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.09272,-0.10736,-0.0976,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.09272,-0.10248,-0.10248,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.08784,-0.0976,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.04392,-0.09272,-0.10248,-0.09272,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.04392,-0.08296,-0.0976,-0.09272,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05368,-0.09272,-0.10736,-0.10248,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.0976,-0.10736,-0.10248,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.0976,-0.11224,-0.10736,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.10248,-0.11712,-0.10736,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.08784,-0.10736,-0.09272,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.02928,-0.0976,-0.10736,-0.09272,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.0976,-0.11224,-0.10248,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03904,-0.0976,-0.11224,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.04392,-0.09272,-0.10248,-0.0976,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05368,-0.10248,-0.122,-0.11224,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.05856,-0.11224,-0.11712,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.0488,-0.10248,-0.11712,-0.0976,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.05856,-0.10736,-0.12688,-0.11712,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05856,-0.10736,-0.122,-0.10736,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.06344,-0.11712,-0.122,-0.10248,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.06344,-0.11712,-0.11712,-0.10248,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.07808,-0.122,-0.11712,-0.11224,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0732,-0.122,-0.122,-0.11224,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06344,-0.11224,-0.12688,-0.0976,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.11712,-0.12688,-0.10736,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.11712,-0.12688,-0.10736,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0488,-0.11224,-0.12688,-0.11712,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06344,-0.122,-0.122,-0.11712,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06832,-0.122,-0.122,-0.11224,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06344,-0.11712,-0.13176,-0.11712,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.06344,-0.122,-0.14152,-0.122,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06832,-0.122,-0.13664,-0.11712,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0732,-0.11712,-0.12688,-0.11224,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0732,-0.12688,-0.13664,-0.11712,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.06832,-0.12688,-0.13176,-0.11712,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06832,-0.11712,-0.13664,-0.11712,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0732,-0.122,-0.13176,-0.11224,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.05368,-0.122,-0.12688,-0.10736,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.06344,-0.13176,-0.13176,-0.122,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.06832,-0.14152,-0.1464,-0.13664,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.0732,-0.14152,-0.14152,-0.13664,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.08296,-0.13176,-0.13664,-0.13176,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.08296,-0.13176,-0.13664,-0.13176,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.07808,-0.14152,-0.13176,-0.122,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.07808,-0.13664,-0.12688,-0.11712,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.08296,-0.12688,-0.13664,-0.11712,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.08296,-0.13176,-0.13664,-0.11712,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.06344,-0.122,-0.12688,-0.11224,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08296,-0.13176,-0.13664,-0.122,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.07808,-0.122,-0.12688,-0.10736,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.08296,-0.122,-0.12688,-0.10736,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.08296,-0.13176,-0.14152,-0.122,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.09272,-0.14152,-0.15128,-0.13176,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.09272,-0.13664,-0.1464,-0.12688,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.08296,-0.13664,-0.1464,-0.13176,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0732,-0.13176,-0.13664,-0.12688,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0732,-0.14152,-0.13664,-0.12688,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.08296,-0.12688,-0.14152,-0.122,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.08784,-0.13664,-0.1464,-0.13176,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.08784,-0.13664,-0.1464,-0.12688,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.09272,-0.13664,-0.15128,-0.122,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.07808,-0.13664,-0.14152,-0.122,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.07808,-0.13664,-0.1464,-0.12688,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06832,-0.13664,-0.14152,-0.12688,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.13664,-0.14152,-0.122,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.07808,-0.1464,-0.15128,-0.13176,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.08784,-0.1464,-0.15128,-0.13176,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.08784,-0.14152,-0.15616,-0.13176,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.08784,-0.14152,-0.15128,-0.13176,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.08296,-0.13176,-0.14152,-0.12688,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.07808,-0.12688,-0.14152,-0.12688,-0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.08296,-0.13664,-0.14152,-0.13176,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.07808,-0.12688,-0.13664,-0.11712,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.07808,-0.12688,-0.13664,-0.11712,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.08296,-0.13664,-0.13664,-0.11712,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.09272,-0.13664,-0.13664,-0.11712,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.09272,-0.12688,-0.1464,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.08296,-0.12688,-0.1464,-0.12688,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.08784,-0.13664,-0.1464,-0.12688,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.08784,-0.13664,-0.1464,-0.12688,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.08784,-0.1464,-0.1464,-0.13664,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.08784,-0.1464,-0.1464,-0.13664,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.08784,-0.1464,-0.1464,-0.13664,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08784,-0.1464,-0.1464,-0.13664,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.13664,-0.1464,-0.12688,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.13664,-0.1464,-0.12688,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.08296,-0.1464,-0.15616,-0.13664,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.09272,-0.1464,-0.15616,-0.13664,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.09272,-0.13664,-0.14152,-0.13176,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0732,-0.13176,-0.13176,-0.122,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.06832,-0.122,-0.11712,-0.11224,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.0732,-0.11224,-0.11712,-0.10248,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0732,-0.10248,-0.10736,-0.0976,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0732,-0.10248,-0.10736,-0.10736,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.06832,-0.10248,-0.10248,-0.09272,-0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.0488,-0.08296,-0.0976,-0.08296,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.03904,-0.06832,-0.10248,-0.08296,-0.07808
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.04392,-0.06832,-0.08784,-0.08296,-0.08296
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.05368,-0.05856,-0.06344,-0.05856,-0.06832
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,-0.05856,-0.06344,-0.05856,-0.0488,-0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.05856,-0.06344,-0.06344,-0.05368,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,-0.06344,-0.0732,-0.06832,-0.05368,-0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,-0.0732,-0.08784,-0.0732,-0.0732,-0.05856
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.05856,-0.07808,-0.08296,-0.07808,-0.0732,-0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05368,-0.06832,-0.0732,-0.07808,-0.06832,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.06832,-0.0732,-0.06832,-0.05368,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.08784,-0.08784,-0.0732,-0.06832,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.10248,-0.122,-0.10736,-0.08784,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.10248,-0.13664,-0.11712,-0.08296,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.10248,-0.11712,-0.11224,-0.08296,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.10248,-0.122,-0.10248,-0.0976,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.0976,-0.13176,-0.11224,-0.11224,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.09272,-0.13664,-0.13176,-0.12688,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.09272,-0.12688,-0.13176,-0.11712,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.08296,-0.13176,-0.1464,-0.11712,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.08296,-0.15616,-0.16104,-0.14152,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.09272,-0.15616,-0.16592,-0.14152,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.10736,-0.16592,-0.17568,-0.15128,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.11224,-0.18056,-0.17568,-0.15616,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.10736,-0.17568,-0.1708,-0.14152,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.0976,-0.16104,-0.1708,-0.1464,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.08296,-0.16104,-0.1708,-0.1464,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.08784,-0.1464,-0.16104,-0.14152,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.08296,-0.1464,-0.16592,-0.14152,-0.11712
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,-0.08784,-0.15128,-0.16592,-0.16104,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.0976,-0.16104,-0.17568,-0.16592,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0976,-0.16592,-0.1708,-0.16592,-0.13176
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.07808,-0.15616,-0.17568,-0.16592,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.04392,-0.1464,-0.19032,-0.1952,-0.16592
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.10736,0,-0.12688,-0.23424,-0.27328,-0.22936
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.20984,0.0976,-0.0976,-0.2684,-0.35136,-0.29768
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.28304,0.23912,0.00488,-0.20008,-0.30256,-0.26352
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.32208,0.44408,0.27328,0.09272,-0.0488,-0.08296
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.27328,0.54168,0.55632,0.488,0.2928,0.16104
0.20984,-0.08052,-0.0488,-0.15372,-0.25864,0.23424,0.1464,0.49288,0.74664,0.91744,0.74176,0.49776
0.41968,-0.29036,0.16104,-0.0488,-0.25864,0.33916,-0.10736,0.31232,0.9516,1.49328,1.35176,0.99552
0.61488,-0.5124,0.40992,0.10248,-0.20496,0.40992,-0.41968,0.05368,1.098,1.952,1.952,1.49816
0.78568,-0.6832,0.58072,0.18788,-0.20496,0.49532,-0.62952,-0.11224,1.18584,2.20088,2.2936,1.83
0.74176,-0.6832,0.62464,0.25376,-0.11712,0.42944,-0.71248,-0.3416,1.11264,2.08864,2.28384,1.87392
0.63928,-0.55876,0.47824,0.1586,-0.16104,0.40016,-0.77104,-0.47336,0.87352,1.65432,1.9276,1.65432
0.43432,-0.35868,0.28304,0.06588,-0.15128,0.2928,-0.73688,-0.5368,0.45872,0.99552,1.3176,1.22976
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.67832,-0.7564,-0.23912,0.12688,0.60512,0.732
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.59536,-0.91744,-0.76616,-0.41968,0.1708,0.38552
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.52704,-0.80032,-0.81496,-0.5368,-0.00976,0.21472
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.36112,-0.55144,-0.57096,-0.3904,-0.00976,0.1708
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.25376,-0.3904,-0.4392,-0.32208,-0.08784,0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.1708,-0.27816,-0.3172,-0.244,-0.08784,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.12688,-0.21472,-0.22936,-0.1952,-0.08784,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.122,-0.15128,-0.13664,-0.06344,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.07808,-0.1464,-0.14152,-0.0976,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0488,-0.13664,-0.15616,-0.0976,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.11712,-0.13664,-0.0976,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.04392,-0.11224,-0.13664,-0.11712,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0,-0.10248,-0.13664,-0.11712,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.02928,-0.09272,-0.13176,-0.11224,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.02928,-0.0732,-0.11712,-0.11712,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.02928,-0.06344,-0.10248,-0.11224,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.02928,-0.06832,-0.11224,-0.12688,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.0244,-0.0732,-0.12688,-0.12688,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.03904,-0.05856,-0.10736,-0.11712,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.05368,-0.03904,-0.09272,-0.11712,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.06832,-0.03416,-0.08784,-0.10736,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.07808,-0.03416,-0.10248,-0.11224,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.08784,-0.02928,-0.08784,-0.10248,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.07808,-0.0244,-0.08296,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.08784,-0.00488,-0.0732,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.0976,-0.00488,-0.0732,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.10248,-0.00488,-0.06344,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.11224,0.00976,-0.0488,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.122,0.00976,-0.05856,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.13176,0.0244,-0.05368,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.15128,0.03416,-0.02928,-0.06832,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.15616,0.0488,-0.01952,-0.06344,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,0.1708,0.05368,-0.0244,-0.05368,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.1708,0.06344,-0.0244,-0.0488,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0976,0.17568,0.0732,-0.00976,-0.03904,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10248,0.19032,0.08784,0.00488,-0.02928,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.09272,0.20984,0.10248,0.0244,-0.01952,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.09272,0.22936,0.11224,0.02928,-0.01464,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0976,0.244,0.12688,0.03904,-0.00488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,0.26352,0.1464,0.06344,0.00488,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.11224,0.28304,0.18056,0.08296,0.02928,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.11712,0.30256,0.20008,0.10736,0.03416,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.122,0.33184,0.23424,0.122,0.04392,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.122,0.34648,0.24888,0.13664,0.05856,0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.11224,0.34648,0.25864,0.1464,0.06832,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.10736,0.35624,0.28304,0.1708,0.08784,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.12688,0.3904,0.30256,0.20496,0.122,0.0732
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.122,0.39528,0.32696,0.21472,0.13176,0.07808
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.13176,0.42456,0.35624,0.24888,0.16104,0.10248
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.12688,0.44896,0.40016,0.2928,0.20008,0.13664
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.10736,0.44896,0.40992,0.2928,0.20496,0.1464
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.10248,0.44896,0.41968,0.30256,0.2196,0.15616
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.10736,0.47336,0.45872,0.34648,0.25376,0.18056
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.10248,0.488,0.49288,0.38064,0.2928,0.20008
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.08296,0.488,0.50752,0.40016,0.30256,0.20984
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.0732,0.49288,0.5124,0.40504,0.31232,0.21472
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.0732,0.48312,0.52704,0.42456,0.32208,0.22936
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.06832,0.4636,0.52704,0.43432,0.32696,0.23424
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.06344,0.4636,0.5368,0.45872,0.37088,0.26352
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.05368,0.45384,0.52216,0.45872,0.38552,0.28304
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.02928,0.41968,0.51728,0.45384,0.38064,0.28792
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.01464,0.3904,0.49776,0.45384,0.37088,0.27328
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.01464,0.37576,0.49288,0.44896,0.366,0.28304
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.00488,0.32208,0.45872,0.42944,0.35136,0.2684
