i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0244,-0.05856,-0.07808,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0244,-0.05856,-0.0732,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0244,-0.0732,-0.08784,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.02928,-0.06344,-0.08784,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01952,-0.0732,-0.08296,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01952,-0.08296,-0.08784,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.06832,-0.08784,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.06832,-0.10248,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.02928,-0.06832,-0.0976,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03416,-0.07808,-0.10248,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.02928,-0.07808,-0.10248,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.02928,-0.07808,-0.10248,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,-0.08296,-0.11224,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03416,-0.08784,-0.11712,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03416,-0.08296,-0.10736,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,-0.08296,-0.11224,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03904,-0.07808,-0.10736,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.04392,-0.08296,-0.10736,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.03416,-0.09272,-0.122,-0.06344,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.02928,-0.09272,-0.122,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.02928,-0.09272,-0.11224,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.02928,-0.09272,-0.11224,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03904,-0.09272,-0.11224,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.03904,-0.09272,-0.11224,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03904,-0.09272,-0.12688,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.03904,-0.09272,-0.12688,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.04392,-0.09272,-0.11712,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.04392,-0.09272,-0.11712,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.03904,-0.09272,-0.12688,-0.0732,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.03904,-0.09272,-0.12688,-0.0732,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.04392,-0.09272,-0.13664,-0.06832,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.04392,-0.0976,-0.13664,-0.07808,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.04392,-0.0976,-0.12688,-0.08296,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.04392,-0.0976,-0.13176,-0.07808,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.04392,-0.09272,-0.12688,-0.0732,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0488,-0.0976,-0.13176,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.04392,-0.09272,-0.12688,-0.05856,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.04392,-0.09272,-0.12688,-0.05856,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.04392,-0.09272,-0.13664,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.04392,-0.0976,-0.13664,-0.06832,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.03904,-0.0976,-0.12688,-0.06832,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03904,-0.0976,-0.122,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.10248,-0.13176,-0.06832,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03904,-0.10248,-0.13664,-0.0732,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03904,-0.10248,-0.13664,-0.0732,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.03904,-0.0976,-0.122,-0.06344,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.0976,-0.13664,-0.05856,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.0976,-0.12688,-0.06832,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.0976,-0.12688,-0.06832,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.0976,-0.13664,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.0976,-0.13664,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.0976,-0.13664,-0.06832,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.0976,-0.13664,-0.06832,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.10736,-0.13664,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.10736,-0.13664,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.0976,-0.12688,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.0976,-0.12688,-0.05856,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.10736,-0.13664,-0.06832,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.10736,-0.13664,-0.07808,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.10736,-0.13664,-0.06832,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.10736,-0.13664,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0976,-0.12688,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0976,-0.12688,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.0976,-0.12688,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.0976,-0.12688,-0.05856,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.0976,-0.12688,-0.06832,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.0976,-0.12688,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.10736,-0.12688,-0.06832,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.10736,-0.12688,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.0976,-0.12688,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.0976,-0.12688,-0.07808,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.10736,-0.13664,-0.07808,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.10736,-0.13664,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.10736,-0.13664,-0.07808,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.10736,-0.13664,-0.07808,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.0976,-0.13664,-0.07808,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.0976,-0.13664,-0.07808,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.10736,-0.12688,-0.07808,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.10736,-0.12688,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.10736,-0.13664,-0.08784,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.10736,-0.1464,-0.08784,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.0976,-0.13664,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.0976,-0.12688,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.0976,-0.12688,-0.06832,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.0976,-0.12688,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.0976,-0.13664,-0.07808,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03904,-0.0976,-0.13664,-0.08784,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,-0.0976,-0.12688,-0.08784,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03904,-0.0976,-0.12688,-0.08784,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.03904,-0.0976,-0.13664,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.0976,-0.13664,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.10736,-0.13664,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.10736,-0.13664,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.0976,-0.13664,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.0976,-0.13664,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.08784,-0.12688,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.08784,-0.12688,-0.08784,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.08784,-0.12688,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.08784,-0.12688,-0.07808,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03904,-0.07808,-0.11712,-0.07808,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03904,-0.0732,-0.11224,-0.0732,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03416,-0.0732,-0.11224,-0.0732,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03416,-0.06832,-0.10736,-0.0732,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.0732,-0.11224,-0.08296,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.02928,-0.06832,-0.11224,-0.07808,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.05368,-0.0976,-0.06832,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.02928,-0.0488,-0.09272,-0.05368,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.03904,-0.06344,-0.09272,-0.05368,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.0488,-0.06832,-0.09272,-0.05368,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.0488,-0.07808,-0.10248,-0.06344,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.05368,-0.08296,-0.10736,-0.06344,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.05368,-0.07808,-0.0976,-0.06832,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.05368,-0.07808,-0.0976,-0.06344,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.0488,-0.07808,-0.0976,-0.06832,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.0488,-0.07808,-0.0976,-0.0732,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.0488,-0.0976,-0.122,-0.07808,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.0488,-0.10248,-0.12688,-0.08296,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.0976,-0.122,-0.08296,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.05368,-0.09272,-0.122,-0.08784,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05368,-0.10248,-0.122,-0.09272,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05368,-0.10248,-0.122,-0.09272,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.03904,-0.09272,-0.12688,-0.0976,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.04392,-0.10248,-0.13176,-0.10736,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.05368,-0.11712,-0.15128,-0.10248,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0488,-0.11712,-0.15128,-0.10736,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0488,-0.12688,-0.15128,-0.11224,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0488,-0.13176,-0.15616,-0.13176,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0488,-0.122,-0.16104,-0.122,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0488,-0.122,-0.16104,-0.11712,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.0488,-0.11224,-0.1464,-0.10736,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.0488,-0.11224,-0.1464,-0.10736,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03904,-0.11224,-0.13664,-0.11712,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.04392,-0.11224,-0.13664,-0.11712,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.04392,-0.11224,-0.13664,-0.11712,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.04392,-0.11224,-0.13664,-0.11712,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05368,-0.11224,-0.14152,-0.10736,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.11224,-0.14152,-0.10736,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.10736,-0.13176,-0.10736,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.03904,-0.10736,-0.13176,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01464,-0.10736,-0.14152,-0.10736,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00976,-0.08784,-0.122,-0.09272,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.04392,-0.03416,-0.08296,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.11224,0.05368,-0.04392,-0.03904,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.122,0.16104,0.05368,0.03904,0.01952
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.01464,0.07808,0.20984,0.14152,0.11712,0.05856
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.14152,-0.03904,0.2928,0.27328,0.2196,0.15128
0.35624,-0.40748,0.45872,0.2806,0.10248,0.12688,-0.3904,-0.17568,0.45872,0.49288,0.40992,0.32208
0.52216,-0.63684,0.75152,0.49044,0.22936,0.1464,-0.68808,-0.34648,0.6344,0.72712,0.62952,0.50752
0.62464,-0.78568,0.94672,0.6344,0.32208,0.15128,-0.88816,-0.46848,0.75152,0.91256,0.79544,0.62464
0.57584,-0.67832,0.7808,0.49288,0.20496,0.18544,-0.89792,-0.55632,0.67832,0.8296,0.7076,0.54168
0.33184,-0.4758,0.61976,0.45384,0.28792,0.02196,-0.86864,-0.84912,0.38552,0.57584,0.5124,0.42456
0.11224,-0.28548,0.45872,0.4026,0.34648,-0.11712,-0.72712,-0.82472,0.15128,0.30744,0.30744,0.28792
-0.00976,-0.12444,0.25864,0.26352,0.2684,-0.13908,-0.57096,-0.70272,-0.12688,0.05856,0.11712,0.12688
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.4636,-0.59536,-0.30256,-0.12688,-0.04392,0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.29768,-0.42456,-0.3416,-0.22448,-0.14152,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.17568,-0.27328,-0.2196,-0.1708,-0.12688,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.06832,-0.122,-0.122,-0.10736,-0.09272,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.0488,-0.07808,-0.0732,-0.0732,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.04392,-0.03904,-0.05856,-0.06344,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.05856,-0.02928,-0.05368,-0.06344,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.03904,-0.06344,-0.06832,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.0488,-0.0732,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.03904,-0.0732,-0.07808,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00488,-0.03416,-0.0732,-0.07808,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0,-0.0244,-0.0732,-0.08296,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,-0.0244,-0.0732,-0.07808,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,-0.02928,-0.0732,-0.08784,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,-0.02928,-0.0732,-0.08784,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,-0.01952,-0.06344,-0.08296,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,-0.01952,-0.05856,-0.08296,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.0244,-0.00488,-0.05856,-0.0732,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0244,0,-0.05856,-0.06832,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.02928,0,-0.05368,-0.06344,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.02928,0.00488,-0.05368,-0.06344,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0244,0,-0.0488,-0.06344,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.0244,-0.00976,-0.0488,-0.05856,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.03416,0,-0.04392,-0.05368,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.03904,0.00976,-0.03904,-0.0488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,0.01952,-0.02928,-0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03904,0.0244,-0.02928,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.02928,0.01952,-0.0244,0.02928,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.03416,0.0244,-0.0244,0.05856,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,0.02928,-0.01464,0.06832,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03904,0.03416,-0.00488,0.0732,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03904,0.04392,-0.00488,0.08784,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03904,0.0488,-0.00488,0.10248,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.03416,0.05368,0.00976,0.11712,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.04392,0.06832,0.01464,0.11712,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05856,0.06832,0.0244,0.12688,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05856,0.08296,0.03416,0.1464,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.05856,0.09272,0.04392,0.16104,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.05856,0.10248,0.05368,0.1708,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.06344,0.11224,0.06344,0.1708,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,0.07808,0.122,0.06832,0.18056,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.09272,0.13664,0.08296,0.19032,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.09272,0.1464,0.08784,0.19032,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03416,0.10248,0.16592,0.10248,0.20008,0.06832
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.03416,0.11224,0.18056,0.11224,0.20984,0.0732
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0244,0.11224,0.20008,0.13664,0.2196,0.08296
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.0244,0.12688,0.2196,0.15128,0.22448,0.09272
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.01464,0.12688,0.22936,0.16104,0.22936,0.10248
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.01952,0.13664,0.24888,0.17568,0.23424,0.11224
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.02928,0.15616,0.2684,0.20496,0.24888,0.122
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.0244,0.1708,0.2928,0.22936,0.244,0.13176
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.0244,0.1708,0.3172,0.23424,0.2684,0.15616
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.01952,0.18056,0.3416,0.25864,0.27816,0.16592
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.0244,0.19032,0.35136,0.27816,0.2928,0.16592
