i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.0244,0.13664,0.3904,0.42456,0.366,0.26352
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.02928,0.11712,0.34648,0.37088,0.32696,0.23424
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.03416,0.09272,0.30256,0.32208,0.28304,0.20984
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.03904,0.07808,0.24888,0.2684,0.24888,0.18056
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.03904,0.05368,0.21472,0.22936,0.2196,0.16104
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03416,0.05856,0.18056,0.20496,0.19032,0.1464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.02928,0.0488,0.1464,0.16592,0.15128,0.11224
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,0.04392,0.12688,0.14152,0.12688,0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,0.02928,0.10248,0.11224,0.10248,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.02928,0.08784,0.0976,0.09272,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.0244,0.07808,0.07808,0.07808,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.0244,0.06344,0.05368,0.05856,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.0244,0.05368,0.0488,0.0488,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.01464,0.0488,0.03904,0.03904,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.01464,0.0488,0.02928,0.03904,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01464,0.03416,0.02928,0.03416,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.01464,0.03416,0.0244,0.02928,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01464,0.03416,0.03416,0.03416,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.0244,0.03416,0.03416,0.03416,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01952,0.03416,0.03416,0.03904,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.03416,0.03416,0.03904,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01952,0.0244,0.0244,0.02928,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01952,0.0244,0.01952,0.02928,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.01464,0.0244,0.0244,0.02928,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.01464,0.0244,0.01952,0.02928,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.03416,0.03416,0.04392,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.02928,0.03416,0.03416,0.04392,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01952,0.03416,0.0244,0.03416,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.01952,0.03416,0.0244,0.03416,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00976,0.02928,0.0244,0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.00488,0.02928,0.0244,0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.01464,0.03904,0.0244,0.03416,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.01464,0.03904,0.0244,0.03416,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.04392,0.02928,0.03416,0.01464
0,0,0,0,0,0,0,0.00976,0.04392,0.02928,0.03416,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,0.04392,0.0244,0.03416,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,0.04392,0.0244,0.03416,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01464,0.03904,0.0244,0.03416,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01464,0.03904,0.0244,0.03416,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.0244,0.03904,0.0244,0.03904,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.01464,0.03904,0.0244,0.03904,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00976,0.03904,0.0244,0.03904,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.01952,0.03904,0.0244,0.03904,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00976,0.02928,0.01464,0.02928,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00976,0.02928,0.00976,0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.01952,0.0244,0.01464,0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.01464,0.0244,0.00976,0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.00488,0.00976,-0.00488,0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,0.00976,-0.00488,0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01464,0.00488,-0.01952,0,-0.0244
0,0,0,0,0,0,-0.01952,-0.01464,0.00488,-0.01952,0,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01952,0.00976,-0.01464,0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01952,0.00976,-0.01464,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,0.01464,-0.00976,0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,0.01464,-0.00976,0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,0.00488,-0.0244,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,0,-0.0244,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,0.00976,-0.01952,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,0.00976,-0.01952,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,0,-0.02928,-0.00488,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,0,-0.02928,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,0,-0.02928,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,0,-0.02928,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.00976,-0.02928,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.00976,-0.03416,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.00976,-0.03416,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.00976,-0.03416,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,-0.00488,-0.0244,0,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,-0.00976,-0.0244,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,-0.01464,-0.03416,-0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.01464,-0.03904,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01464,-0.02928,-0.0488,-0.02928,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.0244,-0.03416,-0.0488,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.02928,-0.0244,-0.0488,-0.0244,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.0244,-0.0488,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.01952,-0.0488,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.01952,-0.0488,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.01952,-0.0488,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0244,-0.01952,-0.0488,-0.0244,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.01952,-0.03904,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.01952,-0.03904,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01952,-0.01952,-0.04392,-0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01952,-0.01952,-0.04392,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,-0.01952,-0.03416,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.01464,-0.03416,-0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,-0.00976,-0.04392,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,-0.00976,-0.04392,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01464,-0.0244,-0.05368,-0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0244,-0.03416,-0.05368,-0.01952,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.02928,-0.02928,-0.05368,-0.0244,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.02928,-0.0244,-0.05368,-0.0244,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.0244,-0.04392,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.01952,-0.03904,-0.01464,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.00976,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.01952,-0.03904,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,-0.01952,-0.03904,-0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0244,-0.01952,-0.04392,-0.01464,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0244,-0.01952,-0.03904,-0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0244,-0.0244,-0.03904,-0.00976,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03416,-0.03416,-0.04392,-0.00976,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.01464,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,-0.0244,-0.03904,-0.01464,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.0244,-0.03416,-0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.01952,-0.03416,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.01952,-0.03416,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.01464,-0.03904,0,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.00976,-0.02928,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,0,-0.02928,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.03904,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904,0,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.03904,-0.00976,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.01952,-0.03904,-0.00976,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.01952,-0.03904,-0.00976,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.01952,-0.03904,-0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.01952,-0.03904,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.01952,-0.03904,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0244,-0.00488,-0.03416,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.02928,-0.00976,-0.03416,0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,0.00488,-0.0244,0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01952,0.00488,-0.01952,0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.02928,0.00976,-0.01952,0.00976,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.02928,0.00976,-0.01952,0.00976,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.03904,0.0244,-0.00976,0.01952,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.0488,0.02928,-0.00488,0.01952,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.04392,0.03416,0.00488,0.0244,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,-0.03904,0.04392,0.00488,0.02928,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.03904,0.0488,0.00976,0.02928,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.02928,0.05856,0.01952,0.03904,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.0244,0.06832,0.03416,0.0488,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,-0.03416,0.0732,0.03416,0.05368,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0732,-0.0488,0.05368,0.03904,0.05856,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.08784,-0.06832,0.0488,0.0244,0.05856,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.10248,-0.07808,0.03416,0.01464,0.0488,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.10736,-0.08296,0.01464,0.00488,0.03904,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.09272,-0.0732,0.01952,0.00976,0.03416,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.09272,-0.05368,0.01464,0.00976,0.03416,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.08296,-0.03904,0.01952,0.00976,0.03416,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0732,-0.03904,0.00976,0.00976,0.03416,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.07808,-0.04392,-0.00976,-0.00976,0.01952,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06832,-0.03904,-0.0244,-0.01952,0.00976,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06832,-0.0488,-0.04392,-0.02928,-0.00976,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05856,-0.0488,-0.04392,-0.03416,-0.01952,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.04392,-0.03416,-0.03904,-0.01464,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.04392,-0.03904,-0.04392,-0.0244,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.03416,-0.03904,-0.0488,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.02928,-0.04392,-0.05856,-0.03904,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01464,-0.03904,-0.05368,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.01464,-0.03904,-0.05368,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.01952,-0.0488,-0.05856,-0.03904,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01952,-0.0488,-0.05856,-0.03904,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.01952,-0.05856,-0.05856,-0.04392,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.01464,-0.05856,-0.05856,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.04392,-0.05856,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.04392,-0.05856,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.0244,-0.03416,-0.05368,-0.03904,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.0488,-0.03904,-0.0732,-0.07808,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.09272,0.08784,-0.01952,-0.08784,-0.11224,-0.1464
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.13664,0.13176,0.03416,-0.0976,-0.1464,-0.21472
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.16104,0.17568,0.14152,-0.03904,-0.11712,-0.2196
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.15128,0.22448,0.30256,0.12688,0.03904,-0.0976
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.07808,0.24888,0.4636,0.38064,0.30744,0.15128
0.32208,-0.3416,0.36112,0.20008,0.03904,0.14152,-0.06344,0.244,0.57584,0.6832,0.66368,0.52704
0.53192,-0.55876,0.5856,0.31964,0.05368,0.23912,-0.244,0.20496,0.6588,0.99552,1.06384,0.96624
0.74176,-0.78568,0.8296,0.45872,0.08784,0.32696,-0.44896,0.11712,0.66856,1.28344,1.45912,1.42008
0.91256,-0.9638,1.01504,0.55876,0.10248,0.40504,-0.6344,0.00488,0.61976,1.50304,1.77632,1.83
0.976,-1.04188,1.10776,0.61976,0.13176,0.42212,-0.74664,-0.13176,0.50264,1.586,1.96176,2.08864
0.91256,-0.976,1.03944,0.58316,0.12688,0.39284,-0.76616,-0.27816,0.28792,1.44936,1.89344,2.10816
0.75152,-0.79544,0.83936,0.4636,0.08784,0.33184,-0.69296,-0.37576,0.00488,1.098,1.57136,1.86416
0.52704,-0.53924,0.55144,0.28792,0.0244,0.25132,-0.55144,-0.42944,-0.29768,0.60512,1.06384,1.42008
0.32208,-0.30012,0.27816,0.11712,-0.04392,0.183,-0.39528,-0.38064,-0.5124,0.11712,0.50264,0.89304
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.27816,-0.32696,-0.64416,-0.244,0.06832,0.44408
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.20496,-0.27816,-0.65392,-0.40992,-0.17568,0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.15616,-0.22448,-0.55632,-0.41968,-0.25864,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.122,-0.16104,-0.39528,-0.31232,-0.20008,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.08296,-0.10736,-0.24888,-0.17568,-0.11224,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.06344,-0.13176,-0.10248,-0.06832,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03416,-0.0732,-0.06344,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.04392,-0.0488,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,-0.0244,-0.02928,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.02928,-0.00488,-0.0244,-0.03416,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.02928,0,-0.01952,-0.03904,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.04392,0.00976,-0.01464,-0.03416,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.04392,0.0244,-0.00976,-0.03904,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.0488,0.03416,0,-0.03416,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.0488,0.04392,0.00488,-0.03416,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.05368,0.0488,0.01464,-0.0244,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.06344,0.06344,0.01464,-0.01464,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.06832,0.06832,0.0244,-0.00976,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.0732,0.08784,0.03416,0,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.07808,0.08784,0.0488,0,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.07808,0.08296,0.05856,0.00488,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.07808,0.08784,0.05856,0.00488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.08784,0.08784,0.05856,0.00488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.08784,0.09272,0.06344,0.00976,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.0976,0.10248,0.06832,0.01464,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.0976,0.10736,0.06832,0.01464,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.09272,0.10248,0.06832,0.00976,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.09272,0.10736,0.06832,0.01464,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.08784,0.122,0.0732,0.0244,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.09272,0.122,0.08296,0.02928,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.10248,0.12688,0.09272,0.03416,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.10248,0.13664,0.10248,0.03904,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.10736,0.15128,0.10736,0.0488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.11224,0.16104,0.11712,0.05368,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.10248,0.16104,0.12688,0.05368,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.10736,0.16592,0.12688,0.05856,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.11712,0.17568,0.13664,0.0732,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.122,0.18544,0.1464,0.07808,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.12688,0.20496,0.16104,0.0976,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.13664,0.21472,0.17568,0.10736,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.13176,0.2196,0.19032,0.10736,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.14152,0.22936,0.20008,0.122,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.04392,0.1464,0.25864,0.22936,0.13176,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.04392,0.15128,0.2684,0.244,0.15128,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.04392,0.16104,0.2928,0.2684,0.17568,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0488,0.1708,0.31232,0.28792,0.1952,0.06344
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.06344,0.18544,0.33672,0.32208,0.21472,0.07808
