i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.02928,-0.07808,-0.08784,-0.01952,-0.02928,0
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.01952,-0.0732,-0.09272,-0.0244,-0.03416,-0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00976,-0.0732,-0.0976,-0.04392,-0.04392,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.00976,-0.0732,-0.0976,-0.0488,-0.0488,-0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.00976,-0.0732,-0.10248,-0.05368,-0.04392,-0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.00976,-0.0732,-0.10248,-0.05368,-0.04392,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.0732,-0.10736,-0.05856,-0.0488,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.0732,-0.10736,-0.05856,-0.0488,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.0732,-0.10736,-0.05856,-0.0488,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.0732,-0.10736,-0.05856,-0.0488,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.06344,-0.10248,-0.05856,-0.0488,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.06344,-0.10248,-0.06344,-0.05368,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.06344,-0.10248,-0.06344,-0.05368,-0.04392
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.05856,-0.10248,-0.06344,-0.05368,-0.04392
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00976,-0.05856,-0.09272,-0.0488,-0.04392,-0.03416
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01464,-0.05856,-0.09272,-0.0488,-0.04392,-0.03904
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.00488,-0.06344,-0.0732,-0.0488,-0.03416,-0.03416
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.01464,-0.06832,-0.04392,-0.00976,-0.01952,-0.0244
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.03416,-0.08296,0.02928,0.03416,0.02928,0.00488
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.0732,-0.122,0.05368,0.10736,0.08296,0.0488
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.13664,-0.20496,0.01464,0.18544,0.15128,0.10736
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,-0.23912,-0.35136,-0.15128,0.26352,0.26352,0.18544
-0.00976,-0.13664,0.28304,0.28792,0.2928,-0.15128,-0.35624,-0.51728,-0.35136,0.39528,0.40016,0.30256
0.03904,-0.20984,0.38064,0.36112,0.3416,-0.15128,-0.5124,-0.69784,-0.52704,0.5856,0.5856,0.44408
0.09272,-0.29524,0.49776,0.4514,0.40504,-0.15616,-0.6588,-0.85888,-0.6588,0.85888,0.84424,0.62952
0.17568,-0.4026,0.62952,0.54168,0.45384,-0.13908,-0.81984,-0.99064,-0.70272,1.17608,1.11752,0.83448
0.2684,-0.49288,0.71736,0.58316,0.44896,-0.09028,-0.94672,-1.05896,-0.73688,1.43472,1.34688,1.02968
0.36112,-0.5368,0.71248,0.53192,0.35136,0.00488,-1.01992,-1.0736,-0.78568,1.52744,1.45424,1.15656
0.4148,-0.47824,0.54168,0.33428,0.12688,0.14396,-0.96624,-0.96136,-0.92232,1.31272,1.29808,1.10288
0.4148,-0.3416,0.2684,0.061,-0.1464,0.2806,-0.83448,-0.81008,-1.1468,0.79544,0.92232,0.89792
0.35624,-0.18544,0.01464,-0.16348,-0.3416,0.34892,-0.66856,-0.66368,-1.38592,0.18056,0.45872,0.61976
0.26352,-0.0732,-0.11712,-0.24888,-0.38064,0.32208,-0.53192,-0.57584,-1.5372,-0.33672,0.0732,0.38552
0.15616,-0.01952,-0.11712,-0.1952,-0.27328,0.21472,-0.44896,-0.54168,-1.5128,-0.61976,-0.14152,0.24888
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.37576,-0.50264,-1.28344,-0.63928,-0.20496,0.1708
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.30744,-0.44408,-0.95648,-0.5124,-0.17568,0.12688
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.2196,-0.33672,-0.62464,-0.35136,-0.12688,0.08784
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.1464,-0.23424,-0.38552,-0.244,-0.09272,0.0488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.0732,-0.14152,-0.20008,-0.14152,-0.06344,0.01952
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.02928,-0.07808,-0.0732,-0.09272,-0.05368,-0.00976
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.00488,-0.03904,0,-0.06344,-0.03904,-0.03416
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.0244,-0.01464,0.05368,-0.03416,-0.02928,-0.03416
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.03416,0,0.0732,-0.03416,-0.0244,-0.04392
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.04392,0.00488,0.0976,-0.01952,-0.0244,-0.05368
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.03904,0.01464,0.11712,-0.01464,-0.02928,-0.0488
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.04392,0.01952,0.13664,-0.00976,-0.02928,-0.0488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0488,0.02928,0.14152,0,-0.02928,-0.06344
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.05368,0.02928,0.16104,0.00488,-0.0244,-0.06344
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.06832,0.04392,0.18056,0.00976,-0.01464,-0.05368
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.0732,0.0488,0.19032,0.0244,-0.01464,-0.05368
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.06344,0.05368,0.21472,0.0244,-0.00488,-0.05368
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.06344,0.05368,0.22448,0.02928,-0.00488,-0.05368
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.06832,0.05368,0.23424,0.0488,0.00488,-0.05368
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.06832,0.05368,0.24888,0.05368,0.00488,-0.05368
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.05856,0.06344,0.2684,0.05368,0.00976,-0.04392
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.05856,0.06832,0.28304,0.05856,0.01464,-0.04392
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.05856,0.06832,0.30256,0.07808,0.01952,-0.03904
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.05856,0.0732,0.3172,0.08784,0.0244,-0.03904
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.05856,0.0732,0.34648,0.0976,0.03904,-0.03416
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.05368,0.07808,0.36112,0.11224,0.0488,-0.03416
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.05856,0.08784,0.39528,0.122,0.05368,-0.02928
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.06832,0.0976,0.40992,0.13176,0.06344,-0.02928
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.06832,0.09272,0.43432,0.15128,0.0732,-0.0244
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.0732,0.10248,0.4636,0.16104,0.08296,-0.01952
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.06344,0.11224,0.50752,0.18544,0.09272,-0.00488
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.06832,0.122,0.5368,0.20496,0.0976,0.00488
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.0732,0.13664,0.5856,0.23424,0.11712,0.00976
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.0732,0.1464,0.62952,0.26352,0.12688,0.01952
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.0732,0.15616,0.68808,0.29768,0.15616,0.0244
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.06832,0.15616,0.73688,0.33184,0.17568,0.03416
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.06832,0.1708,0.81008,0.37088,0.20496,0.03904
-0.04392,-0.05856,0.16104,0.183,0.20496,-0.12444,0.06344,0.18056,0.8784,0.42456,0.23912,0.06344
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,0.05368,0.19032,0.95648,0.47336,0.27328,0.08296
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,0.05368,0.20008,1.03456,0.53192,0.30744,0.10248
-0.01464,-0.1098,0.23424,0.24156,0.24888,-0.13176,0.05368,0.20984,1.11264,0.59048,0.36112,0.13176
-0.00976,-0.12932,0.2684,0.27328,0.27816,-0.14396,0.04392,0.21472,1.19072,0.64904,0.39528,0.15616
0.00488,-0.15372,0.30256,0.30012,0.29768,-0.1464,0.03416,0.22936,1.26392,0.72224,0.44896,0.18544
0.01952,-0.17568,0.33184,0.32208,0.31232,-0.1464,0.0244,0.22936,1.33224,0.78568,0.49288,0.21472
0.01952,-0.19764,0.37576,0.366,0.35624,-0.16836,0.00976,0.2196,1.40056,0.84912,0.5368,0.244
0.0244,-0.21472,0.40504,0.39284,0.38064,-0.17812,0,0.21472,1.4396,0.9028,0.58072,0.27328
0.02928,-0.2318,0.43432,0.41968,0.40504,-0.18788,-0.0244,0.1952,1.47864,0.94184,0.61488,0.29768
0.03904,-0.24888,0.45872,0.4392,0.41968,-0.19032,-0.03904,0.18544,1.50792,0.98088,0.64416,0.32696
0.04392,-0.2562,0.46848,0.44652,0.42456,-0.19032,-0.04392,0.18056,1.5128,1.00528,0.6588,0.33184
0.0488,-0.2684,0.488,0.4636,0.4392,-0.1952,-0.05368,0.1708,1.52744,1.02968,0.68808,0.35624
0.0488,-0.27084,0.49288,0.46848,0.44408,-0.19764,-0.06344,0.15128,1.5128,1.03944,0.70272,0.37088
0.05856,-0.28304,0.50752,0.47824,0.44896,-0.1952,-0.08784,0.13664,1.49816,1.05408,0.7076,0.38064
0.05368,-0.27816,0.50264,0.4758,0.44896,-0.19764,-0.08296,0.11224,1.43472,1.02968,0.7076,0.38064
0.05368,-0.27328,0.49288,0.46604,0.4392,-0.19276,-0.0976,0.10248,1.38104,1.0004,0.70272,0.3904
0.0488,-0.25864,0.46848,0.44408,0.41968,-0.18544,-0.0976,0.08784,1.26392,0.93696,0.67344,0.37576
0.05368,-0.25132,0.44896,0.42212,0.39528,-0.1708,-0.0976,0.06832,1.14192,0.81984,0.61976,0.35624
0.03416,-0.22204,0.40992,0.39284,0.37576,-0.1708,-0.08296,0.0488,1.02968,0.72712,0.54656,0.3172
0.0244,-0.18788,0.35136,0.33916,0.32696,-0.15128,-0.08784,0.02928,0.85888,0.62464,0.46848,0.2684
0.01464,-0.16592,0.3172,0.30988,0.30256,-0.14396,-0.08296,0.01464,0.71736,0.53192,0.40016,0.23912
0.00488,-0.13908,0.27328,0.27084,0.2684,-0.13176,-0.0732,0,0.59048,0.44408,0.33184,0.20496
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.05856,0.00488,0.48312,0.34648,0.27816,0.16592
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.05368,-0.00488,0.38552,0.2684,0.2196,0.12688
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.03904,-0.01464,0.29768,0.20008,0.16592,0.09272
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.03416,-0.0244,0.22936,0.1464,0.122,0.05856
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.0244,-0.02928,0.18544,0.11224,0.0976,0.0488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.01464,-0.02928,0.14152,0.07808,0.0732,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00488,-0.01952,0.10248,0.0488,0.06344,0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0,-0.01952,0.0732,0.0244,0.0244,0.01464
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0,-0.02928,0.0488,0.00976,0.01464,0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,-0.03416,0.01464,-0.01952,0.00976,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0,-0.02928,0.00488,-0.01952,0,-0.00488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0,-0.02928,0,-0.01952,0,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00488,-0.03416,0,-0.0244,-0.01952,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.03416,-0.00488,-0.02928,-0.01952,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,-0.03904,-0.01464,-0.03416,-0.01952,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.03904,-0.01464,-0.03904,-0.02928,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.03904,-0.00976,-0.03416,-0.01952,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.03904,-0.00488,-0.03904,-0.01952,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.02928,-0.01464,-0.03904,-0.0244,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,-0.02928,-0.01952,-0.03904,-0.0244,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,-0.0244,-0.01464,-0.02928,-0.02928,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.0244,-0.01952,-0.02928,-0.03904,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.03416,-0.00976,-0.03416,-0.02928,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.03416,-0.00976,-0.03416,-0.02928,-0.0244
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,-0.02928,0,-0.03416,-0.01952,-0.0244
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,-0.02928,0,-0.03416,-0.01952,-0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00488,-0.03904,0,-0.03416,-0.0244,-0.02928
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0,-0.03416,0,-0.03416,-0.0244,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,-0.04392,0,-0.03416,-0.0244,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.04392,-0.00488,-0.04392,-0.02928,-0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00488,-0.02928,0.00488,-0.03416,-0.01952,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00488,-0.0244,0.00488,-0.03416,-0.01464,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00488,-0.03416,-0.00488,-0.03416,-0.01952,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00488,-0.03904,-0.00488,-0.03416,-0.0244,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00488,-0.04392,-0.00488,-0.0244,-0.01464,-0.02928
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00488,-0.04392,-0.00488,-0.01952,-0.01464,-0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0,-0.04392,-0.00488,-0.02928,-0.0244,-0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0,-0.04392,-0.00488,-0.02928,-0.0244,-0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0,-0.0488,-0.00488,-0.02928,-0.0244,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.00488,-0.0488,-0.00488,-0.02928,-0.0244,-0.0244
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00488,-0.0488,-0.00488,-0.02928,-0.01952,-0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00488,-0.04392,-0.00488,-0.02928,-0.01952,-0.0244
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.00488,-0.03904,-0.01464,-0.02928,-0.01952,-0.0244
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00976,-0.03416,-0.00488,-0.02928,-0.01464,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,-0.0244,0.00976,-0.00976,-0.01464,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,-0.01464,0.00976,-0.00976,-0.00488,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.00488,0.01952,-0.00488,0.00976,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0.01464,0.03904,0.01952,0.01464,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,0.01952,0.0488,0.0244,0.01464,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.01952,0.0488,0.02928,0.0244,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.00976,0.03904,0.0244,0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.00488,0.01952,0.01464,0.01464,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.01464,0.01952,0.00976,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.01464,-0.00488,0.00488,0,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.01464,-0.01464,0.00488,0,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.01464,-0.01464,-0.00488,0.00488,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,-0.00488,-0.02928,-0.00488,0,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.01952,-0.03904,-0.01464,-0.00488,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.02928,-0.03904,-0.0244,-0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.04392,-0.05368,-0.03416,-0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.05368,-0.05856,-0.03904,0,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.06344,-0.05368,-0.0244,0,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06344,-0.0732,-0.04392,-0.00976,0.00976,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06344,-0.07808,-0.03904,0,0.01952,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06832,-0.07808,-0.03904,0.00976,0.0244,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06832,-0.07808,-0.03904,0.01464,0.0244,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05856,-0.07808,-0.02928,0.01464,0.03416,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05368,-0.07808,-0.03416,0.00976,0.02928,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.04392,-0.06832,-0.03904,0,0.0244,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,-0.06344,-0.04392,-0.00976,0.01464,0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.06344,-0.04392,-0.0244,-0.00488,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,-0.05856,-0.0488,-0.03904,-0.01952,-0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.06344,-0.05856,-0.03904,-0.01952,-0.01952
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,-0.06344,-0.05856,-0.04392,-0.02928,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.06344,-0.06344,-0.04392,-0.03416,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.06344,-0.06344,-0.04392,-0.03416,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.05368,-0.05856,-0.04392,-0.03416,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.05368,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.06344,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.06344,-0.05856,-0.0488,-0.03904,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,-0.06344,-0.05856,-0.0488,-0.02928,-0.03416
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,-0.06344,-0.05368,-0.0488,-0.02928,-0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.06344,-0.05368,-0.04392,-0.0244,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.05856,-0.05368,-0.04392,-0.0244,-0.0244
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0,-0.06832,-0.04392,-0.04392,-0.0244,-0.0244
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0,-0.06832,-0.04392,-0.03904,-0.0244,-0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,-0.06832,-0.03416,-0.03904,-0.0244,-0.02928
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0,-0.06344,0.00976,0,0.00488,-0.01464
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.0244,-0.0732,0.05856,0.03904,0.03416,0.00488
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.05368,-0.10248,0.09272,0.09272,0.08296,0.03904
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.10736,-0.1708,0.08296,0.16592,0.14152,0.09272
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.1952,-0.29768,-0.05368,0.24888,0.23912,0.16592
0.02928,-0.16592,0.30256,0.28792,0.27328,-0.122,-0.32696,-0.46848,-0.25376,0.35136,0.366,0.27816
0.06832,-0.22692,0.38552,0.35136,0.3172,-0.12444,-0.4636,-0.65392,-0.44896,0.51728,0.54168,0.4148
0.11712,-0.30744,0.49776,0.4392,0.38064,-0.13176,-0.62464,-0.8296,-0.60512,0.7564,0.76128,0.57096
0.18544,-0.4026,0.61976,0.52704,0.43432,-0.12444,-0.77104,-0.97112,-0.6832,1.0492,1.03944,0.77104
0.25864,-0.49044,0.72224,0.59292,0.4636,-0.10248,-0.91744,-1.08336,-0.73688,1.31272,1.27368,0.97112
0.35136,-0.55632,0.76128,0.5856,0.40992,-0.02928,-1.01504,-1.1224,-0.80032,1.45912,1.42008,1.13216
0.41968,-0.53192,0.64416,0.43432,0.22448,0.0976,-1.0004,-1.05896,-0.9272,1.33712,1.33712,1.12728
0.44408,-0.41724,0.3904,0.16836,-0.05368,0.24888,-0.90768,-0.91256,-1.1224,0.92232,1.02968,0.96136
0.41968,-0.26352,0.10736,-0.10248,-0.31232,0.366,-0.73688,-0.75152,-1.34688,0.33184,0.59048,0.7076
0.33184,-0.12932,-0.0732,-0.23912,-0.40504,0.36844,-0.5856,-0.63928,-1.50792,-0.20984,0.17568,0.45872
0.23424,-0.06344,-0.10736,-0.22448,-0.3416,0.28792,-0.488,-0.57096,-1.52744,-0.55632,-0.09272,0.28792
0.15128,-0.04636,-0.05856,-0.1342,-0.20984,0.18056,-0.41968,-0.5368,-1.33712,-0.6344,-0.17568,0.20008
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.33672,-0.47336,-1.0248,-0.5368,-0.16592,0.15128
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.25864,-0.38064,-0.67832,-0.37576,-0.13176,0.11224
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.15616,-0.2684,-0.39528,-0.23912,-0.08784,0.08296
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.08784,-0.16592,-0.18544,-0.1464,-0.0488,0.04392
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.05368,-0.10248,-0.0488,-0.07808,-0.03416,0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,-0.04392,0.04392,-0.03904,-0.01464,0
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00488,-0.0244,0.08784,-0.01952,-0.01464,-0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,-0.01952,0.12688,-0.00488,-0.00976,-0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.02928,-0.00488,0.16104,0.01464,-0.00488,-0.02928
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.02928,0.00488,0.17568,0.03416,0.00488,-0.0244
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.03416,0.00976,0.1952,0.03416,0.00976,-0.02928
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.03416,0.00976,0.21472,0.03904,0.00976,-0.02928
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.03904,0.01952,0.22936,0.0488,0.01464,-0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.04392,0.02928,0.244,0.05368,0.01464,-0.03416
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0488,0.03904,0.25376,0.06832,0.01464,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05368,0.03904,0.27816,0.08296,0.01952,-0.0244
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.05368,0.04392,0.28792,0.08784,0.02928,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.05368,0.0488,0.30744,0.08784,0.03904,-0.01464
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05856,0.05368,0.32208,0.0976,0.04392,-0.01464
