i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03416,0.00976,-0.07808,-0.06344,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.03904,0.00488,-0.07808,-0.06832,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.03904,0,-0.07808,-0.0732,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.03904,-0.00488,-0.07808,-0.0732,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.03416,0.00488,-0.07808,-0.06832,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.03416,0.00488,-0.06832,-0.06832,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.03904,0.00488,-0.0732,-0.06344,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.03904,0,-0.06832,-0.06344,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.03904,0.00488,-0.06832,-0.05856,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.03904,0.00976,-0.06832,-0.05856,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.03416,0.00976,-0.06832,-0.05856,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.03416,0.00488,-0.07808,-0.06344,-0.03416
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.03416,0,-0.08296,-0.0732,-0.03416
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.03904,-0.00488,-0.08296,-0.0732,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.04392,0,-0.08296,-0.0732,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.03904,0.00488,-0.08296,-0.0732,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.03904,0.00488,-0.08296,-0.06832,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.03904,-0.00488,-0.08296,-0.06832,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.03904,-0.00488,-0.08296,-0.0732,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.03904,-0.00488,-0.08296,-0.07808,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.03904,0.00488,-0.08296,-0.07808,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.02928,0.00976,-0.0732,-0.06344,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.02928,0.00976,-0.0732,-0.05856,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.02928,0.00976,-0.0732,-0.06832,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.0244,0.00976,-0.08296,-0.06344,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.03416,0.00488,-0.09272,-0.07808,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.03416,0,-0.09272,-0.0732,-0.04392
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00976,-0.03416,0,-0.09272,-0.0732,-0.0488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.03416,0.00488,-0.09272,-0.07808,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01464,-0.03416,0,-0.08784,-0.07808,-0.03904
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01464,-0.03904,0,-0.09272,-0.08296,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00488,-0.03904,0.00976,-0.08784,-0.07808,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,-0.03904,0.00976,-0.08784,-0.07808,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.03416,0.0244,-0.0732,-0.0732,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.0244,0.03416,-0.06344,-0.06344,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.00976,0.05368,-0.05368,-0.04392,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.00976,0.06344,-0.04392,-0.03416,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,0.07808,-0.02928,-0.02928,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,0.07808,-0.02928,-0.02928,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0,0.07808,-0.02928,-0.01952,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00488,0.07808,-0.02928,-0.01952,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,0.00488,0.09272,0,0,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.00976,0.0976,0,0,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.02928,0.0732,-0.02928,-0.01952,0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0488,-0.03904,0.03416,-0.05368,-0.03416,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0488,-0.0488,0.01952,-0.06832,-0.04392,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05856,-0.05856,0.00976,-0.07808,-0.05368,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.07808,-0.00976,-0.10736,-0.0732,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06832,-0.08784,-0.0244,-0.12688,-0.09272,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.07808,-0.09272,-0.02928,-0.13176,-0.08784,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0732,-0.09272,-0.0244,-0.13176,-0.09272,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.08296,-0.08784,-0.00488,-0.11712,-0.07808,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08296,-0.08296,-0.00488,-0.11224,-0.0732,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.08296,-0.08296,-0.00488,-0.10736,-0.06832,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.08296,-0.08296,-0.00488,-0.10736,-0.06832,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.07808,-0.07808,-0.00976,-0.11224,-0.06832,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06344,-0.06832,0.00488,-0.10248,-0.05856,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.04392,0.0244,-0.08296,-0.0488,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.04392,0.02928,-0.08296,-0.05368,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.04392,0.0244,-0.08784,-0.0732,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.03904,0.0244,-0.0976,-0.08296,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.02928,0.01952,-0.10736,-0.0976,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.02928,0.01952,-0.11712,-0.10248,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.03904,0,-0.12688,-0.10736,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.03904,0,-0.12688,-0.10736,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.03416,0,-0.12688,-0.11712,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.03416,-0.00488,-0.12688,-0.11712,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.03416,0.00488,-0.12688,-0.10736,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.03416,0.00976,-0.12688,-0.10736,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.0244,0.00976,-0.12688,-0.10736,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.0244,0.00976,-0.12688,-0.10736,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.0244,0.01952,-0.11712,-0.0976,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.0244,0.01952,-0.11712,-0.0976,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.02928,0.00976,-0.11712,-0.10736,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.02928,0.01464,-0.11712,-0.10736,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.02928,0.01464,-0.122,-0.10248,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.02928,0.01464,-0.122,-0.10248,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.04392,0.01464,-0.122,-0.10248,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.02928,-0.06344,0.00976,-0.122,-0.11224,-0.07808
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.01464,-0.04392,0.05368,-0.0732,-0.07808,-0.05368
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.00976,-0.0244,0.0976,-0.02928,-0.01952,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,0.00976,0.122,0.04392,0.11224,0.10736
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.08784,-0.06344,0.0976,0.13664,0.34648,0.35136
0.23424,-0.13176,0.02928,-0.08784,-0.20496,0.2196,-0.21472,-0.13176,0.09272,0.30744,0.66368,0.6832
0.43432,-0.25132,0.06832,-0.14884,-0.366,0.40016,-0.31232,-0.22448,0.01952,0.37088,0.89792,0.93208
0.57096,-0.29768,0.0244,-0.26108,-0.54656,0.55876,-0.3904,-0.27328,-0.17568,0.23424,0.79544,0.8784
0.6832,-0.26596,-0.15128,-0.49288,-0.83448,0.75884,-0.40016,-0.26352,-0.37088,-0.06344,0.38552,0.51728
0.8052,-0.26352,-0.27816,-0.68076,-1.08336,0.94428,-0.43432,-0.25376,-0.59048,-0.35136,-0.01952,0.1708
0.83936,-0.26108,-0.3172,-0.73688,-1.15656,0.99796,-0.48312,-0.32208,-0.81496,-0.61976,-0.28792,-0.02928
0.74176,-0.20496,-0.33184,-0.70272,-1.0736,0.90768,-0.49288,-0.41968,-0.98576,-0.84424,-0.49288,-0.18056
0.59048,-0.10736,-0.37576,-0.671,-0.96624,0.77836,-0.43432,-0.47336,-1.15656,-1.10776,-0.73688,-0.38064
0.40992,0.01708,-0.44408,-0.64904,-0.854,0.63196,-0.32696,-0.44408,-1.20536,-1.2688,-0.93696,-0.55632
0.26352,0.05124,-0.366,-0.49776,-0.62952,0.44652,-0.26352,-0.40016,-1.02968,-1.1224,-0.86864,-0.53192
0.17568,0.05368,-0.28304,-0.37088,-0.45872,0.3172,-0.18056,-0.27328,-0.72712,-0.84424,-0.65392,-0.3904
0.11712,0.06344,-0.244,-0.30256,-0.36112,0.23912,-0.10248,-0.15128,-0.47824,-0.61,-0.50264,-0.3172
0.05368,0.06832,-0.19032,-0.21716,-0.244,0.14884,-0.0488,-0.08784,-0.32696,-0.4636,-0.39528,-0.26352
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.01464,-0.0488,-0.20984,-0.35136,-0.31232,-0.20496
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01464,-0.00976,-0.10736,-0.24888,-0.22448,-0.14152
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,-0.0244,-0.1464,-0.13664,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00488,0.02928,-0.09272,-0.09272,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.00976,0.0488,-0.0732,-0.07808,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.00976,0.0732,-0.05856,-0.0732,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.01464,0.07808,-0.05368,-0.06832,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.02928,0.08784,-0.03904,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.02928,0.09272,-0.02928,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.0244,0.10248,-0.0244,-0.03904,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.02928,0.11224,-0.01464,-0.02928,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.03904,0.11224,-0.00488,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.04392,0.11712,0.00488,-0.0244,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0488,0.122,0.00488,-0.01952,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0488,0.122,0.00976,-0.01464,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.0488,0.11712,0.00976,-0.0244,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.0488,0.122,0.00976,-0.0244,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.05856,0.122,0.00976,-0.01464,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.05856,0.12688,0.01464,-0.01464,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.0488,0.12688,0.01464,-0.01464,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.0488,0.12688,0.01952,-0.01464,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.05856,0.13664,0.01952,-0.01952,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.06344,0.14152,0.01952,-0.01952,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.0732,0.1464,0.02928,-0.01464,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.06832,0.1464,0.02928,0,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.06832,0.15616,0.03416,0.00488,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.0732,0.16592,0.03904,0.00488,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.0732,0.1708,0.0488,0.01952,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.0732,0.1708,0.0488,0.01952,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.07808,0.17568,0.05856,0.03416,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.07808,0.18056,0.06832,0.03416,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.06832,0.18544,0.0732,0.02928,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.06832,0.19032,0.0732,0.03416,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.05856,0.1952,0.06344,0.03416,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.05856,0.20496,0.08784,0.04392,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.0488,0.21472,0.0976,0.03416,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.05368,0.2196,0.10736,0.05368,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.04392,0.23912,0.10248,0.05856,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.05368,0.25376,0.122,0.06832,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.05856,0.26352,0.13664,0.07808,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.07808,0.27328,0.1464,0.09272,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.08784,0.27816,0.16104,0.10736,0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.09272,0.28792,0.1708,0.122,0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.0976,0.31232,0.20008,0.13176,0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.0976,0.32696,0.2196,0.15128,0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.09272,0.33184,0.2196,0.16592,0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03416,0.0976,0.35136,0.244,0.17568,0.10736
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03904,0.11224,0.37088,0.27328,0.19032,0.12688
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03904,0.11224,0.38552,0.29768,0.22936,0.1464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0488,0.12688,0.4148,0.3172,0.25864,0.17568
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0244,0.12688,0.42944,0.34648,0.28792,0.1952
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.02928,0.12688,0.44896,0.37088,0.30744,0.22448
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.01952,0.12688,0.45872,0.39528,0.33184,0.25376
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.01464,0.122,0.46848,0.40504,0.35136,0.2684
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.00488,0.122,0.48312,0.42456,0.37576,0.28304
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0,0.10248,0.48312,0.4392,0.38552,0.2928
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.0244,0.10248,0.488,0.44896,0.40504,0.3172
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.03416,0.10248,0.488,0.45872,0.42456,0.33672
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.04392,0.0976,0.488,0.4636,0.43432,0.35624
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.05368,0.08784,0.49288,0.46848,0.44896,0.37088
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.05368,0.0732,0.47824,0.47336,0.45872,0.38064
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.05856,0.06344,0.45872,0.4636,0.45384,0.38064
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.05856,0.05368,0.4392,0.4392,0.44896,0.366
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.05856,0.0488,0.40992,0.41968,0.41968,0.35136
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.05856,0.03904,0.38552,0.38552,0.39528,0.3416
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.05856,0.01952,0.35136,0.3416,0.36112,0.30744
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.04392,0.0244,0.32208,0.30256,0.32208,0.2684
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.03416,0.01464,0.28792,0.26352,0.28304,0.23424
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0244,0.00976,0.25376,0.22448,0.23424,0.1952
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.01952,0.00488,0.23912,0.18544,0.20008,0.16592
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01464,0.00488,0.20984,0.15128,0.15128,0.13176
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00488,0.00488,0.17568,0.122,0.11712,0.09272
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.00488,0.16104,0.09272,0.0976,0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.00488,0.15128,0.08296,0.06832,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.00488,0.14152,0.06344,0.05368,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.01464,0.12688,0.05856,0.03904,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.01464,0.11712,0.04392,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.01952,0.10736,0.0244,0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.0244,0.10248,0.01464,0,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.01952,0.10248,0.01464,-0.00488,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.0244,0.0976,0.00976,-0.01464,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.0244,0.08784,-0.00488,-0.01464,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.01952,0.08784,-0.00976,-0.01464,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0244,0.08784,-0.00976,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.0244,0.08296,-0.01952,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.0244,0.09272,-0.01952,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.0244,0.08784,-0.01952,-0.03416,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.0244,0.08784,-0.01464,-0.0244,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.0244,0.09272,-0.0244,-0.0244,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.00976,0.08296,-0.01952,-0.03416,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.01952,0.08784,-0.0244,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.01952,0.08296,-0.02928,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.01952,0.08296,-0.02928,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01952,0.09272,-0.0244,-0.03416,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01952,0.0732,-0.02928,-0.04392,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.00976,0.06832,-0.03416,-0.05368,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00976,0.07808,-0.03416,-0.04392,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.01464,0.07808,-0.0244,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.01952,0.07808,-0.0244,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.03904,0.08784,-0.02928,-0.03416,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.03904,0.08784,-0.0244,-0.03416,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.02928,0.08296,-0.03904,-0.04392,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.02928,0.08296,-0.03416,-0.03904,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.02928,0.08784,-0.0244,-0.03904,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.02928,0.08296,-0.02928,-0.03904,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.02928,0.07808,-0.02928,-0.04392,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.02928,0.07808,-0.02928,-0.04392,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01952,0.07808,-0.0244,-0.0488,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.0244,0.08296,-0.0244,-0.05368,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.03416,0.09272,-0.01464,-0.03904,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0.02928,0.0976,-0.00976,-0.03416,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.02928,0.0976,-0.00976,-0.02928,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,0.03416,0.10248,-0.00488,-0.0244,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,0.03416,0.0976,0.00488,-0.0244,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08784,0.03904,0.10248,0.00976,-0.0244,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.04392,0.0976,0.00976,-0.01464,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08296,0.0488,0.09272,0.00976,-0.01952,-0.05856
