i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.244,0.36112,0.06344,-0.05856,-0.12688,-0.17568
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.23912,0.3904,0.06832,-0.05856,-0.12688,-0.17568
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.24888,0.40504,0.07808,-0.05856,-0.12688,-0.19032
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.27328,0.43432,0.07808,-0.0488,-0.12688,-0.18544
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.28304,0.44896,0.09272,-0.0488,-0.12688,-0.19032
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.30256,0.49288,0.11224,-0.03416,-0.12688,-0.18056
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.3172,0.5124,0.11224,-0.03904,-0.13176,-0.1952
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.33184,0.55144,0.122,-0.04392,-0.13664,-0.20008
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.33672,0.57584,0.13176,-0.04392,-0.13664,-0.20984
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.33672,0.59048,0.13176,-0.05368,-0.14152,-0.21472
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.35624,0.61,0.1464,-0.03904,-0.15128,-0.22448
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.35136,0.6344,0.16104,-0.02928,-0.15128,-0.22936
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.35624,0.63928,0.1708,-0.01952,-0.15128,-0.23424
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.36112,0.64904,0.19032,-0.00976,-0.13664,-0.23424
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.366,0.6588,0.20496,0,-0.11712,-0.2196
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.36112,0.66856,0.2196,0.01464,-0.11224,-0.20496
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.35624,0.65392,0.23424,0.02928,-0.10248,-0.20008
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.34648,0.64904,0.23424,0.03904,-0.0976,-0.19032
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.3416,0.62952,0.24888,0.05856,-0.07808,-0.1708
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.32208,0.61488,0.25864,0.06832,-0.05856,-0.15616
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.30256,0.59048,0.26352,0.07808,-0.03904,-0.14152
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.28792,0.54656,0.27328,0.0976,-0.02928,-0.12688
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.25864,0.50752,0.2684,0.10736,-0.00488,-0.10248
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.2196,0.45872,0.25864,0.10736,0.00976,-0.09272
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.19032,0.40992,0.25864,0.10736,0.01464,-0.07808
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.15128,0.35624,0.23424,0.10736,0.0244,-0.06832
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.12688,0.30256,0.22448,0.11224,0.02928,-0.05368
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.0976,0.244,0.20008,0.0976,0.02928,-0.03904
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0732,0.20496,0.16592,0.08784,0.02928,-0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06344,0.16104,0.13664,0.0732,0.03416,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.12688,0.11712,0.05856,0.03416,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.08784,0.0976,0.05856,0.02928,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.06344,0.0732,0.03416,0.01952,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.04392,0.06344,0.02928,0.01464,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.03904,0.04392,0.00976,0,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.03416,0.04392,0.00976,0,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.0244,0.0244,0,-0.00488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,0.01464,-0.00488,-0.00976,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,0.00976,-0.01464,-0.01464,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,-0.00976,-0.0244,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,-0.01464,-0.02928,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,-0.01952,-0.04392,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.02928,-0.04392,-0.04392,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00488,-0.02928,-0.03904,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,-0.03416,-0.03904,-0.04392,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.0244,-0.03416,-0.03904,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.01464,-0.01464,-0.0244,-0.02928,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.02928,0,-0.01952,-0.01464,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.0244,0.00976,-0.00976,-0.00488,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.00976,0.00976,-0.01464,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0,0,-0.01952,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,0,-0.02928,-0.02928,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00976,0,-0.0244,-0.0244,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.00488,0.00488,-0.02928,-0.02928,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,0.00488,-0.0244,-0.02928,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0,0.01952,0,-0.00488,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.01952,0.01952,0,0,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,-0.02928,0.03904,0.00976,0.00976,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.03904,0.0488,0.01952,0.01952,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.08296,-0.03904,0.05856,0.03416,0.02928,0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.09272,-0.02928,0.05856,0.03416,0.02928,0.00976
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.08296,-0.01464,0.0732,0.04392,0.04392,0.0244
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.0732,-0.00976,0.0732,0.05368,0.05856,0.02928
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.06344,0,0.06832,0.06344,0.06344,0.03416
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.0488,0,0.06832,0.0488,0.05368,0.03416
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.06832,-0.01952,0.0488,0.03416,0.03416,0.0244
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.06344,-0.02928,0.03904,0.0244,0.02928,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08296,-0.0488,0.01464,0.00488,0.00488,-0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.07808,-0.05856,-0.01464,-0.01464,-0.0244,-0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,-0.03416,-0.00488,-0.01952,-0.02928,-0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.01464,-0.01464,-0.03416,-0.04392,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0,-0.00976,-0.02928,-0.04392,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01952,-0.01952,-0.04392,-0.05368,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.02928,-0.02928,-0.0488,-0.05856,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.03416,-0.03904,-0.05856,-0.07808,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.05368,-0.03904,-0.05368,-0.0732,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0.05368,-0.03416,-0.05856,-0.0732,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0976,0.06832,-0.0244,-0.05368,-0.06344,-0.08784
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.10248,0.06832,-0.0244,-0.05368,-0.06832,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.09272,0.06344,-0.03416,-0.06344,-0.07808,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08784,0.06344,-0.03904,-0.0732,-0.07808,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0.05368,-0.0488,-0.07808,-0.08784,-0.10248
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08296,0.05368,-0.06344,-0.08296,-0.09272,-0.11224
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.08784,0.04392,-0.05856,-0.09272,-0.10248,-0.122
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.08784,0.04392,-0.06344,-0.09272,-0.11224,-0.12688
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.09272,0.04392,-0.06344,-0.08296,-0.10248,-0.11712
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.09272,0.0488,-0.06344,-0.08296,-0.0976,-0.11224
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0976,0.05856,-0.06344,-0.08296,-0.0976,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.05856,-0.06832,-0.08784,-0.10248,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0976,0.05368,-0.06832,-0.09272,-0.10248,-0.11224
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0976,0.05368,-0.06832,-0.09272,-0.10248,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.10248,0.05368,-0.06344,-0.08296,-0.09272,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.10248,0.0488,-0.05856,-0.09272,-0.0976,-0.122
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0976,0.05368,-0.06344,-0.08296,-0.09272,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0976,0.05368,-0.06344,-0.08296,-0.09272,-0.11224
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10736,0.06832,-0.05856,-0.08296,-0.09272,-0.11224
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.12688,0.08784,-0.05856,-0.07808,-0.0976,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.15128,0.19032,-0.01464,-0.06344,-0.08784,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.18056,0.27328,0.06344,-0.01952,-0.06832,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.18056,0.27816,0.13664,0.05856,0.00488,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.15616,0.23424,0.18056,0.0976,0.0488,0.00488
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0732,0.07808,0.17568,0.13176,0.10736,0.0732
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.10736,-0.23424,0.08784,0.13176,0.13176,0.13664
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.26352,-0.50264,0.0244,0.15616,0.20496,0.2196
0.16104,-0.27084,0.38064,0.30012,0.2196,-0.02928,-0.50264,-0.78568,-0.06344,0.15616,0.25864,0.27816
0.244,-0.3538,0.4636,0.3416,0.2196,0.0122,-0.63928,-0.98576,-0.122,0.15616,0.30256,0.35624
0.32208,-0.43432,0.54656,0.38552,0.22448,0.0488,-0.7808,-1.17608,-0.1708,0.16104,0.33672,0.4148
0.40504,-0.50508,0.60512,0.4026,0.20008,0.10248,-0.98088,-1.3908,-0.27816,0.12688,0.35136,0.45872
0.42944,-0.54412,0.6588,0.44408,0.22936,0.10004,-1.08336,-1.55672,-0.33672,0.10736,0.3904,0.50264
0.42456,-0.55388,0.6832,0.47092,0.25864,0.08296,-1.1224,-1.60064,-0.38064,0.09272,0.40504,0.53192
0.4148,-0.5368,0.6588,0.4514,0.244,0.0854,-1.13216,-1.63968,-0.4148,0.08296,0.39528,0.55144
0.38552,-0.49532,0.60512,0.41236,0.2196,0.08296,-1.09312,-1.62504,-0.4392,0.05856,0.3904,0.5612
0.32208,-0.427,0.53192,0.37088,0.20984,0.05612,-1.02968,-1.55184,-0.43432,0.03904,0.38064,0.5612
0.31232,-0.40748,0.50264,0.34648,0.19032,0.061,-0.96136,-1.48352,-0.42456,0.03904,0.38552,0.55144
0.28792,-0.34892,0.40992,0.26596,0.122,0.08296,-0.87352,-1.38592,-0.4392,0.01464,0.34648,0.52216
0.32208,-0.30988,0.29768,0.13664,-0.0244,0.17324,-0.83448,-1.32736,-0.44408,-0.00976,0.30744,0.49776
0.34648,-0.27328,0.20008,0.02684,-0.1464,0.24644,-0.76128,-1.18584,-0.42944,-0.0244,0.27816,0.46848
0.4392,-0.27328,0.10736,-0.11224,-0.33184,0.38552,-0.67832,-0.99064,-0.40992,-0.03416,0.23912,0.41968
0.45872,-0.24888,0.03904,-0.19032,-0.41968,0.4392,-0.56608,-0.7808,-0.34648,-0.00488,0.23424,0.41968
0.45872,-0.23668,0.01464,-0.21472,-0.44408,0.4514,-0.46848,-0.59048,-0.23912,0.0488,0.25376,0.42456
0.45384,-0.22448,-0.00488,-0.2318,-0.45872,0.45628,-0.40504,-0.45384,-0.15128,0.09272,0.2684,0.42456
0.39528,-0.18056,-0.03416,-0.2318,-0.42944,0.41236,-0.3172,-0.3172,-0.14152,0.0732,0.21472,0.366
0.3416,-0.12932,-0.08296,-0.25376,-0.42456,0.38308,-0.21472,-0.1952,-0.14152,0.00976,0.12688,0.23912
0.23424,-0.06588,-0.10248,-0.2196,-0.33672,0.28548,-0.122,-0.11224,-0.13176,-0.02928,0.05368,0.1464
0.12688,-0.00244,-0.122,-0.18544,-0.24888,0.18788,-0.04392,-0.03416,-0.0976,-0.05368,-0.00976,0.06832
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.00976,0.03904,-0.06832,-0.04392,-0.03416,0.00488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.08296,0.10736,-0.04392,-0.04392,-0.05856,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.14152,0.16592,-0.00488,-0.03904,-0.0732,-0.07808
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.1464,0.1708,0,-0.03416,-0.08784,-0.08784
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.15128,0.18056,0,-0.0488,-0.0976,-0.0976
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.16104,0.1952,0,-0.0488,-0.0976,-0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.15616,0.20008,0,-0.05368,-0.10736,-0.122
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.16592,0.20496,0.00488,-0.06344,-0.11712,-0.13664
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.15128,0.20008,-0.00976,-0.0732,-0.12688,-0.1464
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.1464,0.20496,-0.00976,-0.06832,-0.13664,-0.15128
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.15616,0.20008,-0.00488,-0.07808,-0.14152,-0.16104
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.16592,0.20984,0,-0.07808,-0.14152,-0.16592
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.17568,0.22448,0,-0.06832,-0.13176,-0.16592
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.17568,0.23424,0.00488,-0.06832,-0.14152,-0.16104
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.18056,0.24888,0.01464,-0.06832,-0.13176,-0.16104
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.18544,0.25864,0.01952,-0.06832,-0.13176,-0.16104
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.20496,0.28304,0.03416,-0.05856,-0.122,-0.15616
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.21472,0.30744,0.04392,-0.05856,-0.122,-0.1464
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.22936,0.33184,0.04392,-0.0488,-0.122,-0.15616
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.23912,0.35136,0.0488,-0.04392,-0.122,-0.16592
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.23912,0.36112,0.0488,-0.05368,-0.13664,-0.17568
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.23424,0.37088,0.05368,-0.0488,-0.13664,-0.17568
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.25376,0.39528,0.0732,-0.03904,-0.12688,-0.17568
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.2684,0.41968,0.07808,-0.03904,-0.13176,-0.18056
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.2684,0.4392,0.07808,-0.0488,-0.13664,-0.18544
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.27816,0.46848,0.0976,-0.0488,-0.13664,-0.19032
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.27816,0.488,0.08296,-0.05368,-0.15616,-0.21472
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.28304,0.49776,0.07808,-0.05856,-0.16104,-0.22936
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.30256,0.52704,0.0976,-0.05368,-0.17568,-0.23424
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.3172,0.54168,0.11224,-0.05368,-0.17568,-0.23912
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.33184,0.58072,0.12688,-0.03904,-0.15616,-0.22936
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.36112,0.61488,0.15616,-0.01464,-0.1464,-0.22936
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.35624,0.61976,0.15616,-0.01464,-0.15128,-0.23424
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.35624,0.62464,0.16592,-0.01464,-0.1464,-0.23424
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.35136,0.62464,0.1708,-0.01464,-0.14152,-0.23912
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.3416,0.62464,0.19032,0,-0.13176,-0.22448
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.33672,0.62464,0.1952,0.00976,-0.12688,-0.22448
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.33184,0.62464,0.20984,0.0244,-0.11712,-0.21472
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.32696,0.60512,0.22448,0.0488,-0.0976,-0.21472
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.31232,0.5856,0.23424,0.06832,-0.07808,-0.19032
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.29768,0.57096,0.23424,0.06832,-0.06832,-0.16104
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.27328,0.54168,0.23424,0.08296,-0.05368,-0.1464
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.25864,0.49776,0.244,0.09272,-0.03904,-0.13664
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.22448,0.45384,0.23424,0.0976,-0.0244,-0.11224
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.1952,0.40504,0.22936,0.0976,-0.00488,-0.10248
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.16592,0.35624,0.21472,0.10736,0.00976,-0.07808
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.1464,0.30744,0.20008,0.11224,0.01952,-0.06832
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.13176,0.26352,0.18544,0.10248,0.0244,-0.0488
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.11224,0.22936,0.1708,0.10248,0.03904,-0.02928
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.0976,0.1952,0.16104,0.10248,0.04392,-0.01952
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.10248,0.17568,0.1464,0.10248,0.05368,0
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.08784,0.15128,0.13176,0.09272,0.05856,0.00976
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,0.06832,0.122,0.09272,0.06832,0.04392,0
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0488,0.08784,0.06344,0.03904,0.01952,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.03904,0.03416,0.00976,-0.00488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,0.00488,-0.01952,-0.0244,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00976,-0.00976,-0.02928,-0.03904,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0,-0.01952,-0.04392,-0.0488,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.0244,-0.03904,-0.05368,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.03416,-0.0488,-0.05368,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.05368,-0.05368,-0.06344,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.01464,-0.05368,-0.05856,-0.06344,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00976,-0.05368,-0.06344,-0.05856,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01464,-0.0488,-0.06344,-0.06344,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00488,-0.04392,-0.05856,-0.05368,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00488,-0.03904,-0.0488,-0.05368,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.00488,-0.0488,-0.0488,-0.05368,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0,-0.0488,-0.0488,-0.05368,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.00488,-0.03904,-0.02928,-0.0488,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,0.01464,-0.01952,-0.0244,-0.03904,-0.04392
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,0.0244,-0.01464,-0.0244,-0.02928,-0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,0.0244,-0.00976,-0.01952,-0.02928,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.01464,-0.01952,-0.02928,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,-0.01952,-0.0244,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.01464,-0.02928,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,-0.00488,-0.0244,-0.03904,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,-0.02928,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,0.01952,-0.00976,-0.01952,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.02928,0.02928,0,-0.00976,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.03904,0.02928,0.00976,0,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,-0.03904,0.03904,0.0244,0.00976,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.02928,0.0488,0.03416,0.00976,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06344,-0.0244,0.05368,0.03416,0.0244,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06344,-0.02928,0.05368,0.03416,0.02928,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,-0.02928,0.03904,0.04392,0.0244,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.02928,0.02928,0.02928,0.01464,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.02928,0.02928,0.03416,0.01464,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03416,-0.02928,0.02928,0.0244,0.00976,0.00488
