i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.06832,-0.07808,-0.09272,-0.08784,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.06832,-0.08296,-0.09272,-0.0976,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.06832,-0.0732,-0.09272,-0.09272,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.06832,-0.0732,-0.09272,-0.09272,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.06832,-0.06832,-0.09272,-0.08784,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.06344,-0.06832,-0.09272,-0.08784,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06344,-0.06832,-0.08784,-0.0976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.06832,-0.06832,-0.08296,-0.0976,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.06344,-0.05368,-0.08296,-0.08784,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.02928,-0.03416,-0.0732,-0.07808,-0.01464
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05368,0.0244,0.01952,-0.02928,-0.08784,-0.03416
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.06832,0.06344,0.08784,0.00976,-0.0732,-0.03416
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0,0.04392,0.13176,0.13176,0.02928,0.01952
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,-0.13176,0.04392,0.19032,0.30744,0.18544,0.11712
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,-0.33672,-0.03416,0.2684,0.52216,0.45384,0.30744
0.3416,-0.27084,0.20008,0.02928,-0.14152,0.24156,-0.56608,-0.0732,0.42456,0.8784,0.87352,0.60512
0.45872,-0.45384,0.44896,0.2196,-0.00976,0.23424,-0.80032,-0.30744,0.30256,1.01504,1.22976,0.89304
0.44408,-0.52216,0.60024,0.3782,0.15616,0.14396,-0.91744,-0.70272,-0.18544,0.67344,1.18584,0.96624
0.28792,-0.4758,0.66368,0.51972,0.37576,-0.04392,-0.93696,-1.28344,-1.05896,-0.27816,0.66856,0.83936
0.1464,-0.39284,0.63928,0.56608,0.49288,-0.17324,-0.8784,-1.68848,-1.77632,-1.25904,0.00976,0.62952
0.08296,-0.3416,0.60024,0.55876,0.51728,-0.21716,-0.75152,-1.62504,-1.78608,-1.44448,-0.29768,0.48312
-0.05856,-0.22204,0.50264,0.53192,0.5612,-0.30988,-0.55144,-1.4396,-1.65432,-1.42008,-0.54168,0.23424
-0.122,-0.0488,0.2196,0.2806,0.3416,-0.2318,-0.25864,-1.0248,-1.2444,-1.16632,-0.58072,0.03416
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,-0.09272,-0.7564,-0.94184,-0.9516,-0.60024,-0.10736
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.01464,-0.52216,-0.6588,-0.69784,-0.53192,-0.15128
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01464,-0.30744,-0.38064,-0.4148,-0.38064,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.14152,-0.18544,-0.2196,-0.244,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.05856,-0.08296,-0.11224,-0.14152,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.03416,-0.03416,-0.0732,-0.13664,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,-0.0244,-0.01952,-0.05856,-0.13664,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.00488,-0.00488,-0.03904,-0.14152,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.00488,-0.00488,-0.03904,-0.12688,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.00488,0,-0.03904,-0.13176,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.01952,0.00976,-0.0244,-0.13664,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.01464,0.01464,-0.02928,-0.12688,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.01464,0.01952,-0.02928,-0.12688,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.01464,0.02928,-0.0244,-0.11712,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.01952,0.02928,-0.0244,-0.11224,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.03416,0.03904,-0.01952,-0.122,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.03416,0.03904,-0.01952,-0.12688,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.03904,0.03416,-0.02928,-0.122,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.03904,0.03416,-0.0244,-0.122,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03904,0.02928,-0.01464,-0.12688,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.03904,0.03416,-0.01464,-0.122,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.0488,0.04392,-0.00488,-0.122,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.0488,0.0488,0.00488,-0.11224,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.05368,0.0488,-0.00488,-0.11712,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.05368,0.05368,0.00488,-0.11712,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.05368,0.0488,0.00976,-0.11224,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.05856,0.05856,0.01952,-0.10736,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.06832,0.0732,0.02928,-0.10736,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.06832,0.08296,0.03416,-0.10736,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.0732,0.09272,0.05856,-0.10248,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.07808,0.10736,0.06832,-0.09272,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.07808,0.0976,0.11712,0.08296,-0.08784,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.10248,0.14152,0.09272,-0.07808,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.11224,0.1464,0.11224,-0.0732,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.07808,0.12688,0.16592,0.13176,-0.06344,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.08296,0.15616,0.20008,0.16592,-0.0488,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.08296,0.17568,0.23424,0.19032,-0.02928,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.08296,0.1952,0.25376,0.20984,-0.01464,-0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.08296,0.21472,0.28304,0.244,0.00976,-0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.08296,0.23424,0.32208,0.27816,0.01952,-0.00976
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.08784,0.25376,0.35136,0.30744,0.04392,0
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.08296,0.27328,0.37576,0.33672,0.06832,0.01464
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.08296,0.29768,0.40016,0.37088,0.0976,0.0244
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.08784,0.30256,0.4148,0.40992,0.11712,0.04392
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,0.08784,0.32208,0.44408,0.4392,0.14152,0.05368
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,0.08784,0.33184,0.45872,0.44896,0.16592,0.06344
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,0.08296,0.32696,0.46848,0.46848,0.18056,0.07808
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,0.06832,0.32208,0.4636,0.488,0.19032,0.07808
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,0.06832,0.32208,0.4636,0.488,0.20496,0.09272
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,0.05856,0.30256,0.45872,0.49288,0.20984,0.10736
-0.00976,-0.12444,0.25864,0.26352,0.2684,-0.13908,0.03904,0.29768,0.45384,0.49288,0.21472,0.10736
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,0.03416,0.27328,0.4392,0.47336,0.22936,0.11712
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,0.02928,0.25376,0.40992,0.45872,0.22936,0.122
-0.00488,-0.12444,0.25376,0.2562,0.25864,-0.13176,0.01952,0.2196,0.38552,0.43432,0.21472,0.12688
0,-0.122,0.244,0.244,0.244,-0.122,0.01464,0.19032,0.3416,0.40016,0.20496,0.122
-0.00488,-0.122,0.24888,0.25132,0.25376,-0.12932,0.00488,0.18056,0.30744,0.37088,0.1952,0.12688
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.00488,0.15128,0.27328,0.3416,0.18544,0.12688
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,-0.01464,0.122,0.23912,0.30256,0.1708,0.10736
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.00976,0.0976,0.20008,0.25864,0.14152,0.10248
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.00976,0.08296,0.1708,0.22448,0.13176,0.09272
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.01952,0.06344,0.14152,0.19032,0.10248,0.08784
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.00976,0.04392,0.11224,0.16592,0.0732,0.08296
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00976,0.02928,0.0976,0.13664,0.05368,0.0732
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00976,0.00488,0.07808,0.10736,0.05368,0.06832
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,0,0.05368,0.09272,0.04392,0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01464,-0.00976,0.02928,0.05856,0.03904,0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.01952,0.01952,0.04392,0.02928,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.03416,-0.00488,0.01464,0.01464,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.03904,-0.01464,0.00976,0.00488,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.04392,-0.00976,0.00488,-0.00488,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.04392,-0.0244,-0.00976,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0488,-0.02928,-0.00976,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.05856,-0.03904,-0.02928,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.05368,-0.04392,-0.03904,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.05368,-0.0488,-0.03904,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.06344,-0.0488,-0.05368,-0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.06344,-0.0488,-0.0488,-0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.05368,-0.04392,-0.05368,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.05368,-0.04392,-0.05856,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.05368,-0.04392,-0.05856,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.04392,-0.03904,-0.05856,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.03416,-0.03416,-0.04392,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03416,-0.0244,-0.04392,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03416,-0.0244,-0.04392,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0244,-0.0244,-0.04392,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.01464,-0.01464,-0.03904,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00976,-0.00488,-0.03416,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00976,0.00488,-0.02928,0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0,0.01464,-0.01464,0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,0.01952,-0.0244,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00976,0.0244,-0.01464,0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,0.0244,-0.0244,0,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01952,0.02928,-0.01464,0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,0.03416,-0.01464,0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,0.03416,-0.01464,0,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01464,0.0244,-0.01464,0,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00976,0.0244,-0.0244,-0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00976,0.02928,-0.01464,-0.00976,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.00976,0.02928,-0.01464,-0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00976,0.01464,-0.02928,-0.03416,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,0.00976,-0.0488,-0.03416,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00488,0.01952,-0.03904,-0.03416,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01464,0.01464,-0.0488,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01952,0,-0.0488,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.01952,-0.00488,-0.0488,-0.0244,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.01952,-0.00976,-0.05856,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.0244,-0.00976,-0.06344,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.02928,-0.01464,-0.06344,-0.03416,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.02928,-0.01464,-0.06832,-0.03416,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03416,-0.01952,-0.05856,-0.03416,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.02928,-0.0244,-0.05856,-0.02928,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03416,-0.01952,-0.06832,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.03904,-0.0244,-0.07808,-0.03416,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.03904,-0.03416,-0.07808,-0.04392,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.03904,-0.03904,-0.06832,-0.0488,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.04392,-0.04392,-0.0732,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.04392,-0.04392,-0.08296,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.0488,-0.04392,-0.08784,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.05856,-0.0488,-0.08784,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.05856,-0.0488,-0.08296,-0.0488,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.04392,-0.03416,-0.06344,-0.02928,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,-0.03904,-0.02928,-0.0488,-0.01464,-0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,-0.03416,-0.0244,-0.03904,-0.01464,-0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,-0.02928,-0.01952,-0.03416,-0.00488,-0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,-0.0244,-0.00976,-0.0244,0,-0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0,-0.01952,0,-0.01952,0.00976,-0.00488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01464,-0.01464,0,-0.01464,0.01952,0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03416,-0.02928,-0.00976,-0.01464,0.01952,0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06344,-0.06344,-0.03904,-0.03904,0,0
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.08296,-0.08296,-0.05368,-0.05368,-0.00976,-0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.10736,-0.10736,-0.08296,-0.0732,-0.00976,-0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.11712,-0.11224,-0.08296,-0.08296,-0.01952,-0.01952
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.13664,-0.11224,-0.07808,-0.08296,-0.01464,-0.00488
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.13176,-0.11224,-0.07808,-0.0732,-0.00488,0
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.122,-0.0976,-0.06832,-0.0732,-0.00488,0.00976
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0976,-0.08784,-0.06344,-0.06344,0.00488,0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.08296,-0.08784,-0.05368,-0.05856,0.00976,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0732,-0.08296,-0.05856,-0.05856,0.01952,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05368,-0.08296,-0.0732,-0.06344,0,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.08784,-0.08296,-0.08296,-0.03416,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.09272,-0.0976,-0.11224,-0.0488,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.0976,-0.0976,-0.122,-0.05856,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.08784,-0.10736,-0.11224,-0.06344,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.08784,-0.11224,-0.122,-0.05368,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.09272,-0.11224,-0.13176,-0.05368,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.08784,-0.10736,-0.13176,-0.06344,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.08784,-0.10736,-0.12688,-0.07808,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.08784,-0.10736,-0.13176,-0.08296,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.07808,-0.10248,-0.122,-0.08296,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.07808,-0.10248,-0.122,-0.06832,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.08784,-0.11224,-0.12688,-0.06832,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.08296,-0.10736,-0.13664,-0.06832,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.09272,-0.10736,-0.1464,-0.06832,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.09272,-0.10736,-0.1464,-0.06832,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.08784,-0.0976,-0.14152,-0.06832,-0.08784
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.08296,-0.0976,-0.13176,-0.05856,-0.10736
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,-0.03904,-0.06344,-0.10248,-0.0488,-0.10736
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.06832,-0.00488,-0.01952,-0.0976,-0.06832,-0.13176
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.06344,0.04392,0.0488,-0.02928,-0.03904,-0.122
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.0244,0.00488,0.08296,0.10248,0.10248,-0.03904
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,-0.17568,-0.01464,0.16592,0.28792,0.29768,0.0976
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,-0.37576,-0.07808,0.25864,0.50752,0.59536,0.29768
0.42944,-0.36356,0.29768,0.08296,-0.13176,0.2806,-0.60024,-0.122,0.366,0.81984,1.01016,0.60024
0.488,-0.5002,0.5124,0.2684,0.0244,0.2318,-0.81496,-0.51728,0.01464,0.73688,1.21512,0.81496
0.41968,-0.53924,0.6588,0.44896,0.23912,0.09028,-0.89792,-1.01016,-0.65392,0.1708,1.0248,0.84912
0.23912,-0.45628,0.67344,0.55388,0.43432,-0.0976,-0.88328,-1.57136,-1.54696,-0.88816,0.36112,0.6588
0.11224,-0.35868,0.60512,0.549,0.49288,-0.19032,-0.79544,-1.77632,-1.952,-1.50792,-0.1464,0.46848
0.01952,-0.29036,0.5612,0.55144,0.54168,-0.26108,-0.66368,-1.6348,-1.86416,-1.57136,-0.42944,0.25376
-0.11712,-0.15372,0.42456,0.48312,0.54168,-0.3294,-0.39528,-1.342,-1.586,-1.39568,-0.5368,0.02928
-0.15128,-0.02196,0.1952,0.27084,0.34648,-0.24888,-0.15616,-0.99064,-1.22488,-1.17608,-0.57096,-0.14152
-0.16592,0.05856,0.0488,0.13176,0.21472,-0.19032,-0.01464,-0.71736,-0.93208,-0.96136,-0.55144,-0.25376
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.04392,-0.51728,-0.67344,-0.72224,-0.46848,-0.28792
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.08296,-0.29768,-0.3904,-0.43432,-0.2928,-0.244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.1464,-0.2196,-0.25864,-0.11712,-0.15616
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,-0.0732,-0.122,-0.16592,-0.0488,-0.12688
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,-0.04392,-0.09272,-0.1464,-0.07808,-0.14152
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,-0.0244,-0.06832,-0.12688,-0.08784,-0.16592
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,-0.00488,-0.05368,-0.11712,-0.06344,-0.15616
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,-0.00488,-0.04392,-0.11712,-0.04392,-0.13664
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,-0.00976,-0.04392,-0.0976,-0.05368,-0.14152
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.00488,-0.03416,-0.08784,-0.05856,-0.14152
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.00488,-0.04392,-0.08784,-0.07808,-0.1464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.00488,-0.03904,-0.08784,-0.08784,-0.1464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.01464,-0.02928,-0.08296,-0.0976,-0.13664
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.02928,-0.01952,-0.08296,-0.09272,-0.12688
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.03416,-0.00976,-0.06832,-0.08784,-0.13664
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.03416,-0.00488,-0.05856,-0.07808,-0.14152
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.02928,-0.01464,-0.06344,-0.08296,-0.15128
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.02928,-0.01464,-0.0732,-0.08296,-0.1464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.03904,0,-0.0732,-0.07808,-0.13176
