i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.10736,-0.06832,-0.05368,-0.18544,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.10248,-0.06344,-0.04392,-0.17568,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,-0.0976,-0.05368,-0.03416,-0.16592,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,-0.0976,-0.0488,-0.02928,-0.15128,-0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.09272,-0.03904,-0.01464,-0.16104,-0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.08784,-0.03904,-0.00976,-0.16592,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,-0.0976,-0.0488,-0.0244,-0.16104,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.122,-0.06832,-0.0244,-0.16104,-0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0732,-0.13176,-0.06344,-0.0244,-0.15616,-0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08296,-0.13664,-0.0732,-0.0244,-0.15128,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0976,-0.1464,-0.07808,-0.03416,-0.15128,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.10736,-0.15616,-0.08784,-0.03904,-0.15616,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.10736,-0.15616,-0.11712,-0.0732,-0.17568,-0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0976,-0.16104,-0.122,-0.06832,-0.17568,-0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0976,-0.16592,-0.12688,-0.0732,-0.17568,-0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.08296,-0.15616,-0.12688,-0.08296,-0.18056,-0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0732,-0.15616,-0.12688,-0.08784,-0.18544,-0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.06832,-0.16104,-0.13176,-0.10248,-0.20008,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.16104,-0.122,-0.10248,-0.1952,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.15128,-0.11224,-0.09272,-0.1952,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.14152,-0.10736,-0.0732,-0.1952,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.14152,-0.10736,-0.07808,-0.19032,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.13176,-0.0976,-0.08784,-0.20496,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.13664,-0.10736,-0.0976,-0.21472,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.13664,-0.11712,-0.0976,-0.21472,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.13664,-0.122,-0.10248,-0.22448,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.14152,-0.13176,-0.11224,-0.23424,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.14152,-0.13176,-0.122,-0.22936,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.14152,-0.11712,-0.11224,-0.22448,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.13664,-0.11712,-0.10736,-0.22448,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.13664,-0.11712,-0.10736,-0.2196,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.13664,-0.11712,-0.10736,-0.2196,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.13664,-0.11224,-0.10736,-0.2196,-0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.122,-0.11224,-0.11712,-0.22936,-0.08784
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,-0.07808,-0.06344,-0.08296,-0.2196,-0.10248
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0,0.03904,-0.01464,-0.19032,-0.08784
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0488,0.07808,0.13664,0.0976,-0.09272,-0.02928
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.00976,0.14152,0.2196,0.23424,0.0488,0.0732
0.30744,-0.26108,0.21472,0.061,-0.09272,0.20008,-0.08784,0.16592,0.27328,0.35136,0.23424,0.23424
0.50752,-0.4514,0.39528,0.14152,-0.11224,0.30988,-0.22936,0.122,0.27328,0.48312,0.47824,0.45384
0.68808,-0.61976,0.55144,0.2074,-0.13664,0.41236,-0.37088,0.06344,0.23912,0.61488,0.77592,0.69296
0.83448,-0.78812,0.74176,0.32452,-0.09272,0.4636,-0.52704,0.00488,0.21472,0.76616,1.06872,0.96136
0.82472,-0.86376,0.9028,0.49044,0.07808,0.37332,-0.58072,-0.0976,0.19032,0.86376,1.24928,1.14192
0.61976,-0.80032,0.98088,0.671,0.36112,0.12932,-0.5124,-0.25864,0.0488,0.72224,1.20048,1.16632
0.27816,-0.46604,0.65392,0.51484,0.37576,-0.0488,-0.28792,-0.53192,-0.38552,0.01952,0.41968,0.63928
0.11224,-0.22936,0.34648,0.29036,0.23424,-0.061,-0.15128,-0.62952,-0.61976,-0.366,-0.02928,0.30744
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.05368,-0.55632,-0.57584,-0.40504,-0.19032,0.09272
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.01464,-0.4392,-0.45384,-0.36112,-0.25376,-0.00976
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.04392,-0.35136,-0.34648,-0.27328,-0.23912,-0.03904
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0732,-0.22936,-0.244,-0.20496,-0.22448,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,-0.11224,-0.122,-0.122,-0.19032,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,-0.0732,-0.06344,-0.08296,-0.18056,-0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,-0.0732,-0.05368,-0.0732,-0.17568,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,-0.06832,-0.03904,-0.06832,-0.1708,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,-0.05856,-0.03904,-0.0732,-0.18544,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,-0.05368,-0.03416,-0.07808,-0.19032,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,-0.05368,-0.03416,-0.07808,-0.20496,-0.09272
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,-0.05368,-0.03416,-0.07808,-0.20496,-0.09272
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,-0.06344,-0.03416,-0.0732,-0.20008,-0.09272
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,-0.05856,-0.02928,-0.0732,-0.20008,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,-0.04392,-0.0244,-0.06344,-0.19032,-0.0976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,-0.04392,-0.01952,-0.05856,-0.1952,-0.09272
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,-0.05368,-0.01952,-0.05856,-0.1952,-0.10248
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,-0.0488,-0.01952,-0.05856,-0.18544,-0.10248
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,-0.03904,-0.00976,-0.05368,-0.18544,-0.0976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,-0.03416,-0.00488,-0.05368,-0.18056,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,-0.03416,-0.00488,-0.05368,-0.1708,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,-0.03416,0,-0.05368,-0.1708,-0.08784
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,-0.02928,0,-0.0488,-0.18056,-0.0976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,-0.02928,0,-0.0488,-0.17568,-0.0976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,-0.0244,-0.00488,-0.05368,-0.17568,-0.10248
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,-0.01952,0,-0.05368,-0.18056,-0.10248
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,-0.01952,0.01464,-0.04392,-0.17568,-0.10248
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,-0.01952,0.01464,-0.04392,-0.18056,-0.0976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,-0.01464,0.00976,-0.0488,-0.18056,-0.11224
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,-0.00976,0.01464,-0.04392,-0.17568,-0.10736
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.04392,-0.00488,0.02928,-0.03904,-0.18056,-0.0976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03904,-0.00488,0.02928,-0.03416,-0.17568,-0.0976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.00976,0.03904,-0.0244,-0.16592,-0.09272
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.01952,0.0488,-0.01952,-0.16592,-0.09272
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0488,0.01464,0.04392,-0.01952,-0.16592,-0.09272
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05368,0.01952,0.0488,-0.01952,-0.16104,-0.08784
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.0244,0.05856,-0.01952,-0.16104,-0.08784
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.02928,0.06832,-0.00976,-0.15616,-0.08784
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.02928,0.07808,0,-0.1464,-0.07808
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.04392,0.08296,0,-0.14152,-0.0732
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.03416,0.05368,0.08784,0.00488,-0.13664,-0.0732
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03904,0.05856,0.09272,0.01464,-0.13176,-0.06344
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0488,0.0732,0.10736,0.01952,-0.12688,-0.0732
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0488,0.08784,0.11712,0.02928,-0.122,-0.06832
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.04392,0.08296,0.12688,0.03904,-0.122,-0.06832
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.03904,0.09272,0.13176,0.04392,-0.11712,-0.06832
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.02928,0.08784,0.14152,0.05368,-0.10248,-0.06832
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.02928,0.10248,0.15616,0.06344,-0.0976,-0.06344
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.02928,0.122,0.17568,0.05856,-0.10736,-0.06832
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.02928,0.13176,0.18544,0.06832,-0.10248,-0.06344
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.02928,0.14152,0.19032,0.0732,-0.08784,-0.05856
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.02928,0.1464,0.1952,0.0732,-0.08784,-0.05856
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.02928,0.15616,0.20496,0.07808,-0.09272,-0.05856
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.02928,0.15616,0.20984,0.07808,-0.09272,-0.05856
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.02928,0.16592,0.2196,0.08296,-0.08784,-0.05368
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.0244,0.16592,0.2196,0.08784,-0.08784,-0.0488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.0244,0.1708,0.22448,0.09272,-0.08296,-0.0488
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.0244,0.1708,0.22448,0.09272,-0.08296,-0.0488
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.01464,0.17568,0.23424,0.09272,-0.08296,-0.05856
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.01464,0.1708,0.23912,0.09272,-0.08296,-0.05856
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.00976,0.1708,0.23912,0.0976,-0.0732,-0.0488
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.00976,0.1708,0.23424,0.09272,-0.0732,-0.03904
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.01464,0.15616,0.21472,0.0976,-0.06832,-0.03904
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.01464,0.1464,0.20984,0.0976,-0.06832,-0.03904
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.00976,0.14152,0.20496,0.09272,-0.06832,-0.03904
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0,0.122,0.1952,0.08296,-0.06344,-0.03904
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0,0.11224,0.17568,0.06832,-0.0732,-0.04392
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0,0.09272,0.15616,0.05368,-0.0732,-0.04392
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0,0.0732,0.13176,0.05856,-0.05856,-0.03416
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.00488,0.05856,0.11224,0.0488,-0.06344,-0.03904
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.01464,0.0488,0.0976,0.03904,-0.06344,-0.03904
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.01464,0.03416,0.07808,0.0244,-0.0732,-0.04392
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01464,0.00488,0.05856,0.00488,-0.0732,-0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00976,-0.00488,0.04392,-0.00488,-0.07808,-0.06344
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0244,-0.01464,0.03416,-0.00488,-0.07808,-0.05368
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0244,-0.02928,0.01952,-0.01952,-0.08784,-0.05856
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0244,-0.03416,0.00976,-0.02928,-0.08296,-0.05856
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0244,-0.04392,-0.00488,-0.03904,-0.09272,-0.06832
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,-0.06344,-0.0244,-0.04392,-0.0976,-0.06832
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,-0.0732,-0.03904,-0.05368,-0.10248,-0.0732
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,-0.06832,-0.04392,-0.06344,-0.11224,-0.08296
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,-0.07808,-0.05368,-0.06832,-0.12688,-0.09272
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.07808,-0.05368,-0.0732,-0.11712,-0.08784
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,-0.07808,-0.05856,-0.0732,-0.11224,-0.09272
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.08296,-0.0488,-0.07808,-0.11224,-0.08296
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.08296,-0.05368,-0.07808,-0.11224,-0.07808
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.08296,-0.05368,-0.07808,-0.122,-0.09272
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,-0.08296,-0.05368,-0.07808,-0.12688,-0.09272
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.08296,-0.05368,-0.07808,-0.11712,-0.09272
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.07808,-0.05368,-0.07808,-0.11712,-0.0976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.07808,-0.05368,-0.07808,-0.11712,-0.10248
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.07808,-0.0488,-0.07808,-0.11224,-0.0976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,-0.0732,-0.03904,-0.07808,-0.11224,-0.0976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.0732,-0.03904,-0.0732,-0.11224,-0.0976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.0732,-0.04392,-0.0732,-0.10248,-0.0976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.0732,-0.04392,-0.0732,-0.10248,-0.09272
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,-0.06832,-0.02928,-0.06832,-0.10736,-0.09272
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,-0.06344,-0.02928,-0.06832,-0.10736,-0.08296
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,-0.05856,-0.01464,-0.06344,-0.0976,-0.08784
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.06344,-0.01464,-0.06344,-0.0976,-0.08784
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.02928,-0.05856,-0.0244,-0.06344,-0.0976,-0.08784
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.02928,-0.05856,-0.0244,-0.06344,-0.0976,-0.09272
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.02928,-0.05856,-0.0244,-0.06344,-0.09272,-0.09272
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.02928,-0.05856,-0.0244,-0.06344,-0.0976,-0.09272
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03904,-0.05856,-0.0244,-0.06344,-0.08296,-0.09272
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03904,-0.05856,-0.0244,-0.05856,-0.08296,-0.09272
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03904,-0.05368,-0.01464,-0.05368,-0.08296,-0.09272
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03904,-0.05856,-0.01464,-0.05368,-0.08296,-0.08784
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.02928,-0.05856,-0.01464,-0.06344,-0.08784,-0.08784
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.02928,-0.06344,-0.01952,-0.06344,-0.08296,-0.08784
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.02928,-0.06344,-0.01952,-0.06832,-0.08296,-0.08784
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03416,-0.06832,-0.0244,-0.06832,-0.08784,-0.09272
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0244,-0.0732,-0.0244,-0.0732,-0.0976,-0.0976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.0244,-0.0732,-0.01952,-0.0732,-0.09272,-0.0976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.03416,-0.06344,-0.02928,-0.07808,-0.09272,-0.10248
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.03416,-0.06832,-0.03416,-0.07808,-0.0976,-0.10248
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,-0.07808,-0.03904,-0.08296,-0.0976,-0.11712
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.04392,-0.07808,-0.03904,-0.08296,-0.0976,-0.11712
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03416,-0.07808,-0.03416,-0.09272,-0.0976,-0.11224
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.03416,-0.07808,-0.03416,-0.09272,-0.0976,-0.10248
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.02928,-0.07808,-0.03416,-0.09272,-0.0976,-0.10736
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.02928,-0.07808,-0.03904,-0.0976,-0.10248,-0.10248
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.02928,-0.07808,-0.0488,-0.0976,-0.10736,-0.11712
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03904,-0.07808,-0.05856,-0.10736,-0.10736,-0.11712
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.07808,-0.0488,-0.0976,-0.10736,-0.10736
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.07808,-0.0488,-0.0976,-0.10736,-0.10736
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03904,-0.08296,-0.0488,-0.0976,-0.11712,-0.11712
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.04392,-0.0976,-0.05368,-0.10248,-0.11712,-0.13176
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,-0.08784,-0.05368,-0.10248,-0.10736,-0.122
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.02928,-0.08296,-0.05368,-0.10736,-0.11712,-0.122
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.02928,-0.08296,-0.05368,-0.10736,-0.10248,-0.122
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.02928,-0.08296,-0.05368,-0.10736,-0.10248,-0.122
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03416,-0.07808,-0.05368,-0.10736,-0.10248,-0.122
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.02928,-0.0732,-0.04392,-0.10248,-0.0976,-0.122
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.02928,-0.06832,-0.03416,-0.08784,-0.10736,-0.12688
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.02928,-0.05856,-0.03416,-0.08296,-0.0976,-0.122
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.02928,-0.05856,-0.01952,-0.08296,-0.08784,-0.11712
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03416,-0.05368,-0.01464,-0.0732,-0.07808,-0.10248
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03416,-0.0488,-0.00488,-0.06344,-0.07808,-0.10248
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.04392,-0.0488,0,-0.05856,-0.06344,-0.09272
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0488,-0.03416,0.00976,-0.05368,-0.06344,-0.08296
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0488,-0.02928,0.00976,-0.0488,-0.05856,-0.07808
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05856,-0.0488,0.00976,-0.05368,-0.06344,-0.09272
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05856,-0.0732,-0.00976,-0.05368,-0.06344,-0.09272
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0732,-0.08296,-0.0244,-0.04392,-0.0488,-0.07808
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.08296,-0.08784,-0.03416,-0.04392,-0.03416,-0.06832
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0976,-0.07808,-0.02928,-0.04392,-0.0244,-0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.10736,-0.08784,-0.03904,-0.0488,-0.02928,-0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.11712,-0.0976,-0.0488,-0.0732,-0.03904,-0.06832
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.10736,-0.10248,-0.05368,-0.06832,-0.03904,-0.06832
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.10736,-0.0976,-0.05856,-0.08296,-0.03904,-0.06832
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.09272,-0.08784,-0.05856,-0.09272,-0.04392,-0.0732
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.0732,-0.0976,-0.06832,-0.0976,-0.05856,-0.08296
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.06832,-0.10248,-0.0732,-0.11224,-0.0732,-0.08784
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.06832,-0.10248,-0.0732,-0.11224,-0.08784,-0.10736
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.04392,-0.09272,-0.06344,-0.10248,-0.08784,-0.11224
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,-0.0732,-0.03904,-0.08296,-0.07808,-0.10248
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01464,-0.0732,-0.03904,-0.08784,-0.0732,-0.10248
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,-0.0732,-0.0488,-0.10736,-0.08784,-0.11712
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00976,-0.07808,-0.05856,-0.11712,-0.0976,-0.12688
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.01464,-0.08784,-0.07808,-0.12688,-0.10736,-0.1464
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.08784,-0.08296,-0.13176,-0.11712,-0.15128
