i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18544,-0.305,0.42456,0.33184,0.23912,-0.02684,-0.54656,-0.79056,-0.40992,0.1464,0.60024,0.77104
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,-0.28792,-0.64904,-0.59048,-0.244,0.13176,0.35624
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,-0.08784,-0.47824,-0.62464,-0.41968,-0.18544,0.0244
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,0.0732,-0.30744,-0.5612,-0.45384,-0.30744,-0.15128
-0.19032,0.2196,-0.24888,-0.15372,-0.05856,-0.06588,0.16104,-0.1464,-0.45384,-0.40016,-0.3172,-0.23424
-0.18056,0.2074,-0.23424,-0.14396,-0.05368,-0.06344,0.15128,-0.07808,-0.31232,-0.30256,-0.27328,-0.20984
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.11224,-0.0244,-0.19032,-0.20496,-0.21472,-0.18544
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.10248,-0.01464,-0.13664,-0.16592,-0.18056,-0.1708
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.09272,0,-0.13176,-0.16104,-0.1708,-0.16104
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.10248,0.0244,-0.10248,-0.1464,-0.16592,-0.15616
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.11712,0.0488,-0.07808,-0.122,-0.15616,-0.15616
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.11224,0.04392,-0.06832,-0.11712,-0.1464,-0.15616
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.09272,0.0244,-0.0732,-0.122,-0.13664,-0.13664
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0976,0.02928,-0.06344,-0.11712,-0.13664,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,0.0488,-0.04392,-0.09272,-0.13176,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.10736,0.0488,-0.03416,-0.08296,-0.12688,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,0.0488,-0.03904,-0.09272,-0.11712,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10248,0.04392,-0.03416,-0.09272,-0.11712,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.04392,-0.03416,-0.09272,-0.122,-0.13176
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08784,0.0488,-0.01952,-0.08296,-0.11712,-0.13176
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.03904,-0.01952,-0.08784,-0.11712,-0.13176
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.03904,-0.02928,-0.08296,-0.11712,-0.13176
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.03904,-0.0244,-0.0732,-0.10248,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.07808,0.03904,-0.01464,-0.06344,-0.0976,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.05368,-0.01464,-0.05368,-0.08296,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.05368,-0.00488,-0.04392,-0.07808,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.0488,-0.01464,-0.05368,-0.08784,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.05856,0,-0.05368,-0.09272,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.05856,0,-0.04392,-0.08296,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.05856,0,-0.04392,-0.0732,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.06344,0.01952,-0.02928,-0.05856,-0.08784
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0488,0.0732,0.03416,-0.01952,-0.0488,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.08296,0.0488,-0.00488,-0.03904,-0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.08784,0.05856,0.00976,-0.0244,-0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03904,0.0976,0.06832,0.0244,-0.00976,-0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.02928,0.10248,0.0732,0.03904,0.00488,-0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00976,0.10736,0.08296,0.0488,0.01952,-0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00488,0.11224,0.0976,0.06832,0.03416,-0.00488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.0244,0.11224,0.11224,0.0976,0.0488,0.01464
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.02928,0.11224,0.122,0.11712,0.08296,0.04392
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.03904,0.11712,0.15616,0.14152,0.11224,0.07808
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.05368,0.122,0.16104,0.16104,0.13664,0.0976
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.06344,0.122,0.1708,0.16592,0.14152,0.11712
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.0732,0.11712,0.17568,0.18056,0.15128,0.122
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.07808,0.11712,0.18056,0.20008,0.1708,0.13664
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.08296,0.11712,0.18056,0.20496,0.19032,0.1464
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.09272,0.11712,0.18544,0.20984,0.18544,0.1464
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.09272,0.11224,0.18544,0.20984,0.18544,0.15128
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.0976,0.10248,0.19032,0.21472,0.1952,0.15128
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.0976,0.10248,0.19032,0.20984,0.1952,0.15128
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.09272,0.0976,0.18544,0.20008,0.19032,0.15128
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.09272,0.08296,0.1708,0.19032,0.17568,0.13176
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.08784,0.0732,0.1708,0.18056,0.16104,0.13176
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.07808,0.06832,0.15128,0.16104,0.13664,0.11224
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.05856,0.06344,0.13664,0.14152,0.12688,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0488,0.05368,0.122,0.11224,0.0976,0.0732
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.04392,0.03416,0.10248,0.09272,0.05856,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,0.0244,0.08784,0.0732,0.03416,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.00488,0.06832,0.03416,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0.03904,0.00976,-0.00488,-0.01464
0,0,0,0,0,0,0,0.00488,0.03416,0.00976,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0.0244,-0.00976,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,0,-0.03416,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.01952,-0.05368,-0.06832,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.02928,-0.01464,-0.05856,-0.08784,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.0244,-0.0244,-0.06832,-0.09272,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.02928,-0.0732,-0.0976,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.02928,-0.02928,-0.0732,-0.10736,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.03416,-0.03904,-0.08784,-0.10736,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.02928,-0.03904,-0.09272,-0.10736,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.02928,-0.0488,-0.08784,-0.11712,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.03416,-0.0488,-0.08784,-0.11712,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.04392,-0.05368,-0.07808,-0.11224,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.04392,-0.05368,-0.08296,-0.11224,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.03416,-0.05368,-0.09272,-0.11224,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.03416,-0.05368,-0.09272,-0.11224,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.03416,-0.04392,-0.09272,-0.11712,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.03416,-0.04392,-0.09272,-0.11712,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.04392,-0.05368,-0.08296,-0.10736,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.0488,-0.05368,-0.07808,-0.10248,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.03904,-0.03904,-0.0732,-0.0976,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.03904,-0.03416,-0.0732,-0.0976,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.0244,-0.04392,-0.07808,-0.09272,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.02928,-0.03904,-0.07808,-0.09272,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.02928,-0.03904,-0.0732,-0.09272,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.04392,-0.03904,-0.0732,-0.09272,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.0488,-0.0488,-0.08296,-0.10248,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.0488,-0.0488,-0.08296,-0.10248,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.0488,-0.03904,-0.08784,-0.10248,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.03904,-0.05856,-0.08784,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0488,-0.0488,-0.06832,-0.08784,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0488,-0.0488,-0.06832,-0.08784,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.03904,-0.07808,-0.08784,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03904,-0.03904,-0.07808,-0.08296,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.03904,-0.03904,-0.0732,-0.09272,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.03416,-0.03904,-0.0732,-0.09272,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.03416,-0.0488,-0.07808,-0.09272,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.04392,-0.03904,-0.06832,-0.08784,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.03904,-0.06832,-0.09272,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0488,-0.02928,-0.06344,-0.08296,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,-0.05856,-0.01464,-0.0488,-0.0732,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.05856,-0.00976,-0.0488,-0.06344,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.05368,-0.00976,-0.04392,-0.0732,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.05368,-0.00488,-0.04392,-0.06832,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.05368,0,-0.03904,-0.06344,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03416,-0.06344,0.00488,-0.02928,-0.05368,-0.0488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.08296,-0.10248,0.01464,-0.0244,-0.0488,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.10248,-0.0976,0.00488,-0.02928,-0.0488,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.07808,-0.0732,-0.00488,-0.0244,-0.03904,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.05856,-0.01464,-0.02928,-0.05368,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0488,-0.05856,-0.00976,-0.0488,-0.05368,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.05856,-0.01464,-0.0488,-0.05368,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.04392,-0.01464,-0.0488,-0.06832,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.02928,-0.01952,-0.0488,-0.06832,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.01952,-0.02928,-0.06344,-0.06832,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.01952,-0.0488,-0.08296,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,-0.05856,-0.09272,-0.10248,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.0732,-0.09272,-0.10736,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00976,-0.06344,-0.08296,-0.0976,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00488,-0.05368,-0.09272,-0.10736,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,-0.00488,-0.06832,-0.11224,-0.122,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.09272,-0.00488,-0.08784,-0.13176,-0.14152,-0.122
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.09272,0,-0.10248,-0.15128,-0.15616,-0.15128
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.0976,0,-0.11712,-0.15128,-0.1708,-0.15616
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.10248,-0.00976,-0.10736,-0.15128,-0.16104,-0.15128
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.10248,-0.00976,-0.10736,-0.15128,-0.16104,-0.15128
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.10736,0.00488,-0.11224,-0.1464,-0.16592,-0.15128
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.11224,0.01464,-0.10736,-0.1464,-0.16592,-0.15128
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.122,0.01464,-0.0976,-0.13664,-0.15616,-0.1464
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.122,0.01464,-0.0976,-0.13664,-0.15616,-0.14152
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.11712,0.01952,-0.0976,-0.13664,-0.16104,-0.1464
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.11712,0.01952,-0.0976,-0.13664,-0.16104,-0.1464
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.12688,0.0244,-0.10736,-0.1464,-0.16104,-0.15616
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.13664,0.03904,-0.122,-0.16104,-0.17568,-0.15616
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.1464,0.0732,-0.122,-0.17568,-0.1952,-0.17568
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.16592,0.10736,-0.13176,-0.20008,-0.21472,-0.20984
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.11224,0.13664,-0.0732,-0.13664,-0.15616,-0.16104
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.02928,0.12688,0,-0.03904,-0.08296,-0.08784
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,-0.16592,0.00488,0.05368,0.10736,0.09272,0.09272
0.4148,-0.37088,0.32696,0.11956,-0.08784,0.25132,-0.43432,-0.20008,0.21472,0.42456,0.45384,0.4148
0.67344,-0.6466,0.61976,0.28304,-0.05368,0.36356,-0.73688,-0.42456,0.31232,0.75152,0.9028,0.8296
0.83936,-0.854,0.86864,0.44896,0.02928,0.40504,-0.92232,-0.61976,0.30256,1.01504,1.27856,1.1956
0.854,-0.96136,1.06872,0.64172,0.21472,0.31964,-1.13216,-0.83936,0.32208,1.18096,1.52744,1.45912
0.6832,-0.94672,1.21024,0.86864,0.52704,0.07808,-1.23464,-1.08336,0.40016,1.22976,1.58112,1.54696
0.3904,-0.6832,0.976,0.7808,0.5856,-0.0976,-1.0492,-1.09312,0.14152,0.85888,1.24928,1.3176
0.1464,-0.30012,0.45384,0.38064,0.30744,-0.08052,-0.55632,-0.81008,-0.36112,0.17568,0.61,0.79056
-0.08784,-0.0366,0.16104,0.20496,0.24888,-0.16836,-0.27816,-0.6588,-0.58072,-0.23424,0.122,0.35624
-0.20008,0.10248,-0.00488,0.09516,0.1952,-0.19764,-0.10736,-0.49776,-0.62464,-0.41968,-0.18544,0.03416
-0.22448,0.20008,-0.17568,-0.06344,0.0488,-0.13664,0.08296,-0.29768,-0.5612,-0.45384,-0.30744,-0.14152
-0.22936,0.244,-0.25864,-0.14396,-0.02928,-0.10004,0.19032,-0.15616,-0.47336,-0.40992,-0.3172,-0.21472
-0.19032,0.22204,-0.25376,-0.1586,-0.06344,-0.06344,0.19032,-0.06832,-0.37088,-0.35136,-0.30256,-0.22936
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.13176,-0.0244,-0.24888,-0.25376,-0.244,-0.20496
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.122,0.00488,-0.17568,-0.1952,-0.18056,-0.1708
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.11224,0.01464,-0.15128,-0.1708,-0.1708,-0.16104
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.122,0.02928,-0.122,-0.15616,-0.16592,-0.15616
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.13664,0.04392,-0.10248,-0.14152,-0.17568,-0.15616
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.13176,0.0488,-0.10248,-0.13664,-0.16592,-0.15616
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.11224,0.03416,-0.09272,-0.14152,-0.15616,-0.1464
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.11712,0.03904,-0.08296,-0.13664,-0.15616,-0.1464
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.11712,0.05856,-0.0732,-0.11224,-0.13176,-0.13176
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.12688,0.05856,-0.06344,-0.10248,-0.12688,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.11224,0.05856,-0.06832,-0.11224,-0.12688,-0.13664
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.11224,0.05368,-0.06344,-0.11224,-0.12688,-0.13664
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.122,0.05368,-0.0732,-0.122,-0.13176,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.11712,0.05856,-0.05856,-0.11224,-0.12688,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10736,0.05856,-0.06344,-0.10736,-0.11712,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.10248,0.05856,-0.06344,-0.10248,-0.11712,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.06344,-0.05856,-0.0976,-0.10248,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11224,0.0732,-0.03904,-0.07808,-0.0976,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10248,0.07808,-0.04392,-0.07808,-0.0976,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.06832,-0.03416,-0.07808,-0.10248,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.06832,-0.04392,-0.08784,-0.10248,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0.07808,-0.02928,-0.07808,-0.0976,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.08784,-0.0244,-0.06832,-0.08296,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.08784,-0.01464,-0.05856,-0.0732,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.08296,0,-0.0488,-0.06832,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.09272,0.01464,-0.03904,-0.05856,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0732,0.11224,0.01952,-0.0244,-0.03904,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06344,0.11712,0.02928,-0.00976,-0.0244,-0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06832,0.11712,0.02928,0.00488,-0.01952,-0.04392
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.05856,0.122,0.03416,0.01952,-0.00488,-0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0488,0.12688,0.05856,0.03904,0.01464,-0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.03416,0.13176,0.08296,0.05856,0.03904,0.00976
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.01464,0.14152,0.09272,0.07808,0.05368,0.03904
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.00976,0.14152,0.10248,0.0976,0.07808,0.05856
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0,0.1464,0.12688,0.11224,0.10248,0.06832
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.01464,0.15128,0.13176,0.13176,0.12688,0.08784
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.0244,0.14152,0.13176,0.1464,0.13176,0.0976
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.03416,0.13664,0.13664,0.16104,0.14152,0.10248
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.03904,0.13664,0.16104,0.1708,0.15616,0.11712
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.04392,0.13664,0.16104,0.17568,0.16592,0.12688
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.05368,0.1464,0.16592,0.18056,0.17568,0.13664
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.05368,0.14152,0.16592,0.18056,0.17568,0.14152
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.05368,0.13176,0.1708,0.18056,0.17568,0.14152
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.04392,0.13176,0.1708,0.18544,0.17568,0.14152
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.03416,0.13664,0.17568,0.18056,0.1708,0.14152
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.03416,0.122,0.16104,0.1708,0.15616,0.122
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.03904,0.11224,0.14152,0.15128,0.14152,0.11224
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.02928,0.10736,0.122,0.13176,0.11712,0.09272
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.02928,0.0976,0.10736,0.11224,0.0976,0.08296
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01952,0.07808,0.09272,0.08296,0.06832,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00488,0.0732,0.07808,0.0732,0.04392,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,0.06344,0.0732,0.05368,0.02928,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.04392,0.05368,0.0244,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03904,0.03416,0,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.04392,0.01464,0,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03904,0.00488,-0.01952,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03904,0,-0.03416,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.03416,-0.01952,-0.05368,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.0244,-0.0244,-0.06832,-0.07808,-0.07808
