i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.42944,-0.57096,0.71248,0.49776,0.28304,0.0732,-0.67344,-0.44896,0.6832,1.464,1.05408,0.81008
0.32208,-0.52216,0.72224,0.5612,0.40016,-0.03904,-0.94672,-0.84912,-0.00976,0.79056,0.77104,0.67344
0.20496,-0.366,0.52704,0.42456,0.32208,-0.05856,-1.09312,-1.16144,-0.74176,-0.01952,0.35136,0.42944
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-1.08336,-1.23952,-1.15168,-0.46848,0,0.16592
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-1.16144,-1.3664,-1.464,-0.71248,-0.15616,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-1.11264,-1.33712,-1.44448,-0.77104,-0.244,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.9272,-1.13216,-1.21024,-0.732,-0.32208,-0.10736
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.6344,-0.76128,-0.81008,-0.51728,-0.25376,-0.07808
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.40016,-0.488,-0.5368,-0.3416,-0.18544,-0.06832
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.27328,-0.3416,-0.38064,-0.244,-0.12688,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.17568,-0.22448,-0.26352,-0.17568,-0.11712,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0976,-0.1464,-0.17568,-0.13664,-0.0976,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0488,-0.07808,-0.10736,-0.08784,-0.07808,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.05856,-0.05856,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.03904,-0.0488,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.02928,-0.03904,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00976,-0.02928,-0.03904,-0.06832,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.01952,-0.01952,-0.02928,-0.06832,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,-0.00976,-0.02928,-0.06832,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.03904,0,-0.01952,-0.05856,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.03904,0.00976,-0.00976,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.0488,0.01952,0,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.05856,0.02928,0,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.06832,0.03904,0.00976,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.06832,0.03904,0.00976,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.07808,0.0488,0.01952,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.08784,0.05856,0.01952,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.08784,0.05856,0.01952,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.08784,0.05856,0.01952,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.0976,0.06832,0.01952,-0.03904,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.10736,0.06832,0.01952,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.11712,0.07808,0.01952,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.11712,0.08784,0.01952,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.12688,0.0976,0.02928,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,0.13664,0.10736,0.03904,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.12688,0.1464,0.10736,0.03904,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.12688,0.1464,0.10736,0.03904,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.13664,0.15616,0.12688,0.03904,-0.03904,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.1464,0.16592,0.13664,0.03904,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.15616,0.17568,0.1464,0.0488,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.16592,0.18544,0.15616,0.05856,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.17568,0.20496,0.16592,0.06832,-0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.18544,0.21472,0.17568,0.07808,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.1952,0.22448,0.1952,0.07808,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.20496,0.23424,0.20496,0.07808,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.21472,0.25376,0.21472,0.08784,-0.02928,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.22448,0.26352,0.22448,0.08784,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.244,0.28304,0.244,0.0976,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.25376,0.30256,0.26352,0.10736,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.26352,0.32208,0.2928,0.11712,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.27328,0.33184,0.31232,0.12688,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.2928,0.35136,0.33184,0.13664,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.30256,0.37088,0.3416,0.1464,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.32208,0.3904,0.36112,0.15616,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.33184,0.40016,0.38064,0.16592,0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.3416,0.40992,0.40016,0.17568,0.02928,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.3416,0.41968,0.40992,0.17568,0.02928,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.3416,0.42944,0.41968,0.18544,0.03904,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.3416,0.4392,0.42944,0.1952,0.03904,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.3416,0.4392,0.4392,0.20496,0.0488,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.3416,0.4392,0.44896,0.20496,0.05856,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.33184,0.42944,0.44896,0.20496,0.05856,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.33184,0.42944,0.44896,0.20496,0.05856,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.32208,0.41968,0.4392,0.20496,0.06832,0.0488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.32208,0.41968,0.42944,0.20496,0.07808,0.0488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.30256,0.40016,0.40992,0.1952,0.06832,0.0488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.28304,0.38064,0.40016,0.18544,0.05856,0.0488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.26352,0.35136,0.38064,0.17568,0.05856,0.03904
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.244,0.33184,0.36112,0.17568,0.05856,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.22448,0.30256,0.33184,0.15616,0.05856,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.20496,0.28304,0.31232,0.1464,0.05856,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.17568,0.25376,0.28304,0.13664,0.0488,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.15616,0.23424,0.25376,0.12688,0.03904,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.13664,0.20496,0.22448,0.10736,0.02928,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.11712,0.17568,0.1952,0.0976,0.02928,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0976,0.1464,0.15616,0.07808,0.01952,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.07808,0.12688,0.12688,0.06832,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.10736,0.0976,0.05856,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.08784,0.07808,0.0488,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.06832,0.05856,0.02928,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.05856,0.03904,0.01952,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03904,0.01952,0,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,0,-0.00976,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.00976,-0.01952,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.02928,-0.03904,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00976,-0.03904,-0.03904,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00976,-0.0488,-0.0488,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00976,-0.0488,-0.0488,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00976,-0.0488,-0.05856,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00976,-0.0488,-0.05856,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,-0.05856,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,-0.05856,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00976,-0.0488,-0.06832,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00976,-0.0488,-0.06832,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01952,-0.0488,-0.06832,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01952,-0.0488,-0.06832,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.01952,-0.0488,-0.06832,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.01952,-0.0488,-0.06832,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.01952,-0.03904,-0.05856,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.01952,-0.03904,-0.05856,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.02928,-0.02928,-0.05856,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.02928,-0.02928,-0.05856,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.02928,-0.01952,-0.0488,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.02928,-0.01952,-0.03904,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.02928,-0.00976,-0.02928,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.02928,-0.00976,-0.02928,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.03904,-0.00976,-0.01952,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.03904,-0.00976,-0.01952,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.02928,-0.00976,-0.01952,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.02928,-0.00976,-0.01952,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.00976,-0.01952,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01952,-0.00976,-0.01952,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.02928,-0.00976,-0.01952,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.02928,-0.00976,-0.01952,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.01952,-0.01952,-0.00976,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.01952,-0.01952,-0.00976,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.01952,-0.01952,-0.01952,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.01952,-0.01952,-0.01952,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.00976,-0.02928,-0.02928,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.00976,-0.02928,-0.02928,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.00976,-0.02928,-0.01952,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.00976,-0.02928,-0.01952,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.00976,-0.02928,-0.01952,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.00976,-0.02928,-0.01952,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.00976,-0.03904,-0.01952,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.00976,-0.03904,-0.01952,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.00976,-0.0488,-0.01952,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0,-0.0488,-0.02928,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0,-0.0488,-0.02928,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0,-0.0488,-0.02928,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,0,-0.0488,-0.02928,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.00976,-0.03904,-0.01952,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00976,-0.02928,-0.01952,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01952,-0.01952,-0.00976,-0.03904,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01952,-0.00976,0,-0.03904,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.02928,0,0,-0.03904,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.02928,0,0,-0.03904,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.02928,0,0.00976,-0.02928,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.02928,0,0.00976,-0.02928,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.01952,0,0.01952,-0.02928,-0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,0.00976,0,0.01952,-0.02928,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,-0.00976,-0.00976,0.00976,-0.02928,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,-0.01952,-0.00976,0.00976,-0.02928,-0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05856,-0.02928,-0.01952,0.00976,-0.02928,-0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05856,-0.02928,-0.02928,0.00976,-0.02928,-0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.02928,-0.02928,0.00976,-0.02928,-0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.02928,-0.02928,0.00976,-0.02928,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.02928,-0.02928,0.00976,-0.01952,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,-0.02928,-0.02928,0.00976,-0.01952,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05856,-0.02928,-0.03904,0,-0.02928,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.02928,-0.0488,0,-0.02928,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.02928,-0.05856,-0.00976,-0.03904,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.02928,-0.05856,-0.01952,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.01952,-0.0488,-0.01952,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.01952,-0.0488,-0.01952,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.01952,-0.05856,-0.02928,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.05856,-0.02928,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.01952,-0.06832,-0.03904,-0.06832,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.01952,-0.06832,-0.0488,-0.07808,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.01952,-0.07808,-0.05856,-0.07808,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,-0.01952,-0.07808,-0.05856,-0.07808,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.01952,-0.08784,-0.06832,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.01952,-0.08784,-0.06832,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.01952,-0.07808,-0.06832,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.01952,-0.07808,-0.06832,-0.08784,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.00976,-0.07808,-0.05856,-0.08784,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.00976,-0.07808,-0.0488,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.00976,-0.06832,-0.0488,-0.07808,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.00976,-0.06832,-0.0488,-0.07808,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,0.00976,-0.0488,-0.0488,-0.08784,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.06832,0.02928,-0.00976,-0.07808,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.11712,0.10736,0.03904,-0.06832,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,0.11712,0.1464,0.10736,-0.01952,-0.05856
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.07808,0.15616,0.28304,0.31232,0.12688,0.0488
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.02928,0.1464,0.44896,0.61488,0.33184,0.1952
0.25376,-0.25376,0.25376,0.12688,0,0.12688,-0.11712,0.06832,0.65392,1.01504,0.6344,0.41968
0.37088,-0.43432,0.49776,0.31232,0.12688,0.122,-0.36112,-0.12688,0.76128,1.3664,0.93696,0.66368
0.3904,-0.51728,0.64416,0.44896,0.25376,0.06832,-0.70272,-0.49776,0.44896,1.22,0.93696,0.72224
0.28304,-0.4636,0.64416,0.50264,0.36112,-0.03904,-0.95648,-0.9272,-0.33184,0.40016,0.56608,0.52704
0.17568,-0.27816,0.38064,0.2928,0.20496,-0.01464,-1.04432,-1.13216,-0.8784,-0.22448,0.18544,0.27328
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-1.08336,-1.24928,-1.27856,-0.64416,-0.1464,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-1.14192,-1.33712,-1.464,-0.7808,-0.23424,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-1.08336,-1.30784,-1.44448,-0.83936,-0.3416,-0.13664
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.86864,-1.04432,-1.14192,-0.72224,-0.36112,-0.17568
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.57584,-0.6832,-0.76128,-0.49776,-0.27328,-0.1464
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.37088,-0.4392,-0.49776,-0.33184,-0.1952,-0.10736
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.25376,-0.2928,-0.35136,-0.244,-0.15616,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.1464,-0.17568,-0.23424,-0.16592,-0.12688,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08784,-0.0976,-0.16592,-0.13664,-0.12688,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.01952,-0.0976,-0.08784,-0.10736,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0,-0.08784,-0.08784,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.01952,-0.05856,-0.05856,-0.0976,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.02928,-0.0488,-0.06832,-0.10736,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.02928,-0.0488,-0.06832,-0.10736,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.0488,-0.03904,-0.05856,-0.0976,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.05856,-0.02928,-0.0488,-0.08784,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.05856,-0.01952,-0.0488,-0.0976,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.05856,-0.00976,-0.0488,-0.0976,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.06832,0,-0.03904,-0.08784,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.07808,0.00976,-0.02928,-0.08784,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.07808,0.00976,-0.01952,-0.08784,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.07808,0.00976,-0.01952,-0.08784,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.08784,0.01952,-0.01952,-0.08784,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.0976,0.02928,-0.01952,-0.08784,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.10736,0.03904,-0.00976,-0.08784,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.10736,0.03904,-0.00976,-0.08784,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.10736,0.0488,-0.01952,-0.0976,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.10736,0.0488,-0.01952,-0.0976,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.11712,0.05856,-0.00976,-0.08784,-0.10736
