i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,-0.02928,-0.30744,-0.45872,-0.4148,-0.40992,-0.3904
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.03416,-0.1952,-0.26352,-0.23912,-0.29768,-0.32696
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.0732,-0.11224,-0.12688,-0.23424,-0.28304
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.01952,-0.03904,-0.08784,-0.20496,-0.27816
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.02928,-0.0244,-0.07808,-0.1952,-0.27816
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.02928,-0.01952,-0.06832,-0.1952,-0.27816
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.03904,0,-0.05368,-0.1952,-0.27816
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.06344,0.0244,-0.04392,-0.19032,-0.27328
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.07808,0.03904,-0.04392,-0.18544,-0.2684
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.07808,0.04392,-0.02928,-0.18056,-0.2684
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.08296,0.05856,-0.01952,-0.17568,-0.2684
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.08784,0.06344,-0.00976,-0.1708,-0.2684
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.0976,0.06832,-0.00488,-0.1708,-0.2684
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.10248,0.07808,0,-0.16592,-0.25864
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.11224,0.08784,0.01464,-0.16592,-0.25376
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.12688,0.0976,0.0244,-0.16104,-0.25376
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.13664,0.11224,0.03416,-0.15616,-0.25376
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.14152,0.122,0.04392,-0.1464,-0.24888
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.15128,0.13176,0.05368,-0.1464,-0.24888
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.16592,0.14152,0.05856,-0.13664,-0.244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.17568,0.15128,0.06832,-0.13664,-0.23912
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.18544,0.16592,0.07808,-0.14152,-0.23912
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.1952,0.18056,0.09272,-0.14152,-0.23912
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.20496,0.20008,0.10736,-0.12688,-0.23424
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.2196,0.21472,0.122,-0.12688,-0.23424
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.23424,0.23912,0.14152,-0.11712,-0.23424
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.24888,0.25864,0.16104,-0.11224,-0.22936
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.26352,0.27328,0.17568,-0.10248,-0.22448
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.28304,0.29768,0.20008,-0.09272,-0.22448
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.3172,0.33184,0.22936,-0.07808,-0.21472
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.34648,0.366,0.26352,-0.05856,-0.20496
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0976,0.37088,0.3904,0.28304,-0.05368,-0.20008
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10736,0.40504,0.42944,0.31232,-0.03904,-0.1952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11224,0.43432,0.4636,0.34648,-0.03416,-0.1952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.11224,0.46848,0.49288,0.38552,-0.0244,-0.19032
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.11712,0.50752,0.52704,0.41968,-0.00976,-0.18056
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.12688,0.54656,0.57096,0.45384,0.00976,-0.18056
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.13176,0.59536,0.61,0.488,0.0244,-0.17568
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.14152,0.63928,0.65392,0.53192,0.04392,-0.16104
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.15616,0.6832,0.69296,0.57096,0.05856,-0.14152
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.16592,0.72224,0.732,0.61,0.07808,-0.13664
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.16104,0.76616,0.76616,0.64416,0.09272,-0.13664
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.16592,0.8052,0.79544,0.68808,0.11712,-0.12688
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.1708,0.83448,0.8296,0.72712,0.12688,-0.11224
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.1708,0.85888,0.84912,0.75152,0.15128,-0.0976
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.18056,0.88328,0.87352,0.77104,0.15616,-0.09272
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.18544,0.9028,0.8784,0.80032,0.1708,-0.08296
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.18056,0.90768,0.8784,0.81008,0.18056,-0.0732
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.18056,0.90768,0.87352,0.81984,0.19032,-0.06344
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.17568,0.88816,0.86864,0.81496,0.1952,-0.05856
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.16592,0.86376,0.84424,0.81008,0.20008,-0.05368
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.16104,0.81008,0.80032,0.79056,0.20008,-0.0488
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.14152,0.75152,0.74664,0.75152,0.19032,-0.0488
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.12688,0.6832,0.68808,0.69296,0.18056,-0.04392
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.10736,0.60512,0.61488,0.62952,0.16104,-0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.08784,0.5124,0.53192,0.5612,0.13664,-0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.06832,0.42456,0.44408,0.46848,0.10248,-0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05368,0.33672,0.35136,0.37088,0.0732,-0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.25864,0.27328,0.28792,0.03904,-0.09272
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.18544,0.20008,0.21472,0.00488,-0.11224
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.11712,0.122,0.13664,-0.02928,-0.12688
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.06344,0.06344,0.06832,-0.05856,-0.13664
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.01952,0.00976,0.01952,-0.08784,-0.1464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.03416,-0.02928,-0.10248,-0.16592
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05368,-0.06344,-0.06832,-0.122,-0.18056
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0732,-0.08784,-0.10248,-0.13664,-0.19032
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.09272,-0.11224,-0.122,-0.15128,-0.20496
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.10736,-0.122,-0.13664,-0.16104,-0.20984
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.122,-0.13664,-0.15128,-0.1708,-0.20984
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.13176,-0.15128,-0.16592,-0.18056,-0.21472
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.14152,-0.15616,-0.17568,-0.18056,-0.22448
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.1464,-0.16104,-0.18056,-0.19032,-0.21472
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.1464,-0.16104,-0.18056,-0.19032,-0.20984
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.15128,-0.16592,-0.19032,-0.18544,-0.2196
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.15128,-0.16592,-0.1952,-0.18544,-0.22936
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.15128,-0.16592,-0.1952,-0.1952,-0.22936
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.15128,-0.16104,-0.1952,-0.20008,-0.23424
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.15128,-0.16104,-0.1952,-0.20008,-0.23424
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.15128,-0.16104,-0.1952,-0.20008,-0.23912
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.15128,-0.16104,-0.1952,-0.20008,-0.23424
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.15128,-0.16104,-0.1952,-0.20008,-0.22936
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.15128,-0.16104,-0.1952,-0.20496,-0.23424
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.1464,-0.16104,-0.19032,-0.20496,-0.23912
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.15128,-0.16104,-0.19032,-0.20984,-0.244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.15616,-0.15616,-0.1952,-0.21472,-0.24888
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.15616,-0.15616,-0.1952,-0.21472,-0.24888
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.1464,-0.15128,-0.1952,-0.21472,-0.244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.14152,-0.15128,-0.19032,-0.21472,-0.23912
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.13664,-0.15128,-0.19032,-0.20984,-0.244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.13664,-0.1464,-0.19032,-0.20984,-0.244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.13176,-0.1464,-0.19032,-0.20984,-0.244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.13176,-0.1464,-0.19032,-0.20984,-0.244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,-0.13176,-0.14152,-0.18544,-0.20984,-0.244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.13176,-0.14152,-0.18544,-0.20984,-0.24888
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.13176,-0.14152,-0.18544,-0.21472,-0.25376
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.13176,-0.14152,-0.18544,-0.21472,-0.25376
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.12688,-0.14152,-0.18544,-0.20984,-0.25864
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.12688,-0.14152,-0.18056,-0.20984,-0.25864
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.12688,-0.1464,-0.17568,-0.20984,-0.25864
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.12688,-0.1464,-0.17568,-0.20984,-0.25376
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.122,-0.14152,-0.17568,-0.20984,-0.24888
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.122,-0.13664,-0.1708,-0.20984,-0.244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.122,-0.13664,-0.1708,-0.20496,-0.23912
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,-0.122,-0.13664,-0.1708,-0.20008,-0.23912
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01952,-0.12688,-0.13664,-0.1708,-0.20008,-0.23912
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,-0.12688,-0.13664,-0.17568,-0.20496,-0.23912
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.13176,-0.14152,-0.18544,-0.20496,-0.23912
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.13664,-0.1464,-0.18544,-0.20008,-0.23912
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.13664,-0.1464,-0.18544,-0.20008,-0.244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.13176,-0.1464,-0.19032,-0.20496,-0.244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.13176,-0.15128,-0.19032,-0.20496,-0.244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.13664,-0.15128,-0.19032,-0.20008,-0.244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.13664,-0.15128,-0.1952,-0.20008,-0.244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.14152,-0.16104,-0.20008,-0.20008,-0.244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.15128,-0.1708,-0.20008,-0.20496,-0.244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.15128,-0.1708,-0.20008,-0.20496,-0.244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.15616,-0.1708,-0.20496,-0.20496,-0.244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.15616,-0.17568,-0.20496,-0.20496,-0.22936
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.15616,-0.17568,-0.20496,-0.20496,-0.23424
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.16104,-0.18056,-0.20496,-0.20984,-0.23912
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.16104,-0.18544,-0.20984,-0.21472,-0.23912
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.16592,-0.18544,-0.20984,-0.21472,-0.23912
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.16592,-0.18544,-0.20984,-0.21472,-0.23424
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.16104,-0.18544,-0.20984,-0.21472,-0.23424
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.15616,-0.18056,-0.21472,-0.20984,-0.23424
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.16104,-0.18544,-0.21472,-0.20984,-0.23424
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.16104,-0.18544,-0.21472,-0.20984,-0.23424
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.16104,-0.18056,-0.21472,-0.20496,-0.23424
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.15616,-0.18056,-0.2196,-0.20008,-0.23424
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.16592,-0.18544,-0.2196,-0.20008,-0.22936
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.17568,-0.1952,-0.22448,-0.20496,-0.22448
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03416,-0.17568,-0.1952,-0.22448,-0.20984,-0.23424
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.17568,-0.1952,-0.22448,-0.21472,-0.244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.17568,-0.1952,-0.22448,-0.21472,-0.24888
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03904,-0.17568,-0.20008,-0.22448,-0.21472,-0.24888
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03904,-0.17568,-0.20496,-0.22448,-0.21472,-0.25376
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.04392,-0.17568,-0.1952,-0.21472,-0.20984,-0.23912
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.15616,-0.16592,-0.1952,-0.18544,-0.22448
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.14152,-0.1464,-0.18056,-0.16592,-0.20984
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.11712,-0.122,-0.16104,-0.15128,-0.1952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.10248,-0.11224,-0.15616,-0.15128,-0.18544
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.0976,-0.10248,-0.15128,-0.1464,-0.18544
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.0976,-0.0976,-0.15128,-0.14152,-0.18056
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03904,-0.10736,-0.0976,-0.14152,-0.13664,-0.17568
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.11712,-0.10736,-0.13664,-0.13664,-0.17568
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06832,-0.14152,-0.122,-0.1464,-0.14152,-0.17568
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.07808,-0.15128,-0.13176,-0.15616,-0.14152,-0.1708
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.07808,-0.16104,-0.14152,-0.15616,-0.14152,-0.1708
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.08296,-0.17568,-0.15616,-0.16592,-0.1464,-0.1708
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.08296,-0.1952,-0.17568,-0.18544,-0.15616,-0.16592
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.07808,-0.20008,-0.19032,-0.20496,-0.16592,-0.17568
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06344,-0.20496,-0.20496,-0.21472,-0.17568,-0.18056
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.20496,-0.20984,-0.2196,-0.17568,-0.18056
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.20008,-0.20984,-0.2196,-0.17568,-0.18544
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.19032,-0.20496,-0.21472,-0.17568,-0.19032
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.1952,-0.20496,-0.21472,-0.17568,-0.19032
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.20496,-0.20984,-0.22448,-0.18544,-0.20008
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.20496,-0.20984,-0.22936,-0.1952,-0.21472
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.20496,-0.2196,-0.23424,-0.20496,-0.22448
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.20008,-0.2196,-0.23424,-0.20984,-0.22936
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.19032,-0.2196,-0.23424,-0.20984,-0.23424
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.02928,-0.19032,-0.21472,-0.23912,-0.20496,-0.23424
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0244,-0.19032,-0.21472,-0.244,-0.20984,-0.22936
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0244,-0.19032,-0.2196,-0.24888,-0.20984,-0.23424
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.0244,-0.19032,-0.2196,-0.24888,-0.2196,-0.23912
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.0244,-0.19032,-0.2196,-0.24888,-0.22448,-0.24888
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0244,-0.19032,-0.21472,-0.25376,-0.22936,-0.25864
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01952,-0.19032,-0.2196,-0.25376,-0.22936,-0.25864
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01952,-0.18544,-0.22448,-0.24888,-0.22448,-0.25864
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01952,-0.18544,-0.22448,-0.24888,-0.22448,-0.25376
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01952,-0.18544,-0.2196,-0.24888,-0.22448,-0.24888
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01952,-0.18544,-0.21472,-0.24888,-0.22448,-0.24888
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01952,-0.18544,-0.20984,-0.24888,-0.22448,-0.24888
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01952,-0.18544,-0.20984,-0.244,-0.2196,-0.24888
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01952,-0.18544,-0.20984,-0.244,-0.21472,-0.24888
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.18056,-0.20984,-0.244,-0.21472,-0.24888
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00976,-0.1708,-0.20984,-0.244,-0.21472,-0.24888
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.00488,-0.16592,-0.20008,-0.23912,-0.2196,-0.25864
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.01464,-0.1464,-0.15128,-0.2196,-0.2196,-0.25864
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.08296,-0.05368,0.01464,-0.11224,-0.19032,-0.25376
-0.14152,0.02196,0.0976,0.16836,0.23912,-0.19032,0.1708,0.1952,0.30744,0.12688,-0.0732,-0.20496
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,0.18056,0.3904,0.47824,0.366,0.16592,-0.03416
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,0.15128,0.62464,0.66368,0.69784,0.55632,0.26352
0.4148,-0.45384,0.49288,0.28548,0.07808,0.16836,0.08784,0.84424,0.94184,1.13216,1.09312,0.7076
0.66368,-0.75884,0.854,0.52216,0.19032,0.23668,-0.0976,0.80032,1.0004,1.47376,1.67872,1.2444
0.8784,-1.05652,1.23464,0.79544,0.35624,0.26108,-0.4636,0.28304,0.47824,1.59576,2.2692,1.81536
0.91744,-1.21268,1.50792,1.0492,0.59048,0.16348,-0.75152,-0.40016,-0.0488,1.57136,2.5864,2.21064
0.81984,-0.89304,0.96624,0.55632,0.1464,0.33672,-0.67832,-0.7564,-0.366,1.27856,2.12768,1.88856
0.64904,-0.53924,0.42944,0.10492,-0.2196,0.43432,-0.5856,-1.04432,-0.79056,0.61,1.37616,1.3664
0.40992,-0.30988,0.20984,0.00488,-0.20008,0.305,-0.5368,-1.1468,-1.09312,-0.0488,0.73688,0.9272
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.32696,-1.01504,-1.07848,-0.56608,-0.00488,0.3172
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.15616,-0.8052,-0.95648,-0.67832,-0.37576,-0.14152
-0.15128,0.2562,-0.36112,-0.28548,-0.20984,0.02928,-0.05856,-0.6588,-0.98088,-0.83448,-0.57096,-0.38552
-0.18056,0.30012,-0.41968,-0.3294,-0.23912,0.02928,-0.00976,-0.55144,-0.84424,-0.72224,-0.55632,-0.44408
-0.18544,0.28548,-0.38552,-0.2928,-0.20008,0.00732,-0.0244,-0.43432,-0.65392,-0.57096,-0.45872,-0.40992
-0.15128,0.2196,-0.28792,-0.21228,-0.13664,-0.00732,-0.03904,-0.33672,-0.4636,-0.40504,-0.36112,-0.34648
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.03904,-0.22448,-0.27328,-0.23912,-0.25376,-0.27816
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.0976,-0.122,-0.13664,-0.1952,-0.23424
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0,-0.0488,-0.0976,-0.1708,-0.22936
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.00976,-0.03416,-0.08784,-0.16592,-0.22936
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.00976,-0.02928,-0.07808,-0.16592,-0.22936
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.01952,-0.00976,-0.06832,-0.1708,-0.22936
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.04392,0.00976,-0.06344,-0.1708,-0.22936
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.05856,0.01952,-0.06344,-0.16592,-0.22936
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.05856,0.0244,-0.0488,-0.16104,-0.22936
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.06344,0.03904,-0.02928,-0.15128,-0.22936
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.06832,0.0488,-0.00976,-0.14152,-0.22936
