i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,0.01952,-0.05368,-0.08296,-0.09272,-0.08784
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06344,0.02928,-0.0488,-0.08296,-0.09272,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06344,0.02928,-0.0488,-0.07808,-0.09272,-0.09272
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06832,0.02928,-0.04392,-0.07808,-0.08784,-0.09272
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,0.02928,-0.04392,-0.07808,-0.08784,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,0.03416,-0.04392,-0.07808,-0.08784,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,0.03904,-0.03904,-0.0732,-0.08784,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.03904,-0.03904,-0.0732,-0.08784,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.04392,-0.03416,-0.0732,-0.08784,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.0488,-0.03416,-0.0732,-0.08296,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.05368,-0.03416,-0.06344,-0.08296,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.05368,-0.03416,-0.06344,-0.08296,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.06344,-0.0244,-0.06344,-0.08296,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.06832,-0.0244,-0.06344,-0.07808,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.07808,-0.01952,-0.05856,-0.0732,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.07808,-0.01952,-0.05368,-0.0732,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.08296,-0.01952,-0.0488,-0.06832,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.0976,-0.01464,-0.0488,-0.06344,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.10736,-0.00976,-0.04392,-0.06344,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.10736,-0.00488,-0.03904,-0.05856,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.11224,0,-0.03416,-0.05856,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.122,0.00976,-0.02928,-0.05368,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.13664,0.01464,-0.0244,-0.04392,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.1464,0.01952,-0.0244,-0.04392,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.16104,0.02928,-0.01952,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.18056,0.03904,-0.00976,-0.0244,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.20496,0.04392,0,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.21472,0.05368,0.00976,-0.00976,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.23912,0.06832,0.01952,0,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.25864,0.07808,0.02928,0.00976,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.28304,0.08784,0.04392,0.01952,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.30744,0.10736,0.05856,0.03416,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.32696,0.11712,0.0732,0.04392,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.35136,0.13664,0.08784,0.05856,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.37088,0.15128,0.0976,0.0732,0.05368
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01464,0.38552,0.16104,0.11712,0.08784,0.05856
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.02928,0.39528,0.1708,0.13664,0.10248,0.0732
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.03904,0.40992,0.18544,0.15616,0.11712,0.08784
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.04392,0.41968,0.20008,0.1708,0.13176,0.0976
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.05856,0.43432,0.20984,0.18544,0.15128,0.11712
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.06832,0.4392,0.22448,0.20008,0.16592,0.13176
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.07808,0.4392,0.23424,0.20984,0.18056,0.14152
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,-0.08784,0.4392,0.23424,0.2196,0.19032,0.15616
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.08784,0.43432,0.23912,0.22936,0.1952,0.16592
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,-0.09272,0.42944,0.23912,0.23424,0.20008,0.17568
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.10248,0.4148,0.23424,0.23912,0.20984,0.18544
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,-0.10248,0.39528,0.23424,0.23912,0.21472,0.19032
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,-0.11224,0.366,0.22448,0.22936,0.21472,0.19032
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.11712,0.33672,0.20984,0.22936,0.20984,0.18544
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,-0.11712,0.30256,0.20008,0.21472,0.20008,0.18056
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.11224,0.2684,0.19032,0.20008,0.19032,0.16592
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.10248,0.22448,0.1708,0.18056,0.1708,0.15616
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.09272,0.1952,0.15616,0.16104,0.15616,0.13664
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.07808,0.16104,0.13176,0.13664,0.13664,0.11712
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.05368,0.13176,0.10736,0.11712,0.11224,0.0976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.04392,0.10736,0.09272,0.09272,0.09272,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,0.08784,0.0732,0.0732,0.0732,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.06832,0.05368,0.0488,0.04392,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0488,0.04392,0.03416,0.0244,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.03416,0.02928,0.00976,0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,0.01952,-0.00976,-0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,0.00488,-0.01952,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,-0.00976,-0.02928,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00976,-0.00976,-0.03904,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01464,-0.0244,-0.04392,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.01952,-0.0244,-0.0488,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.01952,-0.0244,-0.0488,-0.05368,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.0244,-0.02928,-0.05368,-0.05856,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.02928,-0.02928,-0.05368,-0.05856,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.02928,-0.03416,-0.05856,-0.05856,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.02928,-0.03904,-0.05856,-0.06344,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03416,-0.03904,-0.05856,-0.06344,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03416,-0.03904,-0.06344,-0.06832,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.03416,-0.03904,-0.06344,-0.06832,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.03416,-0.03904,-0.06832,-0.06832,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.03416,-0.03904,-0.06832,-0.06832,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.03416,-0.03904,-0.06832,-0.06832,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.02928,-0.03904,-0.06832,-0.06832,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.02928,-0.03904,-0.06832,-0.06832,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.02928,-0.03904,-0.06832,-0.06832,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.02928,-0.03904,-0.06832,-0.06832,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.0244,-0.03416,-0.06832,-0.0732,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,-0.0244,-0.03416,-0.06832,-0.0732,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.0244,-0.02928,-0.06344,-0.06832,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.01952,-0.0244,-0.06344,-0.06832,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.01952,-0.0244,-0.06344,-0.06832,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.01952,-0.01952,-0.06344,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.01952,-0.01952,-0.06344,-0.06344,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.01952,-0.01952,-0.05856,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.01952,-0.01952,-0.05856,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.01952,-0.01952,-0.05856,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.01952,-0.01952,-0.05856,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.0244,-0.01952,-0.05368,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.0244,-0.01952,-0.05368,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.0244,-0.01464,-0.05368,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.0244,-0.01464,-0.05368,-0.06344,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.0244,-0.01464,-0.05368,-0.06344,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0244,-0.01464,-0.05368,-0.06344,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.0244,-0.01464,-0.0488,-0.05856,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.02928,-0.01464,-0.0488,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.03416,-0.01464,-0.0488,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.03416,-0.01464,-0.05368,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.03416,-0.01464,-0.05368,-0.05856,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.03904,-0.01952,-0.05368,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.0244,-0.05368,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.0244,-0.0488,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03904,-0.02928,-0.0488,-0.05856,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03904,-0.02928,-0.05368,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.02928,-0.05856,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.02928,-0.05856,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.02928,-0.05856,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.02928,-0.05856,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.02928,-0.05856,-0.05856,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03904,-0.02928,-0.05368,-0.05368,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.03416,-0.0244,-0.0488,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.03416,-0.01464,-0.04392,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.02928,-0.00976,-0.04392,-0.04392,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,-0.01952,-0.00488,-0.03904,-0.03904,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,-0.00976,0,-0.03904,-0.03416,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,-0.00976,0.00488,-0.03416,-0.03904,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,-0.00976,0.00488,-0.03416,-0.0488,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08784,-0.00976,0.00976,-0.03416,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,-0.0244,0.00976,-0.02928,-0.04392,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,-0.03416,0.00976,-0.02928,-0.03904,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.04392,0.00488,-0.0244,-0.02928,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.0488,0,-0.0244,-0.02928,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.0488,0,-0.01952,-0.01952,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.04392,0.00488,-0.00976,-0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.04392,0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.04392,0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.04392,0,-0.0244,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.05856,-0.00976,-0.03416,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0732,-0.03416,-0.04392,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08296,-0.03904,-0.05368,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08296,-0.0488,-0.06344,-0.06344,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.08296,-0.0488,-0.06344,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0732,-0.04392,-0.06344,-0.06344,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.06832,-0.03904,-0.06832,-0.06344,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.06832,-0.03904,-0.0732,-0.07808,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.06832,-0.0488,-0.08784,-0.07808,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.0732,-0.05368,-0.08784,-0.08296,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.0732,-0.05856,-0.08784,-0.08296,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.0732,-0.05856,-0.09272,-0.08296,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.0732,-0.05856,-0.09272,-0.08784,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.06832,-0.05856,-0.09272,-0.09272,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,-0.06344,-0.05856,-0.08784,-0.09272,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.05856,-0.05856,-0.08296,-0.09272,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.05856,-0.05856,-0.08296,-0.09272,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.05856,-0.05368,-0.08296,-0.09272,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.05856,-0.05368,-0.08296,-0.09272,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,-0.05856,-0.05368,-0.08296,-0.09272,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,-0.03416,-0.0488,-0.08296,-0.09272,-0.08784
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.08784,0.04392,-0.0244,-0.08296,-0.10248,-0.10248
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.13176,0.20984,0.03904,-0.06344,-0.0976,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.13176,0.35136,0.15128,0.0244,-0.02928,-0.05368
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.09272,0.37088,0.26352,0.18056,0.11224,0.06344
0.25864,-0.32696,0.39528,0.26596,0.13664,0.061,-0.07808,0.244,0.3416,0.39528,0.32208,0.24888
0.5856,-0.671,0.7564,0.4636,0.1708,0.2074,-0.35624,-0.01952,0.37088,0.64904,0.62952,0.52216
0.90768,-1.00284,1.098,0.64416,0.19032,0.35868,-0.71248,-0.56608,0.244,0.84912,0.91256,0.81984
1.1956,-1.27124,1.34688,0.74908,0.15128,0.52216,-1.05896,-1.01504,0.09272,0.98576,1.11264,1.04432
1.3176,-1.33712,1.35664,0.69784,0.03904,0.63928,-1.28344,-1.34688,-0.13176,0.9028,1.08336,1.07848
1.20048,-1.07116,0.94184,0.3416,-0.25864,0.72956,-1.23464,-1.51768,-0.44896,0.47824,0.7076,0.80032
0.71736,-0.63928,0.5612,0.20252,-0.15616,0.43676,-0.94672,-1.50792,-0.56608,0.10736,0.33672,0.488
0.31232,-0.29768,0.28304,0.12688,-0.02928,0.1708,-0.68808,-1.44448,-0.65392,-0.18056,0.0488,0.24888
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.53192,-1.19072,-0.6344,-0.24888,-0.03904,0.16104
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.40992,-0.84912,-0.488,-0.20496,-0.05856,0.10736
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.27328,-0.5612,-0.33672,-0.15616,-0.05856,0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.16104,-0.38064,-0.22448,-0.12688,-0.06832,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.07808,-0.26352,-0.16592,-0.11224,-0.08296,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.18544,-0.13664,-0.10736,-0.08784,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.11712,-0.122,-0.10736,-0.09272,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.0732,-0.0976,-0.10736,-0.0976,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.04392,-0.06832,-0.10736,-0.0976,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,-0.03904,-0.06832,-0.10736,-0.0976,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0488,-0.03416,-0.06832,-0.10736,-0.10248,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05368,-0.01464,-0.06832,-0.10736,-0.10248,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06344,-0.00488,-0.05856,-0.10736,-0.10248,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06832,-0.00488,-0.05856,-0.10248,-0.10248,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,0,-0.05368,-0.10248,-0.10248,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06832,0.00976,-0.05368,-0.0976,-0.10248,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,0.01952,-0.0488,-0.09272,-0.10248,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,0.01952,-0.0488,-0.08784,-0.10248,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06344,0.01952,-0.04392,-0.08784,-0.0976,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,0.01952,-0.04392,-0.08784,-0.0976,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,0.0244,-0.04392,-0.08784,-0.0976,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,0.02928,-0.03904,-0.08296,-0.0976,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,0.02928,-0.03904,-0.08296,-0.0976,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.03416,-0.03416,-0.08296,-0.0976,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.03904,-0.03416,-0.08296,-0.09272,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.04392,-0.03416,-0.0732,-0.09272,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,0.04392,-0.03416,-0.0732,-0.09272,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.05368,-0.0244,-0.07808,-0.09272,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.05856,-0.0244,-0.08296,-0.08784,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.06832,-0.01464,-0.07808,-0.08296,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.06832,-0.00976,-0.0732,-0.08296,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.0732,-0.00976,-0.06832,-0.07808,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.08784,-0.00488,-0.06832,-0.0732,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.0976,0,-0.05856,-0.0732,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.10248,0.00488,-0.0488,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.11224,0.00976,-0.04392,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.122,0.01952,-0.03904,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.13664,0.0244,-0.03416,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.1464,0.02928,-0.02928,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.16104,0.03904,-0.01952,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.18056,0.0488,-0.00976,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.21472,0.05856,0.00488,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.23424,0.0732,0.01952,-0.00976,-0.0244
