i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18056,0.29768,-0.4148,-0.32452,-0.23424,0.02684,0.11712,-0.6832,-0.0976,0.60512,-0.31232,0.23424
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,0.0488,-0.44896,0.03904,0.73688,-0.23912,0.28304
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.01464,-0.28304,0.16104,0.79056,-0.17568,0.30256
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.01952,-0.25376,0.21472,0.8052,-0.1708,0.30256
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.01952,-0.244,0.2196,0.83448,-0.15616,0.3172
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.0244,-0.23424,0.2196,0.854,-0.14152,0.3172
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.0244,-0.20496,0.25864,0.86864,-0.12688,0.32208
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.0244,-0.19032,0.28304,0.8784,-0.11712,0.32208
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.0244,-0.19032,0.28304,0.88328,-0.10736,0.3416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0244,-0.18056,0.27816,0.88816,-0.10248,0.34648
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.0244,-0.1708,0.28792,0.9028,-0.0976,0.35136
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,-0.16592,0.29768,0.90768,-0.08784,0.36112
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.15128,0.30744,0.92232,-0.0732,0.366
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.13664,0.30744,0.92232,-0.0732,0.366
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03416,-0.13664,0.32696,0.9272,-0.0732,0.37576
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03416,-0.13176,0.33672,0.93208,-0.0732,0.366
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,-0.13176,0.33672,0.93208,-0.0732,0.36112
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.13176,0.3416,0.93696,-0.06832,0.36112
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.12688,0.35624,0.93696,-0.05856,0.366
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.12688,0.35624,0.93696,-0.05368,0.36112
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.11712,0.36112,0.95648,-0.04392,0.37088
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.11712,0.36112,0.95648,-0.03904,0.37088
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.04392,-0.10248,0.366,0.96136,-0.02928,0.37576
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,-0.09272,0.366,0.97112,-0.0244,0.37576
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.07808,0.37576,0.98576,-0.00976,0.38064
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05856,-0.0732,0.37088,0.99064,-0.00488,0.38064
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,-0.06344,0.38064,1.0004,0,0.3904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06832,-0.05856,0.38064,1.0004,0.00488,0.3904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0732,-0.03416,0.39528,1.01016,0.01464,0.39528
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.07808,-0.0244,0.39528,1.01992,0.0244,0.39528
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.08296,-0.0244,0.40016,1.02968,0.03416,0.40016
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.08784,-0.01464,0.40016,1.02968,0.03904,0.3904
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.08784,-0.01464,0.40016,1.04432,0.0488,0.40992
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.09272,-0.01464,0.40504,1.05408,0.0488,0.42456
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0976,-0.00488,0.40992,1.06872,0.0732,0.43432
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.10736,-0.00976,0.4148,1.08336,0.07808,0.43432
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.10736,-0.00976,0.41968,1.08336,0.0976,0.42944
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.11712,-0.00976,0.41968,1.08824,0.10248,0.41968
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.13176,0.00488,0.42944,1.10776,0.11712,0.42456
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.13664,0.01952,0.42944,1.11752,0.122,0.43432
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.14152,0.01952,0.4392,1.1224,0.12688,0.44408
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.14152,0.02928,0.4392,1.1224,0.12688,0.44408
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.14152,0.02928,0.44408,1.11264,0.122,0.43432
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.13176,0.03416,0.4392,1.10288,0.10736,0.41968
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.122,0.02928,0.42944,1.10288,0.10248,0.41968
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.11712,0.03416,0.41968,1.07848,0.08784,0.40504
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0976,0.01464,0.41968,1.06384,0.06832,0.39528
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.08296,0.00488,0.40504,1.03944,0.05856,0.37576
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,-0.00488,0.3904,1.02968,0.03904,0.366
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.00976,0.37088,1.01016,0.00976,0.35624
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.01952,0.36112,1.00528,0.00976,0.34648
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.03904,0.34648,0.99064,-0.00976,0.33672
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0488,0.33672,0.98576,-0.01952,0.32696
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.05856,0.3172,0.96624,-0.0244,0.3172
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.06344,0.31232,0.95648,-0.0244,0.30744
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.0732,0.30256,0.94184,-0.03416,0.29768
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.07808,0.30256,0.94184,-0.03416,0.28792
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.08784,0.28304,0.93208,-0.04392,0.28304
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.08784,0.27816,0.93208,-0.04392,0.27816
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.08784,0.27328,0.93208,-0.0488,0.27328
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.08784,0.27816,0.9272,-0.0488,0.2684
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.08784,0.28304,0.9272,-0.0488,0.26352
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.08296,0.28304,0.93208,-0.04392,0.2684
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.07808,0.28304,0.93696,-0.03904,0.27328
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.07808,0.28304,0.93696,-0.03904,0.27328
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.0732,0.28792,0.93696,-0.03904,0.27328
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0732,0.2928,0.94184,-0.04392,0.27328
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.06344,0.30256,0.94184,-0.03904,0.28792
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,-0.05856,0.32208,0.95648,-0.01952,0.28792
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,-0.0488,0.33672,0.976,0,0.29768
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.08296,-0.04392,0.34648,0.98088,0.00488,0.29768
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08784,-0.04392,0.35136,0.98088,0.00488,0.30256
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0976,-0.04392,0.35136,0.98088,0.00488,0.29768
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.10248,-0.04392,0.34648,0.98088,0.00976,0.2928
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.10248,-0.0488,0.34648,0.97112,0.00976,0.2928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.09272,-0.0488,0.34648,0.98576,0.00976,0.2928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.05856,-0.0488,0.34648,0.98576,0.00976,0.2928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,-0.0488,0.34648,0.98576,0.01952,0.2928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0244,-0.03904,0.35136,0.99064,0.0244,0.28792
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,-0.03416,0.34648,0.99064,0.02928,0.28304
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,-0.03416,0.34648,0.99064,0.01952,0.27328
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00488,-0.04392,0.3416,0.98576,0.01464,0.2684
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.0488,0.33672,0.976,0.00976,0.25376
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.05856,0.32208,0.97112,0.00488,0.244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.06832,0.31232,0.95648,0,0.23424
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.0732,0.31232,0.95648,-0.00488,0.23424
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.07808,0.30256,0.93696,-0.02928,0.21472
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08784,0.30256,0.93208,-0.02928,0.21472
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.08784,0.2928,0.92232,-0.03416,0.20984
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0976,0.27816,0.91256,-0.03416,0.20008
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.11224,0.2684,0.89304,-0.0488,0.18544
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.11712,0.2684,0.88816,-0.05368,0.18056
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.122,0.2684,0.87352,-0.06344,0.16104
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.12688,0.27816,0.86864,-0.06832,0.15128
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.13176,0.27816,0.86376,-0.0732,0.14152
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.13176,0.27816,0.85888,-0.07808,0.13176
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,-0.13176,0.27328,0.854,-0.0732,0.12688
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,-0.13176,0.26352,0.854,-0.06832,0.12688
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00488,-0.13176,0.25864,0.84912,-0.07808,0.12688
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,-0.13176,0.25864,0.84912,-0.06832,0.12688
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,-0.13664,0.25864,0.84912,-0.06832,0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,-0.13176,0.25376,0.84912,-0.06832,0.122
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00976,-0.13664,0.24888,0.854,-0.06832,0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01464,-0.12688,0.24888,0.854,-0.06832,0.10736
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.01952,-0.08296,0.25376,0.83448,-0.09272,0.07808
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.00976,-0.0488,0.27328,0.83448,-0.08784,0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.05368,0.09272,0.3416,0.9516,-0.00976,0.08784
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.17568,0.30744,0.5124,1.16144,0.17568,0.19032
0.24888,-0.31232,0.37576,0.25132,0.12688,0.061,-0.32696,0.488,0.732,1.42008,0.3904,0.32696
0.37088,-0.47336,0.57584,0.3904,0.20496,0.08296,-0.45872,0.30256,0.79544,1.57136,0.54168,0.45384
0.46848,-0.5856,0.70272,0.46848,0.23424,0.11712,-0.5612,-0.27328,0.60512,1.54208,0.62952,0.55632
0.44896,-0.49776,0.54656,0.32208,0.0976,0.17568,-0.5612,-0.854,0.22936,1.28344,0.488,0.5368
0.1708,0.01952,-0.20984,-0.29524,-0.38064,0.27572,-0.25376,-1.45912,-0.40016,0.49288,-0.122,0.24888
-0.16592,0.51728,-0.86864,-0.78568,-0.70272,0.2684,0.09272,-1.8544,-0.92232,-0.12688,-0.66368,-0.0488
-0.27328,0.66612,-1.05896,-0.92232,-0.78568,0.2562,0.21472,-1.8056,-0.99064,-0.23424,-0.7808,-0.20008
-0.28792,0.671,-1.05408,-0.91012,-0.76616,0.23912,0.20496,-1.68848,-0.94672,-0.15616,-0.76128,-0.22936
-0.28304,0.60756,-0.93208,-0.79056,-0.64904,0.183,0.18544,-1.51768,-0.84424,-0.01464,-0.66856,-0.19032
-0.28304,0.54168,-0.80032,-0.6588,-0.51728,0.11712,0.18544,-1.20536,-0.61488,0.15616,-0.55144,-0.15128
-0.25864,0.43188,-0.60512,-0.4758,-0.34648,0.04392,0.18056,-0.89792,-0.36112,0.37576,-0.4148,-0.09272
-0.20984,0.30744,-0.40504,-0.30012,-0.1952,-0.00732,0.1464,-0.64416,-0.15616,0.56608,-0.26352,-0.00488
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,0.08296,-0.40016,-0.00976,0.69784,-0.18056,0.05856
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0244,-0.21472,0.11712,0.77104,-0.11712,0.07808
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.18544,0.17568,0.80032,-0.11224,0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01464,-0.18544,0.18544,0.81496,-0.0976,0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0,-0.18056,0.18544,0.82472,-0.08296,0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00488,-0.15616,0.2196,0.83936,-0.0732,0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.14152,0.244,0.84912,-0.06832,0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.14152,0.24888,0.854,-0.06344,0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.12688,0.25376,0.86376,-0.06344,0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.11712,0.27328,0.8784,-0.05856,0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.11712,0.28792,0.8784,-0.0488,0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.10736,0.29768,0.89304,-0.03416,0.1464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0976,0.30256,0.89304,-0.0244,0.16104
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0976,0.32208,0.89792,-0.01464,0.18056
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.09272,0.32696,0.91256,-0.01464,0.1708
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.08784,0.32696,0.9272,-0.00976,0.16592
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.08784,0.32696,0.9272,-0.00488,0.16592
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.08784,0.3416,0.9272,0,0.18056
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.08784,0.34648,0.93696,0.00488,0.18544
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.07808,0.35624,0.95648,0.01464,0.1952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.07808,0.366,0.95648,0.01952,0.1952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.06832,0.37576,0.96136,0.02928,0.20008
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.06344,0.37576,0.96624,0.03416,0.20496
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.05368,0.3904,0.976,0.0488,0.21472
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.05368,0.38552,0.98088,0.05368,0.21472
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.04392,0.39528,0.99064,0.05856,0.22936
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.03904,0.40016,0.99552,0.06832,0.244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.0244,0.4148,1.00528,0.07808,0.25864
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.0244,0.4148,1.01016,0.08296,0.24888
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06344,-0.0244,0.42944,1.01992,0.09272,0.25864
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06832,-0.01464,0.4392,1.0248,0.09272,0.26352
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0732,-0.00976,0.4392,1.04432,0.10248,0.28304
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.08296,-0.00488,0.44408,1.05408,0.10736,0.29768
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.08784,0.00976,0.45872,1.06872,0.13176,0.30744
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.09272,0.01952,0.47824,1.07848,0.13664,0.30744
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.08784,0.02928,0.49288,1.08824,0.15616,0.31232
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.0976,0.02928,0.49776,1.10776,0.16104,0.3172
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.11224,0.03904,0.5124,1.11752,0.1708,0.32696
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.11712,0.03904,0.5124,1.11264,0.1708,0.33672
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.122,0.02928,0.51728,1.11264,0.17568,0.34648
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.122,0.03904,0.51728,1.11264,0.17568,0.34648
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.122,0.03904,0.52704,1.10776,0.17568,0.34648
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.11224,0.04392,0.53192,1.10776,0.1708,0.3416
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.10248,0.04392,0.5368,1.11264,0.1708,0.3416
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.10248,0.05856,0.5368,1.08824,0.16104,0.33184
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.08784,0.04392,0.5368,1.07848,0.1464,0.33184
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0732,0.03416,0.52216,1.05896,0.13664,0.3172
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05368,0.0244,0.50752,1.0492,0.11712,0.30744
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,0.01952,0.488,1.02968,0.08784,0.29768
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,0.00976,0.48312,1.0248,0.08296,0.28792
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.01464,0.47336,1.00528,0.05856,0.28304
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.02928,0.4636,0.99552,0.0488,0.27816
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,0.44408,0.976,0.03904,0.2684
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,0.44408,0.97112,0.03416,0.26352
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0488,0.44408,0.96136,0.0244,0.25864
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0488,0.44896,0.96136,0.0244,0.25376
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.05856,0.43432,0.95648,0.0244,0.25376
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.06344,0.42456,0.94672,0.01952,0.25864
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.05856,0.41968,0.94672,0.01952,0.25864
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.05856,0.41968,0.94672,0.01952,0.26352
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.05856,0.42456,0.9516,0.01952,0.26352
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.05856,0.42944,0.95648,0.01952,0.26352
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.05856,0.42944,0.95648,0.01952,0.2684
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.05856,0.42944,0.95648,0.01952,0.27328
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.06344,0.42456,0.9516,0.01464,0.27328
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.06344,0.42456,0.95648,0.00976,0.27328
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.06344,0.42944,0.96136,0.00976,0.27816
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.05368,0.4392,0.97112,0.01952,0.29768
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06344,-0.04392,0.45872,0.98576,0.03904,0.31232
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.08784,-0.02928,0.47336,1.00528,0.05856,0.33672
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0976,-0.02928,0.48312,1.01016,0.06344,0.33672
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0976,-0.03416,0.488,1.01016,0.06344,0.3416
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.10248,-0.03904,0.488,1.00528,0.05856,0.33672
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.10248,-0.04392,0.48312,1.0004,0.05856,0.33184
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.10248,-0.0488,0.48312,0.99064,0.06344,0.33184
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.09272,-0.0488,0.48312,1.00528,0.06832,0.33184
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.05856,-0.04392,0.48312,1.00528,0.06832,0.33672
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,-0.03904,0.48312,1.00528,0.07808,0.3416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,-0.02928,0.488,1.00528,0.07808,0.34648
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,-0.0244,0.48312,1.0004,0.07808,0.35136
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01464,-0.0244,0.48312,1.00528,0.06832,0.34648
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.03416,0.47824,1.00528,0.06344,0.34648
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.03416,0.48312,0.99552,0.05856,0.3416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.03904,0.47824,0.99064,0.05368,0.3416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.03904,0.46848,0.98088,0.05368,0.33672
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.03416,0.46848,0.98576,0.05368,0.3416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.04392,0.45872,0.96624,0.02928,0.3172
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.05856,0.45872,0.96136,0.02928,0.31232
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.08296,0.44896,0.94184,0.00976,0.30744
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.11712,0.43432,0.92232,-0.00488,0.29768
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.11712,0.42456,0.90768,-0.01952,0.28304
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.10736,0.42456,0.90768,-0.0244,0.27816
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.11224,0.4148,0.89792,-0.02928,0.2684
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.11712,0.4148,0.89792,-0.02928,0.2684
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.122,0.4148,0.89304,-0.03416,0.27328
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.122,0.4148,0.88816,-0.03904,0.27816
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.11712,0.4148,0.88328,-0.03416,0.27816
