i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.10736,0.06344,0.11224,0.08784,-0.00488,-0.06344
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.10736,0.0488,0.10736,0.08296,-0.00976,-0.0732
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.10736,0.04392,0.10248,0.08296,-0.00488,-0.0732
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.10736,0.03904,0.10248,0.08784,0.00488,-0.06344
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.10248,0.03416,0.0976,0.09272,0.01464,-0.0488
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.08784,0.03416,0.09272,0.0976,0.01952,-0.04392
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.07808,0.02928,0.08296,0.08784,0.0244,-0.04392
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.06832,0.0244,0.06344,0.0732,0.01952,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06832,0.00976,0.05368,0.06344,0.01464,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05856,0,0.04392,0.05856,0,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,-0.00976,0.03416,0.04392,-0.00488,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,-0.01464,0.01952,0.03416,-0.00976,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,-0.01464,0.01464,0.01952,-0.01952,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.01952,0.00976,0.00488,-0.0244,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.02928,0,0,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.02928,-0.00488,-0.00488,-0.0488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.03416,-0.01464,-0.01464,-0.05856,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.03416,-0.01952,-0.0244,-0.05856,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.03904,-0.0244,-0.02928,-0.05856,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.03904,-0.0244,-0.02928,-0.05856,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.04392,-0.02928,-0.02928,-0.06344,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.0488,-0.02928,-0.03416,-0.06344,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.0488,-0.0244,-0.03416,-0.06344,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.0488,-0.01952,-0.03416,-0.06344,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.0488,-0.01952,-0.03416,-0.06344,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.0488,-0.01952,-0.03416,-0.06832,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.04392,-0.01952,-0.03416,-0.06832,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.04392,-0.01952,-0.03904,-0.06832,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.04392,-0.0244,-0.03904,-0.0732,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,-0.04392,-0.02928,-0.03904,-0.07808,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.03904,-0.01952,-0.03416,-0.07808,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.03904,-0.01952,-0.03416,-0.0732,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,-0.03904,-0.01464,-0.03416,-0.06832,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,-0.04392,-0.01464,-0.03904,-0.06832,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.03904,-0.00976,-0.03904,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.03904,-0.00976,-0.03904,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.03904,-0.00976,-0.03416,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.03904,-0.00976,-0.02928,-0.06832,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.03904,-0.00976,-0.02928,-0.06832,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.03904,-0.00976,-0.02928,-0.06832,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.03904,-0.00976,-0.03416,-0.06832,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.03416,-0.00976,-0.04392,-0.0732,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.03416,-0.00976,-0.03416,-0.06832,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.03416,-0.00976,-0.0244,-0.06832,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.02928,-0.00976,-0.0244,-0.06344,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,-0.0244,-0.00976,-0.0244,-0.05856,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,-0.0244,-0.00976,-0.01952,-0.05856,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,-0.0244,-0.00976,-0.01952,-0.05368,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,-0.0244,-0.00488,-0.01952,-0.05368,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,-0.0244,-0.00488,-0.01952,-0.05368,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,-0.0244,-0.00488,-0.01952,-0.0488,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,-0.01952,0,-0.01464,-0.0488,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,-0.01464,0.00488,-0.00488,-0.04392,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,-0.01464,0.00976,-0.00488,-0.03904,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,-0.01952,0.00976,-0.00488,-0.03904,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,-0.01952,0.00976,0,-0.03416,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,-0.03416,0.01464,0,-0.03416,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,-0.04392,0.01464,0,-0.03416,-0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00488,-0.0488,0.00488,-0.00488,-0.02928,-0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01952,-0.05856,0,-0.00488,-0.0244,-0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0244,-0.05856,0,0,-0.01464,0.00488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.0244,-0.05368,0.00976,0.00976,-0.00488,0.01952
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.0244,-0.0488,0.01464,0.0244,0.00488,0.02928
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.0244,-0.04392,0.01952,0.02928,0.00976,0.03416
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.0244,-0.04392,0.01952,0.02928,0.00976,0.03416
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.0244,-0.04392,0.01464,0.0244,0.00976,0.03416
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.0244,-0.03416,0.01464,0.0244,0.00976,0.03416
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0244,-0.02928,0,0.01464,0,0.02928
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,-0.02928,0,0.00488,-0.00488,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,-0.04392,-0.01952,-0.0244,-0.0244,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.0488,-0.03416,-0.0488,-0.05368,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.05368,-0.03904,-0.0488,-0.05856,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.05368,-0.03904,-0.0488,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.05368,-0.0488,-0.05368,-0.0732,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.0488,-0.0488,-0.06832,-0.08296,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.0488,-0.05368,-0.06832,-0.08784,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.0488,-0.05368,-0.06344,-0.08784,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.0488,-0.05368,-0.06344,-0.08784,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.0488,-0.05368,-0.06344,-0.08784,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.0488,-0.05368,-0.06344,-0.08784,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.0488,-0.05368,-0.06344,-0.08784,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.05368,-0.05368,-0.06344,-0.08784,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.05856,-0.0488,-0.06832,-0.09272,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.05368,-0.03904,-0.06344,-0.0976,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,-0.02928,-0.01464,-0.06344,-0.122,-0.13176
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0976,0.03904,0.06832,0.00976,-0.08296,-0.11712
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.13664,0.20008,0.22448,0.19032,0.07808,-0.00976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.1464,0.35624,0.37088,0.38064,0.28792,0.16104
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,0.11712,0.48312,0.47336,0.61488,0.59536,0.40504
0.4636,-0.3172,0.1708,-0.061,-0.2928,0.3782,-0.0244,0.58072,0.45872,0.88816,0.98088,0.72224
0.76128,-0.5368,0.31232,-0.06832,-0.44896,0.60512,-0.27816,0.67832,0.40992,1.20536,1.45424,1.1224
1.06384,-0.7564,0.44896,-0.08296,-0.61488,0.83936,-0.57584,0.71248,0.24888,1.37616,1.73728,1.39568
1.3908,-0.85156,0.31232,-0.38308,-1.07848,1.23464,-0.81008,0.71736,-0.12688,1.01992,1.44448,1.34688
1.3908,-0.68076,-0.02928,-0.72468,-1.42008,1.40544,-0.81984,0.4148,-0.61488,0.22448,0.60512,0.84912
0.86376,-0.29524,-0.27328,-0.70516,-1.13704,1.0004,-0.65392,-0.4636,-1.14192,-0.73688,-0.34648,0.17568
0.51728,-0.10248,-0.31232,-0.57096,-0.8296,0.67344,-0.56608,-0.8784,-1.25904,-1.05896,-0.70272,-0.12688
0.32696,-0.08296,-0.16104,-0.32452,-0.488,0.40748,-0.48312,-0.8052,-1.03456,-0.85888,-0.55632,-0.08784
0.20008,-0.10004,0,-0.10004,-0.20008,0.20008,-0.36112,-0.66368,-0.7564,-0.61,-0.38064,0
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.21472,-0.45384,-0.488,-0.40016,-0.25864,0.00976
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.11224,-0.27328,-0.28792,-0.244,-0.16592,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.16104,-0.16104,-0.12688,-0.10248,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0976,-0.09272,-0.05856,-0.06832,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.06344,-0.06344,-0.04392,-0.06344,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.03416,-0.03416,-0.02928,-0.06344,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.03416,-0.0244,-0.02928,-0.06832,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.03416,-0.0244,-0.02928,-0.0732,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,-0.0244,-0.01464,-0.0244,-0.06832,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,-0.01464,-0.00488,-0.00976,-0.06344,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,-0.00976,0.00488,-0.00976,-0.05856,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,-0.00488,0.00488,-0.00976,-0.05856,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0,0.00488,-0.00976,-0.05368,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.00488,0.01464,0,-0.0488,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.00976,0.01952,0.00488,-0.03904,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.01464,0.01952,0.00976,-0.03416,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.01952,0.02928,0.00976,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.02928,0.03904,0.01464,-0.02928,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.03416,0.04392,0.01952,-0.02928,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.03416,0.04392,0.0244,-0.02928,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.03904,0.03904,0.0244,-0.0244,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.03904,0.04392,0.0244,-0.0244,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.03904,0.04392,0.03416,-0.01952,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.03904,0.0488,0.04392,-0.01952,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.03904,0.05368,0.0488,-0.00976,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.03904,0.05856,0.0488,-0.00976,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.04392,0.06832,0.0488,0,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.0488,0.0732,0.06344,0.01464,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05856,0.0488,0.07808,0.06344,0.01464,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.05368,0.08296,0.06832,0.01952,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05856,0.05856,0.08784,0.0732,0.01952,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.06344,0.08784,0.07808,0.02928,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05368,0.06832,0.09272,0.07808,0.03416,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,0.0732,0.0976,0.08296,0.03416,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05368,0.07808,0.10736,0.09272,0.03416,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05856,0.08784,0.11224,0.0976,0.03416,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.08784,0.11224,0.10248,0.04392,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.09272,0.11712,0.10736,0.04392,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.10248,0.12688,0.10736,0.05368,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.10736,0.13176,0.11224,0.05856,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06832,0.11224,0.13664,0.11712,0.06344,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06832,0.11224,0.14152,0.11712,0.06344,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.07808,0.11224,0.1464,0.122,0.06344,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.07808,0.11712,0.15128,0.122,0.05856,-0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.08296,0.11712,0.15128,0.12688,0.0488,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.08784,0.11224,0.1464,0.122,0.03904,-0.03904
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.09272,0.10736,0.14152,0.11224,0.02928,-0.04392
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0976,0.10248,0.13664,0.10736,0.01952,-0.05368
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0976,0.09272,0.12688,0.0976,0.00976,-0.05856
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.10248,0.07808,0.122,0.08296,-0.00488,-0.06832
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.10736,0.0732,0.11224,0.0732,-0.00976,-0.08296
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.10736,0.06344,0.10736,0.06344,-0.01952,-0.09272
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.10248,0.05368,0.09272,0.0488,-0.03416,-0.0976
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.0976,0.03904,0.08784,0.04392,-0.03904,-0.11224
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.0976,0.03416,0.08296,0.04392,-0.03416,-0.11224
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.0976,0.02928,0.08296,0.0488,-0.0244,-0.10248
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.0976,0.0244,0.08296,0.05368,-0.01464,-0.08296
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.08784,0.0244,0.08296,0.05856,-0.00976,-0.0732
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.07808,0.01952,0.07808,0.05856,0,-0.06832
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.06832,0.01464,0.06344,0.05368,0,-0.05856
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.06832,0,0.0488,0.04392,0,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,-0.00976,0.03416,0.03904,-0.00976,-0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0488,-0.01952,0.0244,0.0244,-0.01464,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,-0.0244,0.00976,0.01464,-0.01952,-0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.04392,-0.0244,0.00488,0,-0.03416,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,-0.02928,0,-0.01464,-0.04392,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,-0.03904,-0.00976,-0.0244,-0.0488,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,-0.03904,-0.01464,-0.03416,-0.05856,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,-0.04392,-0.01952,-0.03904,-0.06832,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,-0.04392,-0.01952,-0.04392,-0.06832,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,-0.0488,-0.0244,-0.05856,-0.06832,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,-0.0488,-0.0244,-0.06832,-0.06832,-0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,-0.0488,-0.02928,-0.05368,-0.0732,-0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,-0.0488,-0.02928,-0.04392,-0.0732,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,-0.0488,-0.02928,-0.04392,-0.06832,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,-0.0488,-0.02928,-0.04392,-0.06344,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,-0.0488,-0.02928,-0.0488,-0.06344,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,-0.0488,-0.02928,-0.05368,-0.06832,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,-0.04392,-0.02928,-0.0488,-0.06832,-0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,-0.04392,-0.02928,-0.0488,-0.06832,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,-0.04392,-0.0244,-0.0488,-0.06832,-0.0732
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,-0.04392,-0.01952,-0.0488,-0.06832,-0.0732
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,-0.03904,-0.00976,-0.04392,-0.06832,-0.0732
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,-0.03904,-0.00976,-0.04392,-0.06344,-0.0732
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,-0.03416,-0.00488,-0.04392,-0.06344,-0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,-0.03416,-0.00488,-0.0488,-0.06832,-0.06344
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,-0.03416,-0.00488,-0.0488,-0.06832,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,-0.03904,-0.00976,-0.0488,-0.06832,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,-0.03904,-0.00976,-0.0488,-0.06832,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,-0.03904,-0.00976,-0.0488,-0.06832,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,-0.03904,-0.00976,-0.0488,-0.06832,-0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,-0.03904,-0.00976,-0.04392,-0.06832,-0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,-0.03904,-0.00976,-0.04392,-0.06832,-0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,-0.03416,-0.00976,-0.04392,-0.0732,-0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,-0.03416,-0.00976,-0.04392,-0.06832,-0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,-0.03416,-0.00976,-0.04392,-0.06832,-0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,-0.03416,-0.00976,-0.04392,-0.06344,-0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,-0.03416,-0.00976,-0.04392,-0.05856,-0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,-0.03416,-0.00976,-0.03904,-0.05856,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,-0.03416,-0.00976,-0.03904,-0.05368,-0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,-0.03416,-0.00488,-0.03904,-0.05856,-0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,-0.03416,-0.00488,-0.03904,-0.06344,-0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,-0.03416,-0.00976,-0.03904,-0.05856,-0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,-0.02928,-0.00976,-0.03416,-0.05856,-0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,-0.0244,-0.00488,-0.0244,-0.0488,-0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0244,-0.0244,0,-0.0244,-0.03904,-0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,-0.0244,0,-0.01952,-0.03904,-0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,-0.01952,0,-0.00976,-0.03416,-0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00976,-0.03416,0.00488,-0.00976,-0.03416,-0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0,-0.04392,0.00488,-0.00976,-0.03416,-0.03904
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.00976,-0.0488,0.00488,-0.00976,-0.02928,-0.0244
0,-0.061,0.122,0.122,0.122,-0.061,-0.01952,-0.05856,0.00976,-0.00488,-0.0244,-0.01464
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.0244,-0.05856,0.00976,0,-0.01464,-0.00488
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.0244,-0.05368,0.01952,0.00976,-0.00488,0.00976
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.0244,-0.0488,0.01952,0.01952,0.00488,0.01952
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.0244,-0.04392,0.01952,0.01952,0.00976,0.0244
