i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00488,-0.04392,-0.03904,-0.05856,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00976,-0.04392,-0.03904,-0.05856,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.00976,-0.0488,-0.03904,-0.06832,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.01464,-0.0488,-0.04392,-0.06832,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,-0.0488,-0.0488,-0.06832,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,-0.0488,-0.0488,-0.06832,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.01464,-0.06344,-0.0488,-0.0732,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.01464,-0.06344,-0.0488,-0.0732,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01464,-0.05368,-0.04392,-0.06344,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01464,-0.05368,-0.04392,-0.06344,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.01464,-0.05856,-0.0488,-0.06832,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.01464,-0.05856,-0.0488,-0.0732,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01952,-0.05856,-0.05368,-0.0732,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01464,-0.05856,-0.05368,-0.06832,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,-0.05368,-0.0488,-0.05856,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.00976,-0.04392,-0.0488,-0.06344,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.0488,-0.0488,-0.05856,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.0488,-0.0488,-0.05856,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.00488,-0.04392,-0.02928,-0.0488,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.00976,-0.02928,-0.0244,-0.03904,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,0.01952,-0.01464,-0.01464,-0.03416,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,0.01952,-0.01464,-0.01464,-0.03416,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.0244,-0.00976,-0.01464,-0.03416,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,0.02928,-0.00488,-0.00976,-0.02928,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,0.02928,-0.00488,-0.00488,-0.0244,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,0.00976,-0.00976,-0.00488,-0.0244,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.04392,-0.01952,-0.01952,-0.00488,-0.0244,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,-0.03416,-0.0244,-0.01952,-0.02928,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.03416,-0.03904,-0.01952,-0.02928,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0488,-0.04392,-0.0488,-0.0244,-0.03416,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06344,-0.06344,-0.05856,-0.03416,-0.03416,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0732,-0.08296,-0.06832,-0.03904,-0.03416,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.08296,-0.10248,-0.08296,-0.03416,-0.03904,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.08296,-0.10248,-0.08784,-0.03416,-0.03904,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.08296,-0.10736,-0.0976,-0.0488,-0.05368,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.08296,-0.10736,-0.10248,-0.05368,-0.05856,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06832,-0.08784,-0.0976,-0.05368,-0.04392,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.0732,-0.08296,-0.04392,-0.03904,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.06832,-0.08296,-0.05368,-0.0488,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.06832,-0.08784,-0.06344,-0.05368,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.08296,-0.0976,-0.06344,-0.0732,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.07808,-0.0976,-0.0732,-0.08296,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.07808,-0.10248,-0.0732,-0.08784,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.07808,-0.11224,-0.08296,-0.09272,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.07808,-0.11224,-0.09272,-0.0976,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.07808,-0.11224,-0.0976,-0.0976,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.07808,-0.11712,-0.10248,-0.10248,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.07808,-0.11712,-0.10248,-0.10736,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.07808,-0.12688,-0.10248,-0.10248,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.07808,-0.12688,-0.10736,-0.10248,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.08296,-0.12688,-0.0976,-0.11224,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.08296,-0.12688,-0.0976,-0.11224,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.08296,-0.13664,-0.10736,-0.11224,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.08296,-0.13664,-0.11224,-0.11224,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.08296,-0.13176,-0.0976,-0.10248,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.08296,-0.13176,-0.0976,-0.10248,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00488,-0.08296,-0.14152,-0.0976,-0.11224,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00488,-0.07808,-0.14152,-0.0976,-0.11224,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.08296,-0.13176,-0.10736,-0.122,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.0732,-0.12688,-0.10736,-0.11224,-0.07808
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0244,-0.05368,-0.122,-0.11224,-0.12688,-0.0976
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.07808,0.01952,-0.0732,-0.0976,-0.1464,-0.11224
-0.20984,0.11956,-0.02928,0.07564,0.18056,-0.1952,0.14152,0.122,-0.00488,-0.08784,-0.1464,-0.13176
-0.25864,0.12688,0.00488,0.1342,0.26352,-0.26108,0.22448,0.22936,0.0976,-0.03904,-0.122,-0.122
-0.22448,0.08052,0.06344,0.17568,0.28792,-0.2562,0.2196,0.28304,0.20984,0.08784,-0.01952,-0.05856
-0.12688,0.00732,0.11224,0.17568,0.23912,-0.183,0.18056,0.28792,0.3172,0.24888,0.13664,0.06832
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.11224,0.30744,0.42456,0.40992,0.2928,0.18056
0.27816,-0.2074,0.13664,-0.00244,-0.14152,0.20984,0.02928,0.32208,0.54168,0.60024,0.46848,0.34648
0.52216,-0.38552,0.24888,-0.0122,-0.27328,0.39772,-0.05856,0.38064,0.72224,0.8296,0.69296,0.52704
0.72224,-0.53924,0.35624,-0.00488,-0.366,0.54412,-0.12688,0.45384,0.8784,0.9516,0.81984,0.64904
0.88816,-0.6466,0.40504,-0.03904,-0.48312,0.68564,-0.23912,0.32208,0.84424,0.89304,0.79544,0.69784
0.93208,-0.67344,0.4148,-0.05124,-0.51728,0.72468,-0.33184,0.09272,0.55632,0.6588,0.64904,0.64416
0.79056,-0.5856,0.38064,-0.01464,-0.40992,0.60024,-0.30256,-0.10248,0.20008,0.3172,0.40992,0.50264
0.60024,-0.4392,0.27816,-0.02196,-0.32208,0.46116,-0.3172,-0.40992,-0.35136,-0.11712,0.11712,0.32208
0.53192,-0.32208,0.11224,-0.15372,-0.41968,0.4758,-0.25864,-0.48312,-0.63928,-0.37088,-0.08296,0.17568
0.43432,-0.16104,-0.11224,-0.3294,-0.54656,0.49044,-0.16104,-0.50752,-0.81008,-0.5368,-0.22936,0.03904
0.33672,-0.01952,-0.29768,-0.46604,-0.6344,0.48556,-0.09272,-0.50752,-0.9272,-0.66368,-0.37576,-0.10736
0.27816,0.07076,-0.41968,-0.55876,-0.69784,0.488,-0.13664,-0.52216,-0.99064,-0.7564,-0.4636,-0.1952
0.23424,0.1098,-0.45384,-0.57096,-0.68808,0.46116,-0.20496,-0.5612,-0.94184,-0.71248,-0.45872,-0.20496
0.20008,0.11224,-0.42456,-0.5246,-0.62464,0.41236,-0.20984,-0.5124,-0.83936,-0.6344,-0.41968,-0.20008
0.18056,0.07808,-0.33672,-0.427,-0.51728,0.34892,-0.21472,-0.45872,-0.69296,-0.52216,-0.35624,-0.15616
0.1464,0.06344,-0.27328,-0.34648,-0.41968,0.28304,-0.18056,-0.33184,-0.5368,-0.40504,-0.28304,-0.12688
0.06832,0.08296,-0.23424,-0.2684,-0.30256,0.18544,-0.122,-0.23424,-0.40016,-0.31232,-0.23424,-0.10736
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,-0.05368,-0.13664,-0.28792,-0.23424,-0.19032,-0.0976
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.01464,-0.0732,-0.1952,-0.1708,-0.15616,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00488,-0.03904,-0.15128,-0.14152,-0.15128,-0.10736
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.0244,-0.122,-0.11224,-0.1464,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.02928,-0.11224,-0.11224,-0.12688,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,-0.02928,-0.11224,-0.10736,-0.12688,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.03416,-0.09272,-0.10248,-0.13176,-0.10736
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.03416,-0.09272,-0.09272,-0.13176,-0.10248
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01464,-0.01952,-0.07808,-0.08296,-0.11712,-0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01952,-0.01952,-0.0732,-0.08296,-0.11712,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,-0.02928,-0.0732,-0.08296,-0.12688,-0.10248
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.0244,-0.06832,-0.07808,-0.12688,-0.10248
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.02928,-0.01952,-0.07808,-0.08784,-0.11712,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.02928,-0.0244,-0.07808,-0.08784,-0.11712,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.02928,-0.0244,-0.07808,-0.08784,-0.12688,-0.10736
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.02928,-0.0244,-0.0732,-0.09272,-0.12688,-0.10736
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01952,-0.0244,-0.0732,-0.0976,-0.12688,-0.10736
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01952,-0.0244,-0.0732,-0.0976,-0.12688,-0.11224
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.01952,-0.0244,-0.0732,-0.09272,-0.13176,-0.11224
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.01952,-0.01952,-0.0732,-0.09272,-0.13176,-0.11224
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.01952,-0.02928,-0.0732,-0.09272,-0.122,-0.11224
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01952,-0.02928,-0.0732,-0.09272,-0.122,-0.11224
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.01952,-0.01952,-0.0732,-0.09272,-0.122,-0.11712
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.01952,-0.01952,-0.0732,-0.09272,-0.12688,-0.11712
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.01464,-0.01952,-0.06832,-0.09272,-0.12688,-0.10736
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.01464,-0.01952,-0.06832,-0.09272,-0.12688,-0.11224
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.01952,-0.05368,-0.07808,-0.12688,-0.122
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.01952,-0.0488,-0.0732,-0.122,-0.122
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.00976,-0.01464,-0.04392,-0.07808,-0.11712,-0.10736
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00976,-0.01464,-0.03904,-0.07808,-0.11712,-0.10248
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.00976,-0.00976,-0.03416,-0.05856,-0.11224,-0.10248
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.00488,-0.00976,-0.02928,-0.0488,-0.10248,-0.0976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.00976,-0.0244,-0.0488,-0.0976,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,-0.00976,-0.01952,-0.03904,-0.08784,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.00976,-0.00976,-0.01952,-0.07808,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.00976,0.00488,0,-0.06344,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.01952,0.00976,0,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.01952,0.0244,0.0244,-0.02928,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.01952,0.03416,0.04392,-0.00488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.0244,0.04392,0.05368,0.00488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.03416,0.05368,0.0732,0.00976,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05368,-0.03416,0.06832,0.09272,0.03416,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.02928,0.07808,0.11224,0.05856,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.02928,0.08296,0.13176,0.06832,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0732,-0.03416,0.08296,0.13664,0.06832,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.07808,-0.03416,0.09272,0.1464,0.09272,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.08296,-0.03904,0.0976,0.16104,0.10248,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.08784,-0.04392,0.0976,0.1708,0.11224,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.08784,-0.04392,0.10248,0.1708,0.122,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.09272,-0.0488,0.10248,0.1708,0.122,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.08296,-0.0488,0.10248,0.18056,0.13664,0.09272
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.07808,-0.04392,0.0976,0.17568,0.13664,0.09272
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.08296,-0.04392,0.10248,0.15616,0.12688,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.07808,-0.04392,0.10248,0.1464,0.11712,0.07808
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06832,-0.03416,0.0976,0.13664,0.10736,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05856,-0.02928,0.08296,0.11712,0.0976,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.01952,0.08296,0.10248,0.07808,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,-0.01464,0.0732,0.08784,0.06344,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.00488,0.07808,0.09272,0.06344,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0,0.06832,0.0732,0.04392,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0,0.05856,0.05368,0.01952,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0,0.0488,0.0488,0.01464,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00488,0.03904,0.03416,0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.00488,0.02928,0.0244,0,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00976,0.01952,0.00488,-0.01952,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.00976,0.00976,-0.00488,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,0.00488,0,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,0,-0.00488,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00488,-0.00488,-0.0244,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,-0.01464,-0.0244,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,-0.01464,-0.03416,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.01464,-0.03416,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.01952,-0.03904,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.0244,-0.03904,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,-0.01464,-0.04392,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,-0.01464,-0.04392,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.01952,-0.03904,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,-0.01952,-0.03904,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00488,-0.01952,-0.03904,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00488,-0.01952,-0.03904,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00488,-0.01952,-0.04392,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00488,-0.01952,-0.04392,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,-0.01952,-0.04392,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.01952,-0.03904,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.01952,-0.03904,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.01952,-0.04392,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.01952,-0.03904,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.01952,-0.03904,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00488,-0.01952,-0.03904,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00488,-0.01952,-0.03904,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.01952,-0.03904,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,-0.01952,-0.03904,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0,-0.00976,-0.03416,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,-0.00976,-0.03416,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,-0.0244,-0.03416,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,-0.01464,-0.03904,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,-0.01952,-0.02928,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,-0.0244,-0.02928,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.03416,-0.03904,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.03416,-0.03904,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,-0.02928,-0.04392,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.03904,-0.03904,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,-0.03904,-0.03904,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03416,-0.03416,-0.03904,-0.05368,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03416,-0.03416,-0.03904,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.03416,-0.04392,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0244,-0.03416,-0.04392,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0244,-0.03904,-0.03904,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,-0.03904,-0.03904,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,-0.03904,-0.04392,-0.05368,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0244,-0.03904,-0.04392,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.03416,-0.04392,-0.03904,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.02928,-0.04392,-0.03904,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.0488,-0.04392,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03416,-0.0488,-0.04392,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.03416,-0.04392,-0.04392,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.02928,-0.02928,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.02928,-0.02928,-0.0488,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,-0.00488,-0.01464,-0.00488,-0.03416,-0.0244
