i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,0.01464,0.00488,0,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,0.01464,0.01464,0.00488,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0,0.0244,0.01464,0.00976,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.01464,0.04392,0.03416,0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.01464,0.0488,0.03904,0.01952,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.01464,0.0488,0.03416,0.02928,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.01464,0.0488,0.03416,0.02928,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.01464,0.0488,0.03416,0.0244,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.01464,0.05856,0.03904,0.03416,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0,0.06832,0.05856,0.04392,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,-0.01464,0.06832,0.05856,0.04392,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06832,-0.04392,0.05856,0.05856,0.04392,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.07808,-0.0488,0.0488,0.05856,0.03904,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0732,-0.03904,0.0488,0.05368,0.0488,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0732,-0.04392,0.04392,0.05368,0.0488,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,-0.03416,0.04392,0.05368,0.03904,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,-0.03416,0.04392,0.05856,0.04392,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06344,-0.03416,0.03416,0.0488,0.04392,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05856,-0.03416,0.01464,0.02928,0.03416,0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,-0.02928,0.00488,0.01464,0.0244,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.0244,0,0.01464,0.01952,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.03904,0,0.01464,0.01464,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.03416,0.00488,0.00976,0.01464,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,0.00488,0.01952,0.01464,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.02928,-0.00488,0.00976,0.00488,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.02928,-0.01952,0,0,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.02928,-0.01952,0,0,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0244,-0.01952,-0.00976,-0.00976,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0244,-0.01952,-0.00976,-0.01464,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0244,-0.00976,0,-0.00488,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.00976,0,-0.00488,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.01952,-0.00488,-0.00488,-0.00488,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01952,-0.00488,0,0,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.01952,0.00976,0.00976,0,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,0.00488,0.00976,0,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01952,0,0,-0.00976,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.11712,0.12688,0.02928,-0.03416,-0.0488,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.20008,0.26352,0.09272,-0.0488,-0.0732,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.244,0.3172,0.21472,-0.01464,-0.06344,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.22936,0.32696,0.45384,0.15128,0.04392,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.16592,0.29768,0.67832,0.3416,0.15128,0.06832
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.02928,0.122,0.83936,0.61488,0.34648,0.20496
0.2684,-0.305,0.3416,0.2074,0.0732,0.0976,-0.23912,-0.17568,0.94184,1.00528,0.64416,0.40992
0.4148,-0.46848,0.52216,0.31476,0.10736,0.15372,-0.51728,-0.45872,0.94672,1.38104,0.9516,0.63928
0.54168,-0.60512,0.66856,0.39772,0.12688,0.2074,-0.74664,-0.69296,0.74664,1.6592,1.21512,0.85888
0.58072,-0.70028,0.81984,0.52948,0.23912,0.1708,-0.98088,-1.09312,0.35624,1.69336,1.34688,0.99552
0.50752,-0.67588,0.84424,0.59048,0.33672,0.0854,-1.03456,-1.2932,-0.00976,1.44448,1.26392,0.98576
0.3904,-0.40992,0.42944,0.23424,0.03904,0.17568,-0.76128,-0.99552,-0.10736,1.02968,0.8784,0.70272
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.51728,-0.77104,-0.36112,0.55144,0.5368,0.46848
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.35624,-0.64416,-0.73688,0.0488,0.20008,0.23912
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.244,-0.55632,-0.98576,-0.34648,-0.05856,0.0732
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.21472,-0.44408,-0.80032,-0.35624,-0.11712,0
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.20008,-0.37576,-0.59048,-0.28304,-0.11712,-0.0244
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.20008,-0.33672,-0.41968,-0.20008,-0.0976,-0.03416
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.18056,-0.25864,-0.24888,-0.11712,-0.06832,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.10248,-0.15128,-0.12688,-0.06344,-0.04392,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.04392,-0.08296,-0.05368,-0.03904,-0.0244,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.04392,0,0,-0.01464,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,0.03904,0.01464,0.00488,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,0.06344,0.01952,0.01464,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,0.0732,0.01952,0.01952,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,0.08296,0.01952,0.01464,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03904,0.08784,0.0244,0.01464,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.04392,0.09272,0.0244,0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0488,0.09272,0.0244,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.05368,0.10248,0.0244,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.05856,0.10736,0.03416,0.00976,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.06344,0.11224,0.03416,0.01464,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.06344,0.122,0.03904,0.01464,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.06832,0.12688,0.04392,0.0244,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.06832,0.12688,0.04392,0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.0732,0.13176,0.0488,0.01952,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.07808,0.14152,0.0488,0.01952,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0732,0.13664,0.04392,0.0244,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0732,0.14152,0.0488,0.0244,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.08784,0.1464,0.05856,0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.08784,0.16104,0.06344,0.02928,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.08296,0.16592,0.06832,0.03416,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.08784,0.17568,0.0732,0.03904,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.09272,0.19032,0.07808,0.03904,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.09272,0.1952,0.07808,0.03904,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.10248,0.20008,0.08784,0.04392,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.10736,0.20984,0.09272,0.04392,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.10248,0.22936,0.09272,0.0488,0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.11224,0.244,0.10248,0.05368,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.11224,0.244,0.10248,0.05856,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.11712,0.24888,0.10736,0.05856,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.122,0.2684,0.11712,0.06344,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.13176,0.27816,0.12688,0.0732,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.14152,0.28792,0.13664,0.0732,0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.15616,0.30256,0.1464,0.08784,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.16104,0.3172,0.15128,0.08784,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05368,0.16592,0.33672,0.16104,0.0976,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05368,0.18056,0.35136,0.1708,0.10248,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05856,0.19032,0.37088,0.18544,0.11224,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.20008,0.38064,0.1952,0.11712,0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.21472,0.40504,0.21472,0.12688,0.06832
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0488,0.23424,0.42456,0.22448,0.13664,0.0732
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05368,0.24888,0.44896,0.23912,0.1464,0.07808
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.05368,0.25864,0.46848,0.25864,0.15616,0.09272
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.05368,0.2684,0.49288,0.2684,0.16592,0.0976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.06832,0.28792,0.52704,0.28304,0.17568,0.10736
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.06832,0.29768,0.55144,0.29768,0.19032,0.11712
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.05856,0.30744,0.57096,0.3172,0.20984,0.12688
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.05856,0.32208,0.5856,0.32696,0.21472,0.13176
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.05856,0.3416,0.61,0.34648,0.22448,0.13664
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.05856,0.34648,0.62952,0.37088,0.244,0.14152
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.05856,0.35136,0.64904,0.38064,0.25376,0.15616
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.05856,0.36112,0.66368,0.39528,0.26352,0.1708
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.05368,0.37088,0.67344,0.4148,0.2684,0.16104
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.05368,0.37576,0.68808,0.42944,0.27816,0.1708
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.0488,0.37088,0.69784,0.42944,0.28304,0.17568
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.05368,0.37088,0.69784,0.43432,0.2928,0.18056
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.05856,0.37088,0.70272,0.44408,0.29768,0.18056
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.05368,0.37088,0.70272,0.44408,0.29768,0.18056
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.05368,0.366,0.69784,0.45872,0.31232,0.19032
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.0488,0.35624,0.6832,0.46848,0.31232,0.20496
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.0488,0.35136,0.67344,0.45872,0.32208,0.20496
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.0488,0.33184,0.65392,0.44896,0.31232,0.1952
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.0488,0.29768,0.61976,0.42944,0.2928,0.19032
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.04392,0.27816,0.57584,0.40016,0.28304,0.18056
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.03904,0.25376,0.5368,0.37088,0.25864,0.16592
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.03904,0.22448,0.49288,0.33672,0.23912,0.15616
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03904,0.19032,0.44896,0.3172,0.21472,0.12688
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03904,0.16592,0.39528,0.28304,0.1952,0.10736
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03904,0.1464,0.3416,0.25376,0.17568,0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03904,0.122,0.2928,0.22448,0.16104,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.0976,0.2684,0.20496,0.13664,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.08296,0.22936,0.18056,0.11712,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.06344,0.20008,0.15128,0.08784,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.0488,0.17568,0.13176,0.07808,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.03904,0.13664,0.122,0.06832,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0244,0.122,0.10736,0.06344,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.02928,0.10248,0.08296,0.05368,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.02928,0.09272,0.07808,0.04392,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00488,0.08296,0.06832,0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,0.06832,0.05856,0.02928,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.05856,0.05368,0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.0244,0.0488,0.0488,0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0244,0.0488,0.05368,0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,0.04392,0.0488,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,0.03904,0.05368,0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,0.03416,0.0488,0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,0.03416,0.0488,0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,0.03416,0.04392,0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.02928,0.03416,0.03904,0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,0.02928,0.03904,0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,0.0244,0.03904,0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,0.0244,0.03416,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,0.03416,0.03416,0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0244,0.03416,0.03416,0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,0.03416,0.03416,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0244,0.03416,0.03416,0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,0.03416,0.0244,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,0.03904,0.0244,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,0.03904,0.03416,0.00488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,0.03904,0.02928,0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00976,0.05368,0.03904,0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,0.05368,0.03904,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,0.0488,0.03416,0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,0.03904,0.03416,0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,0.0488,0.03416,0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,0.0488,0.03416,0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01952,0.0488,0.03416,0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,0.0488,0.03416,0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,0.0488,0.03904,0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,0.05368,0.03416,0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.0244,0.03904,0.03416,0.0244,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.0244,0.03904,0.03416,0.02928,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0244,0.03904,0.03416,0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0244,0.03904,0.03416,0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.0244,0.03416,0.03416,0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.02928,0.03416,0.03416,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.02928,0.02928,0.03416,0.01952,-0.00488
0,0,0,0,0,0,-0.01952,-0.02928,0.02928,0.02928,0.01952,-0.00488
0,0,0,0,0,0,-0.01952,-0.02928,0.01952,0.01952,0.00976,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.02928,0.01952,0.01952,0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.0244,0.01464,0.0244,0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0244,0.00488,0.01952,0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,0.01464,0.01952,0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.03416,0.01464,0.01952,0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03416,0.00976,0.01952,0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.03416,0.00488,0.01464,0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.02928,-0.00488,0.00976,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,-0.00488,0.00976,0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.02928,-0.00488,0.00488,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.02928,-0.00976,0.00488,0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.02928,-0.00976,-0.00488,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,-0.00976,-0.00976,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.02928,-0.01464,0,-0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.03416,-0.01952,0,-0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0244,-0.00976,0,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,0,0,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.00976,0.00488,0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.01464,0.00488,0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.0244,-0.00488,0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03416,-0.0244,-0.00488,0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,-0.0244,-0.00976,0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.03416,-0.01952,-0.00976,0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.01952,-0.00976,0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.0244,-0.00976,0,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.0244,-0.00976,0,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.03416,-0.0244,-0.01464,0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.03904,-0.0244,-0.01464,0,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.02928,-0.01464,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.02928,-0.01464,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.01952,-0.01464,-0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.01952,-0.00976,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.02928,-0.01952,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.02928,-0.0244,-0.00976,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.03904,-0.02928,-0.02928,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03904,-0.03416,-0.02928,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.02928,-0.02928,-0.01952,0,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.02928,-0.02928,-0.01952,0,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03416,-0.03416,-0.01952,0,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.03416,-0.03416,-0.01952,0,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,-0.0244,-0.01952,0,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,-0.01952,-0.01952,0,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.03416,-0.02928,-0.01952,0,-0.01464
