i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.05856,-0.06344,-0.11224,-0.122,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.05856,-0.06344,-0.11224,-0.11712,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.06344,-0.05856,-0.10736,-0.12688,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.05368,-0.05856,-0.10248,-0.122,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.05368,-0.06832,-0.10248,-0.122,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.0488,-0.06344,-0.10248,-0.122,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,-0.04392,-0.06344,-0.10248,-0.122,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.04392,-0.05856,-0.0976,-0.11712,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.03416,-0.0488,-0.09272,-0.11224,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.03904,-0.04392,-0.08296,-0.10248,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.03904,-0.05368,-0.08784,-0.10736,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.03904,-0.05368,-0.08784,-0.10736,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.03904,-0.0488,-0.08784,-0.0976,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.03904,-0.0488,-0.09272,-0.0976,-0.11224
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.04392,-0.05856,-0.09272,-0.10248,-0.10736
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.04392,-0.05368,-0.08784,-0.10248,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.04392,-0.05856,-0.07808,-0.0976,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,-0.04392,-0.05856,-0.08296,-0.0976,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.0488,-0.0488,-0.07808,-0.08784,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.05368,-0.05368,-0.06832,-0.08784,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,-0.05368,-0.05856,-0.0732,-0.08784,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,-0.05856,-0.06344,-0.07808,-0.09272,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.06344,-0.06832,-0.07808,-0.0976,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,-0.06344,-0.06832,-0.07808,-0.09272,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.06832,-0.06832,-0.06832,-0.08296,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.07808,-0.0732,-0.07808,-0.08784,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.08784,-0.08784,-0.08784,-0.08784,-0.10248
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.08784,-0.08784,-0.08296,-0.09272,-0.10248
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.08784,-0.08784,-0.08784,-0.09272,-0.0976
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03416,-0.09272,-0.09272,-0.08296,-0.09272,-0.10248
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.09272,-0.09272,-0.08296,-0.0976,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,-0.0976,-0.0976,-0.08784,-0.0976,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.08784,-0.09272,-0.0732,-0.09272,-0.10248
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.08784,-0.09272,-0.06832,-0.08296,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,-0.09272,-0.09272,-0.06344,-0.07808,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.0976,-0.09272,-0.0732,-0.08296,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01952,-0.09272,-0.09272,-0.06832,-0.08784,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01464,-0.0976,-0.0976,-0.0732,-0.08784,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01952,-0.09272,-0.09272,-0.06832,-0.08784,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,-0.09272,-0.09272,-0.06832,-0.08296,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.0976,-0.10248,-0.06832,-0.07808,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.11224,-0.10736,-0.07808,-0.08784,-0.10736
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.02928,-0.10736,-0.10248,-0.08296,-0.07808,-0.0976
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01464,-0.10736,-0.10248,-0.07808,-0.08296,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.10736,-0.0976,-0.0732,-0.08784,-0.09272
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.01952,-0.10736,-0.0976,-0.0732,-0.07808,-0.0976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.02928,-0.0976,-0.08784,-0.06344,-0.06832,-0.10248
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0244,-0.0976,-0.08784,-0.06344,-0.06832,-0.09272
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,-0.0976,-0.08784,-0.05368,-0.06832,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01464,-0.0976,-0.08784,-0.05368,-0.05856,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0244,-0.08784,-0.07808,-0.05856,-0.06344,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.0976,-0.08784,-0.06832,-0.06832,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.10736,-0.08784,-0.05856,-0.06832,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.10736,-0.08784,-0.05856,-0.06832,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,-0.10736,-0.08784,-0.05368,-0.06344,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,-0.10248,-0.08784,-0.06344,-0.05856,-0.08296
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03416,-0.09272,-0.08784,-0.0488,-0.05856,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,-0.09272,-0.08296,-0.0488,-0.06344,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.08784,-0.08296,-0.0488,-0.05856,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,-0.08296,-0.08296,-0.0488,-0.05368,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,-0.0732,-0.05856,-0.02928,-0.03416,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,-0.06344,-0.0488,-0.01952,-0.0244,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,-0.04392,-0.02928,0.00488,0,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0976,-0.03416,-0.01952,0.00488,-0.00488,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10736,-0.02928,-0.01952,0.01952,0.00976,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10248,-0.02928,-0.00976,0.01952,0.01464,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,-0.01952,-0.00976,0.02928,0.0244,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,-0.01952,-0.00488,0.03904,0.03416,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,-0.01952,0.01464,0.03904,0.03416,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0488,-0.02928,0.01464,0.04392,0.03904,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0244,-0.04392,0.00488,0.05368,0.03904,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,-0.06344,-0.00488,0.0488,0.03416,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.08296,-0.00976,0.03416,0.0244,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.08784,-0.01952,0.02928,0.01952,0
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03904,-0.10248,-0.03904,0.01952,0.01952,-0.00976
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.05368,-0.11224,-0.06344,0.00488,0.00976,-0.01464
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.0488,-0.13664,-0.08784,-0.01464,-0.00976,-0.02928
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.04392,-0.15128,-0.10248,-0.02928,-0.0244,-0.04392
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.02928,-0.14152,-0.10736,-0.0244,-0.01952,-0.04392
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.00976,-0.13176,-0.0976,-0.01464,-0.01952,-0.03416
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00488,-0.10736,-0.07808,0,-0.00976,-0.04392
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.01464,-0.08784,-0.06344,0,-0.00488,-0.04392
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0244,-0.0976,-0.0732,-0.00976,-0.01952,-0.05368
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0244,-0.10248,-0.08296,-0.03416,-0.04392,-0.06344
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.00976,-0.10736,-0.09272,-0.02928,-0.04392,-0.06344
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0,-0.11224,-0.0976,-0.0244,-0.03904,-0.05368
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.00976,-0.11224,-0.0976,-0.02928,-0.02928,-0.05856
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.00976,-0.11712,-0.0976,-0.02928,-0.02928,-0.05856
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.00976,-0.11224,-0.0976,-0.03904,-0.04392,-0.06344
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.00976,-0.11224,-0.0976,-0.03904,-0.04392,-0.06344
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.04392,-0.07808,-0.06832,-0.02928,-0.03904,-0.0488
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0.05368,-0.0732,-0.06832,-0.01952,-0.02928,-0.06832
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.07808,-0.06344,-0.07808,-0.03416,-0.05856,-0.08784
-0.11224,0.18544,-0.25864,-0.20252,-0.1464,0.01708,0.11712,-0.01952,-0.10248,-0.08784,-0.11712,-0.1464
-0.14152,0.22448,-0.30744,-0.23668,-0.16592,0.0122,0.20984,0.10736,-0.02928,-0.0488,-0.10248,-0.16104
-0.13176,0.183,-0.23424,-0.16836,-0.10248,-0.01464,0.244,0.1708,0.08296,0.05856,0.00488,-0.07808
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.22448,0.23424,0.20984,0.20984,0.14152,0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.2196,0.46848,0.47336,0.47336,0.3904,0.23912
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,0.22936,0.75152,0.77104,0.73688,0.62464,0.42456
0.35624,-0.29036,0.22448,0.04636,-0.13176,0.244,0.10248,0.60024,0.82472,0.86376,0.79056,0.57584
0.51728,-0.41236,0.30744,0.0488,-0.20984,0.36356,-0.13664,0.13664,0.76128,0.95648,0.95648,0.77104
0.61488,-0.55388,0.49288,0.18544,-0.122,0.36844,-0.27328,-0.20008,0.80032,1.11264,1.13704,0.99064
0.59536,-0.55876,0.52216,0.22448,-0.0732,0.33428,-0.38064,-0.40992,0.69784,0.98088,1.01016,0.94184
0.52216,-0.5368,0.55144,0.29036,0.02928,0.24644,-0.55632,-0.8296,0.32696,0.56608,0.63928,0.71736
0.3172,-0.40016,0.48312,0.32452,0.16592,0.07564,-0.69296,-1.2932,-0.15128,0.20008,0.32208,0.49288
0.20496,-0.27328,0.3416,0.23912,0.13664,0.03416,-0.81496,-1.66408,-0.8052,-0.22448,-0.0244,0.25864
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.85888,-1.5616,-0.87352,-0.31232,-0.122,0.15128
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.77104,-1.37128,-0.81984,-0.35136,-0.18544,0.05368
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.67832,-1.1224,-0.74176,-0.37576,-0.244,-0.05368
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.55632,-0.89304,-0.6832,-0.40992,-0.29768,-0.12688
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.44408,-0.72712,-0.56608,-0.34648,-0.2684,-0.13176
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.28304,-0.53192,-0.42456,-0.244,-0.1952,-0.10736
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.122,-0.30256,-0.22936,-0.11712,-0.08296,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.1708,-0.14152,-0.04392,-0.03904,-0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.10248,-0.07808,0.00976,0.00488,0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.06344,-0.0488,0.02928,0.01464,0.0244
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0488,-0.00488,-0.0244,0.04392,0.01952,0.01952
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08296,0.05856,0.02928,0.06832,0.05368,0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.05856,0.0244,0.06344,0.04392,0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.05368,0.0244,0.06344,0.04392,0.0244
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.09272,0.0732,0.03416,0.0732,0.05368,0.03904
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.10736,0.10736,0.05856,0.09272,0.05856,0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.11224,0.11712,0.06344,0.09272,0.06832,0.04392
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11224,0.10736,0.06344,0.09272,0.06832,0.04392
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.10736,0.122,0.06832,0.09272,0.0732,0.03416
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.11224,0.13664,0.07808,0.10248,0.0732,0.03904
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.11712,0.15128,0.08784,0.10736,0.08296,0.04392
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.11712,0.16104,0.09272,0.10736,0.08296,0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10736,0.16104,0.08296,0.11224,0.07808,0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.10736,0.17568,0.0976,0.11712,0.08296,0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.10736,0.18056,0.09272,0.122,0.09272,0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.10736,0.19032,0.10248,0.12688,0.09272,0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.122,0.20984,0.11712,0.14152,0.0976,0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.122,0.2196,0.12688,0.1464,0.11712,0.0732
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.13664,0.23424,0.13664,0.15128,0.122,0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.13664,0.24888,0.1464,0.15128,0.122,0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.13664,0.24888,0.15616,0.16592,0.12688,0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.1464,0.2684,0.16592,0.17568,0.13664,0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.13664,0.29768,0.17568,0.19032,0.14152,0.0976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.13176,0.3172,0.18544,0.19032,0.1464,0.10248
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.14152,0.35136,0.19032,0.19032,0.15128,0.11224
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.14152,0.37576,0.21472,0.1952,0.16104,0.122
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.15616,0.40016,0.23424,0.22448,0.18056,0.13176
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.16592,0.43432,0.2684,0.25864,0.20008,0.13664
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.16104,0.4636,0.2684,0.25864,0.20984,0.15128
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.16592,0.49776,0.2928,0.27328,0.2196,0.15616
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.17568,0.54168,0.3172,0.28792,0.23424,0.17568
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.18056,0.58072,0.3416,0.30744,0.244,0.1952
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.16592,0.61,0.36112,0.3172,0.26352,0.20008
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.16104,0.65392,0.3904,0.33672,0.28304,0.20984
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.1708,0.69296,0.41968,0.366,0.30256,0.22936
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.18544,0.732,0.44408,0.38552,0.3172,0.25376
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.19032,0.76616,0.4636,0.40016,0.3416,0.26352
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.1952,0.79056,0.488,0.41968,0.35624,0.27816
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.20008,0.8296,0.5124,0.44408,0.3904,0.29768
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.20008,0.85888,0.5368,0.47336,0.40992,0.31232
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.1952,0.8784,0.55632,0.488,0.42456,0.34648
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.18056,0.88816,0.57584,0.49288,0.44408,0.35624
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.1708,0.89792,0.59048,0.51728,0.4636,0.38064
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.16104,0.9028,0.59048,0.5368,0.48312,0.40504
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,0.16592,0.89304,0.59536,0.55144,0.50264,0.4148
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,0.15616,0.8784,0.59536,0.55632,0.5124,0.42944
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,0.15128,0.84424,0.5856,0.54656,0.5124,0.43432
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,0.1464,0.79056,0.56608,0.55144,0.51728,0.4392
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,0.12688,0.72224,0.5368,0.52704,0.488,0.42944
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.10736,0.66368,0.50264,0.50264,0.47336,0.40992
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.10248,0.59536,0.47824,0.488,0.4636,0.40016
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.08784,0.50752,0.4392,0.4636,0.43432,0.38064
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.0732,0.42944,0.38064,0.4392,0.40504,0.35136
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.06344,0.36112,0.33672,0.40992,0.38064,0.3172
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.06832,0.2928,0.29768,0.366,0.33184,0.27328
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06344,0.22448,0.24888,0.3172,0.2928,0.23912
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0488,0.17568,0.20008,0.28304,0.25376,0.20984
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.13176,0.16104,0.24888,0.2196,0.17568
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,0.08784,0.11712,0.20496,0.19032,0.16592
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.0488,0.08784,0.17568,0.16104,0.14152
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.0244,0.06832,0.15128,0.14152,0.12688
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0,0.0488,0.13664,0.122,0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,-0.00976,0.03904,0.13664,0.11712,0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,-0.02928,0.0244,0.13176,0.11224,0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.04392,0.00488,0.11224,0.09272,0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.0488,-0.00488,0.10736,0.09272,0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.0488,-0.01464,0.11224,0.09272,0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,-0.05856,-0.01952,0.10248,0.10248,0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.06832,-0.01952,0.0976,0.09272,0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,-0.06832,-0.01952,0.09272,0.08784,0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,-0.05856,-0.01952,0.08296,0.07808,0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,-0.05856,-0.01952,0.0732,0.07808,0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,-0.05856,-0.0244,0.0732,0.07808,0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.05368,-0.0244,0.07808,0.07808,0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.05856,-0.01464,0.08784,0.08784,0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.06832,-0.01464,0.08784,0.09272,0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.05856,-0.0244,0.07808,0.08296,0.0732
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,-0.05368,-0.0244,0.07808,0.0732,0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,-0.04392,-0.01952,0.08784,0.08296,0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,-0.04392,-0.01952,0.10248,0.08296,0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,-0.03904,-0.00488,0.10248,0.09272,0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,-0.03416,-0.00488,0.10736,0.0976,0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,-0.02928,-0.00976,0.10248,0.0976,0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,-0.0244,-0.00976,0.10248,0.10248,0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.02928,-0.00488,0.10248,0.09272,0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,-0.0244,-0.00488,0.10248,0.09272,0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.0244,0,0.09272,0.0976,0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.01952,0,0.0976,0.0976,0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,-0.01464,0.00488,0.10736,0.0976,0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,-0.01952,0.00488,0.10736,0.0976,0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,-0.01952,-0.00488,0.0976,0.0976,0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,-0.01952,-0.00488,0.0976,0.0976,0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06344,-0.00976,0,0.10736,0.0976,0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,-0.01464,0,0.10248,0.09272,0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06344,-0.01464,-0.00488,0.10248,0.10248,0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,-0.01464,-0.00488,0.10736,0.10248,0.0732
