i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.33184,0.26108,-0.19032,-0.0244,0.14152,-0.23668,0.2928,-0.16104,-0.2684,-0.27328,-0.24888,-0.1952
-0.28792,0.23424,-0.18056,-0.0366,0.10736,-0.19764,0.21472,-0.16104,-0.23424,-0.244,-0.2196,-0.1708
-0.23424,0.1952,-0.15616,-0.03904,0.07808,-0.15616,0.15616,-0.16592,-0.2196,-0.21472,-0.20008,-0.15128
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,0.10248,-0.13176,-0.18544,-0.16592,-0.15128,-0.11224
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.0244,-0.13176,-0.15616,-0.13664,-0.11712,-0.08784
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.00488,-0.122,-0.1464,-0.11712,-0.10736,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.0976,-0.11224,-0.11224,-0.10248,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.07808,-0.0976,-0.08296,-0.07808,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05856,-0.0732,-0.05368,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05368,-0.06344,-0.04392,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.0732,-0.04392,-0.05856,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05368,-0.05856,-0.03416,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05368,-0.04392,-0.03416,-0.03416,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.0488,-0.04392,-0.0244,-0.0244,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0488,-0.03416,-0.03416,-0.03416,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.04392,-0.03416,-0.03416,-0.03904,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.03904,-0.03416,-0.03416,-0.03416,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.0488,-0.03416,-0.0244,-0.0244,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.0488,-0.02928,-0.01952,-0.0244,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.0488,-0.0244,-0.00976,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.05368,-0.02928,-0.00488,-0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.04392,-0.01952,-0.00976,-0.00488,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.03416,-0.0244,-0.00488,0,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.03416,-0.01952,0.00488,0.01464,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,-0.04392,-0.01952,0.00976,0.01952,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.04392,-0.01464,0.00976,0.01952,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.07808,-0.04392,-0.00976,0.01952,0.01952,0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.08296,-0.04392,-0.00976,0.0244,0.01952,0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.08296,-0.04392,-0.00976,0.02928,0.03416,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0976,-0.05368,-0.00488,0.0244,0.03416,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.10248,-0.05368,-0.00488,0.03416,0.04392,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.11224,-0.05368,-0.00488,0.04392,0.03416,0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.12688,-0.05368,-0.00488,0.0488,0.03904,0.0488
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.13176,-0.06344,0,0.0488,0.04392,0.06344
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.13176,-0.05856,0,0.05368,0.05856,0.0732
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.13664,-0.05856,-0.00488,0.05368,0.05368,0.08296
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.15616,-0.06344,0,0.05856,0.05856,0.0976
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.17568,-0.07808,0,0.06344,0.08296,0.09272
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.18544,-0.0732,0,0.06832,0.0976,0.10248
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,-0.20496,-0.08296,0.00488,0.06832,0.10248,0.11712
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.20984,-0.08784,0,0.06832,0.10248,0.11712
0.20008,-0.11956,0.03904,-0.061,-0.16104,0.18056,-0.22448,-0.07808,-0.00488,0.07808,0.10736,0.12688
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,-0.22936,-0.07808,0,0.08296,0.10736,0.122
0.22448,-0.13176,0.03904,-0.0732,-0.18544,0.20496,-0.22936,-0.08784,0,0.09272,0.122,0.12688
0.23912,-0.13908,0.03904,-0.08052,-0.20008,0.2196,-0.25376,-0.09272,0.00976,0.10248,0.13664,0.13664
0.25376,-0.15372,0.05368,-0.0732,-0.20008,0.22692,-0.25864,-0.09272,0.00976,0.11224,0.1464,0.15128
0.2684,-0.16836,0.06832,-0.06588,-0.20008,0.23424,-0.2684,-0.08784,0.0244,0.122,0.15616,0.16592
0.26352,-0.16348,0.06344,-0.06832,-0.20008,0.2318,-0.27328,-0.07808,0.02928,0.1464,0.16592,0.17568
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,-0.27328,-0.0732,0.04392,0.1464,0.16592,0.18056
0.27328,-0.1708,0.06832,-0.06832,-0.20496,0.23912,-0.27816,-0.06832,0.05368,0.14152,0.16104,0.17568
0.27816,-0.17812,0.07808,-0.061,-0.20008,0.23912,-0.27328,-0.0488,0.05368,0.15128,0.16592,0.17568
0.27816,-0.17568,0.0732,-0.06588,-0.20496,0.24156,-0.25376,-0.03416,0.0732,0.1708,0.18056,0.18056
0.26352,-0.17324,0.08296,-0.0488,-0.18056,0.22204,-0.23912,-0.0244,0.08296,0.18544,0.1952,0.18544
0.24888,-0.16592,0.08296,-0.04148,-0.16592,0.2074,-0.2196,-0.00488,0.0976,0.19032,0.19032,0.17568
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.22448,0,0.10736,0.1952,0.18544,0.16592
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.20008,0.03904,0.122,0.20008,0.18056,0.1708
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.15616,0.03904,0.12688,0.1952,0.17568,0.16592
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.1464,0.0488,0.13664,0.1952,0.16592,0.15616
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.1464,0.05856,0.13664,0.1952,0.16592,0.1464
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.11712,0.07808,0.1464,0.18544,0.15616,0.13664
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0976,0.0976,0.15616,0.18544,0.15616,0.12688
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.07808,0.10736,0.15616,0.18544,0.13664,0.11712
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.05856,0.10736,0.15616,0.18544,0.12688,0.10736
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.03904,0.11712,0.16592,0.17568,0.11712,0.0976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.01952,0.11712,0.16592,0.17568,0.11712,0.08784
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0,0.11712,0.15616,0.16592,0.10736,0.08784
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00976,0.11712,0.15616,0.15616,0.0976,0.08784
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,0.10736,0.1464,0.13664,0.07808,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,0.10736,0.1464,0.12688,0.06832,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01952,0.0976,0.13664,0.10736,0.0488,0.0488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.0976,0.12688,0.0976,0.03904,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.08784,0.13664,0.08784,0.03904,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,0.08784,0.13664,0.08784,0.03904,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.07808,0.1464,0.07808,0.02928,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.06832,0.1464,0.07808,0.02928,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.05856,0.15616,0.06832,0.01952,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.05856,0.15616,0.05856,0.01952,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.05856,0.1464,0.05856,0.00976,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.05856,0.13664,0.05856,0.00976,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.03904,0.11712,0.0488,0,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.02928,0.10736,0.03904,-0.00976,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.02928,0.0976,0.02928,-0.01952,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.02928,0.0976,0.01952,-0.02928,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.01952,0.08784,0.01952,-0.01952,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.01952,0.08784,0.01952,-0.01952,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.01952,0.08784,0.02928,-0.01952,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.01952,0.08784,0.02928,-0.01952,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.02928,0.08784,0.01952,-0.01952,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0.02928,0.08784,0.01952,-0.01952,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,0.02928,0.07808,0.01952,-0.01952,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,0.02928,0.07808,0.01952,-0.01952,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.03904,0.08784,0.02928,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.03904,0.08784,0.03904,-0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.03904,0.08784,0.03904,-0.01952,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.03904,0.08784,0.03904,-0.01952,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.03904,0.07808,0.03904,-0.00976,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.03904,0.07808,0.03904,-0.00976,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.02928,0.08784,0.0488,0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.01952,0.08784,0.0976,0.03904,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,0.03904,0.11712,0.13664,0.10736,0.06832
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.0488,0.08784,0.05856,0.02928,0.03904
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.02928,0.06832,0.05856,-0.02928,-0.06832,-0.01952
0.0488,0.08784,-0.22448,-0.24888,-0.27328,0.16104,0.05856,0.0976,0.02928,-0.10736,-0.1464,-0.06832
0.0488,0.14152,-0.33184,-0.35624,-0.38064,0.21472,0.11712,0.16592,0.00976,-0.21472,-0.30256,-0.17568
0.06832,0.15128,-0.37088,-0.40504,-0.4392,0.25376,0.21472,0.26352,0.02928,-0.27328,-0.40992,-0.23424
0.01952,0.21472,-0.44896,-0.45872,-0.46848,0.244,0.23424,0.25376,-0.0488,-0.3904,-0.54656,-0.31232
-0.02928,0.31232,-0.59536,-0.58072,-0.56608,0.2684,0.32208,0.28304,-0.1464,-0.59536,-0.76128,-0.488
-0.0488,0.37576,-0.70272,-0.67832,-0.65392,0.30256,0.3416,0.25376,-0.244,-0.732,-0.89792,-0.59536
-0.0976,0.46848,-0.83936,-0.79056,-0.74176,0.32208,0.38064,0.23424,-0.35136,-0.86864,-1.04432,-0.70272
-0.12688,0.5124,-0.89792,-0.83448,-0.77104,0.32208,0.3904,0.18544,-0.4392,-0.976,-1.11264,-0.75152
-0.0976,0.488,-0.8784,-0.8296,-0.7808,0.3416,0.40992,0.21472,-0.44896,-0.99552,-1.1224,-0.75152
-0.08784,0.488,-0.88816,-0.84424,-0.80032,0.35624,0.36112,0.1464,-0.52704,-1.04432,-1.1224,-0.74176
-0.1464,0.54168,-0.93696,-0.86376,-0.79056,0.32208,0.3904,0.12688,-0.56608,-1.06384,-1.13216,-0.76128
-0.22448,0.59536,-0.96624,-0.854,-0.74176,0.25864,0.37088,0.00976,-0.70272,-1.15168,-1.1712,-0.79056
-0.3416,0.61976,-0.89792,-0.72712,-0.55632,0.10736,0.32208,-0.13664,-0.79056,-1.1712,-1.15168,-0.77104
-0.40992,0.58072,-0.75152,-0.54656,-0.3416,-0.03416,0.2928,-0.1952,-0.75152,-1.09312,-1.06384,-0.732
-0.41968,0.53192,-0.64416,-0.43432,-0.22448,-0.0976,0.35136,-0.11712,-0.66368,-0.95648,-0.93696,-0.65392
-0.4392,0.5124,-0.5856,-0.366,-0.1464,-0.1464,0.42944,-0.0488,-0.56608,-0.81984,-0.81008,-0.55632
-0.45872,0.49288,-0.52704,-0.29768,-0.06832,-0.1952,0.51728,0.03904,-0.46848,-0.71248,-0.72224,-0.50752
-0.46848,0.43432,-0.40016,-0.16592,0.06832,-0.2684,0.61488,0.16592,-0.32208,-0.57584,-0.60512,-0.44896
-0.488,0.41968,-0.35136,-0.10736,0.13664,-0.31232,0.69296,0.23424,-0.27328,-0.488,-0.52704,-0.40992
-0.46848,0.40016,-0.33184,-0.0976,0.13664,-0.30256,0.75152,0.21472,-0.28304,-0.46848,-0.488,-0.36112
-0.488,0.41968,-0.35136,-0.10736,0.13664,-0.31232,0.76128,0.12688,-0.3416,-0.50752,-0.50752,-0.35136
-0.49776,0.4392,-0.38064,-0.13176,0.11712,-0.30744,0.80032,0.08784,-0.36112,-0.52704,-0.50752,-0.37088
-0.49776,0.4392,-0.38064,-0.13176,0.11712,-0.30744,0.76128,0.02928,-0.3904,-0.51728,-0.49776,-0.37088
-0.47824,0.44408,-0.40992,-0.1708,0.06832,-0.27328,0.70272,-0.08784,-0.4392,-0.49776,-0.47824,-0.36112
-0.4392,0.41968,-0.40016,-0.18056,0.03904,-0.23912,0.6344,-0.11712,-0.40016,-0.44896,-0.42944,-0.32208
-0.38064,0.36112,-0.3416,-0.15128,0.03904,-0.20984,0.47824,-0.15616,-0.37088,-0.40016,-0.37088,-0.28304
-0.36112,0.35136,-0.3416,-0.16104,0.01952,-0.19032,0.37088,-0.17568,-0.35136,-0.36112,-0.3416,-0.244
-0.31232,0.30256,-0.2928,-0.13664,0.01952,-0.16592,0.26352,-0.23424,-0.33184,-0.33184,-0.30256,-0.21472
-0.27328,0.27328,-0.27328,-0.13664,0,-0.13664,0.23424,-0.21472,-0.2928,-0.26352,-0.23424,-0.16592
-0.20496,0.2196,-0.23424,-0.13176,-0.02928,-0.08784,0.12688,-0.20496,-0.22448,-0.1952,-0.18544,-0.12688
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.03904,-0.18544,-0.18544,-0.15616,-0.1464,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.16592,-0.12688,-0.0976,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.12688,-0.06832,-0.01952,-0.03904,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.07808,-0.00976,0.02928,0,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.05856,0.00976,0.0488,0.01952,0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.02928,-0.0488,0.01952,0.05856,0.02928,0.02928
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.03904,-0.03904,0.03904,0.08784,0.0488,0.05856
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.0488,-0.03904,0.05856,0.10736,0.06832,0.07808
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.0976,-0.0488,0.05856,0.11712,0.07808,0.08784
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.13664,-0.05856,0.05856,0.11712,0.08784,0.08784
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.1464,-0.06832,0.06832,0.12688,0.10736,0.0976
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.15616,-0.06832,0.06832,0.13664,0.11712,0.10736
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.1464,-0.0488,0.08784,0.15616,0.12688,0.11712
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.1464,-0.03904,0.0976,0.17568,0.13664,0.11712
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.16592,-0.0488,0.11712,0.20496,0.15616,0.13664
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.17568,-0.0488,0.12688,0.22448,0.17568,0.1464
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.17568,-0.03904,0.13664,0.23424,0.1952,0.15616
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.17568,-0.03904,0.13664,0.244,0.20496,0.16592
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.18544,-0.02928,0.15616,0.26352,0.22448,0.18544
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.18544,-0.02928,0.16592,0.28304,0.244,0.1952
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,-0.20496,-0.03904,0.18544,0.31232,0.27328,0.21472
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,-0.21472,-0.03904,0.1952,0.33184,0.2928,0.22448
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.22448,-0.02928,0.21472,0.36112,0.32208,0.244
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.23424,-0.02928,0.22448,0.3904,0.3416,0.26352
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,-0.244,-0.01952,0.25376,0.42944,0.38064,0.2928
0.16592,-0.25864,0.35136,0.2684,0.18544,-0.00976,-0.244,-0.01952,0.27328,0.45872,0.40992,0.31232
0.17568,-0.27816,0.38064,0.2928,0.20496,-0.01464,-0.26352,-0.02928,0.2928,0.488,0.4392,0.33184
0.17568,-0.28792,0.40016,0.31232,0.22448,-0.0244,-0.28304,-0.03904,0.30256,0.50752,0.46848,0.35136
0.1952,-0.31232,0.42944,0.33184,0.23424,-0.01952,-0.2928,-0.02928,0.3416,0.55632,0.51728,0.3904
0.21472,-0.33672,0.45872,0.35136,0.244,-0.01464,-0.30256,-0.01952,0.37088,0.59536,0.55632,0.42944
0.23424,-0.366,0.49776,0.38064,0.26352,-0.01464,-0.32208,-0.00976,0.3904,0.62464,0.5856,0.44896
0.25376,-0.3904,0.52704,0.40016,0.27328,-0.00976,-0.33184,-0.00976,0.40992,0.65392,0.61488,0.46848
0.27328,-0.4148,0.55632,0.41968,0.28304,-0.00488,-0.35136,-0.00976,0.42944,0.69296,0.65392,0.49776
0.28304,-0.43432,0.5856,0.44408,0.30256,-0.00976,-0.36112,-0.00976,0.44896,0.72224,0.6832,0.51728
0.31232,-0.45872,0.60512,0.44896,0.2928,0.00976,-0.37088,0.00976,0.47824,0.75152,0.71248,0.54656
0.33184,-0.47336,0.61488,0.44896,0.28304,0.0244,-0.37088,0.01952,0.50752,0.7808,0.74176,0.56608
0.3416,-0.488,0.6344,0.4636,0.2928,0.0244,-0.38064,0.02928,0.52704,0.80032,0.75152,0.57584
0.3416,-0.49776,0.65392,0.48312,0.31232,0.01464,-0.38064,0.02928,0.5368,0.81008,0.76128,0.5856
0.37088,-0.52216,0.67344,0.488,0.30256,0.03416,-0.38064,0.0488,0.55632,0.81984,0.77104,0.59536
0.3904,-0.5368,0.6832,0.488,0.2928,0.0488,-0.38064,0.05856,0.57584,0.81984,0.77104,0.59536
0.40016,-0.54656,0.69296,0.49288,0.2928,0.05368,-0.37088,0.06832,0.57584,0.80032,0.75152,0.57584
0.40016,-0.54656,0.69296,0.49288,0.2928,0.05368,-0.36112,0.07808,0.57584,0.79056,0.732,0.56608
0.3904,-0.52704,0.66368,0.46848,0.27328,0.05856,-0.35136,0.08784,0.5856,0.77104,0.70272,0.55632
0.38064,-0.5124,0.64416,0.45384,0.26352,0.05856,-0.35136,0.0976,0.5856,0.75152,0.6832,0.54656
0.37088,-0.50264,0.6344,0.44896,0.26352,0.05368,-0.32208,0.11712,0.57584,0.72224,0.65392,0.51728
0.37088,-0.49776,0.62464,0.4392,0.25376,0.05856,-0.30256,0.12688,0.56608,0.70272,0.62464,0.49776
0.36112,-0.48312,0.60512,0.42456,0.244,0.05856,-0.28304,0.13664,0.54656,0.65392,0.5856,0.46848
0.35136,-0.46848,0.5856,0.40992,0.23424,0.05856,-0.26352,0.13664,0.5368,0.61488,0.54656,0.4392
0.32208,-0.42944,0.5368,0.37576,0.21472,0.05368,-0.22448,0.15616,0.50752,0.56608,0.49776,0.40016
0.30256,-0.39528,0.488,0.33672,0.18544,0.05856,-0.1952,0.16592,0.488,0.52704,0.44896,0.37088
0.27328,-0.366,0.45872,0.32208,0.18544,0.04392,-0.16592,0.17568,0.46848,0.488,0.40992,0.33184
0.25376,-0.34648,0.4392,0.31232,0.18544,0.03416,-0.13664,0.18544,0.44896,0.45872,0.37088,0.30256
0.22448,-0.31232,0.40016,0.28792,0.17568,0.0244,-0.0976,0.20496,0.42944,0.41968,0.32208,0.26352
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,-0.06832,0.22448,0.40992,0.3904,0.28304,0.23424
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,-0.03904,0.22448,0.38064,0.35136,0.25376,0.20496
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.00976,0.22448,0.36112,0.32208,0.22448,0.18544
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.00976,0.21472,0.3416,0.2928,0.18544,0.15616
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,0.02928,0.21472,0.32208,0.26352,0.15616,0.13664
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.0488,0.21472,0.30256,0.244,0.13664,0.12688
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.05856,0.21472,0.2928,0.22448,0.12688,0.11712
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.06832,0.1952,0.26352,0.1952,0.0976,0.08784
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.06832,0.17568,0.23424,0.16592,0.06832,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.05856,0.15616,0.20496,0.1464,0.0488,0.0488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.05856,0.1464,0.18544,0.12688,0.02928,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.06832,0.13664,0.16592,0.10736,0.01952,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06832,0.12688,0.15616,0.0976,0.00976,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.10736,0.13664,0.07808,0,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.08784,0.12688,0.06832,-0.00976,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.07808,0.10736,0.0488,-0.02928,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.06832,0.08784,0.02928,-0.0488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0488,0.07808,0.01952,-0.05856,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.03904,0.06832,0.00976,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03904,0.05856,0,-0.06832,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.03904,0.0488,-0.00976,-0.06832,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,0.0488,0,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.02928,0.0488,0,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.02928,0.03904,-0.00976,-0.06832,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.02928,0.03904,-0.00976,-0.07808,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.01952,0.02928,-0.00976,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.00976,0.02928,-0.00976,-0.06832,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,0.02928,-0.00976,-0.07808,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01952,0.02928,-0.00976,-0.07808,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.01952,0.02928,-0.01952,-0.07808,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.01952,0.02928,-0.01952,-0.07808,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.00976,0.01952,-0.01952,-0.08784,-0.03904
