i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.08784,0.02928,0.02928,0.0244,-0.21472
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.08784,0.0244,0.02928,0.01952,-0.22936
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.10248,0.0244,0.02928,0.00976,-0.20984
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.0976,0.01952,0.01952,0.00976,-0.18544
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.09272,0.01464,0,-0.01464,-0.1708
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.07808,0.00488,0,-0.00976,-0.17568
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.0732,0.00976,0.00976,0.01464,-0.15616
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.07808,0.01464,0.01464,0.01464,-0.13176
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.06344,0,0,0.00976,-0.13664
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.06344,0,-0.00488,-0.00976,-0.15616
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.0488,-0.00488,0,0,-0.15128
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.05856,0.00976,0,0.01952,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.06832,0.01464,0.00976,0.0244,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.05856,0.00976,0.00488,0.00488,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.05856,0.01464,0.00488,0.00488,-0.12688
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.05856,0.00488,-0.00488,-0.00488,-0.14152
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.03904,0,-0.00488,-0.01464,-0.1464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,0.02928,-0.00488,-0.00976,0,-0.15128
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,0.0244,-0.01464,-0.01952,0,-0.13176
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0.01952,-0.00488,-0.02928,-0.00488,-0.122
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.03904,0,-0.01952,0,-0.13176
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.05856,0.01952,0,0.00488,-0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.0732,0.01952,0,0,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,0.06344,0,-0.01952,-0.01464,-0.12688
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.01952,0.04392,0,-0.0244,-0.01952,-0.15128
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.02928,0.05368,-0.00488,-0.0244,-0.0244,-0.16104
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0244,0.0732,0.00976,-0.00488,0,-0.1464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,0.0732,0.01952,0,0.01464,-0.122
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0.08296,0.01464,-0.01464,-0.00976,-0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.10248,0.01952,-0.00976,-0.01952,-0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.10248,0.02928,-0.00488,-0.01464,-0.12688
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.10248,0.0244,0,0,-0.13176
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,0.09272,0.01952,0.00488,0.01464,-0.122
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,0.0732,0.00976,0.00488,0.0244,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,0.0732,0.00976,-0.00488,0.00976,-0.10736
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,0.0732,0.00976,-0.00976,0,-0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,0.09272,0.00976,0,-0.0244,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,0.11712,0.0244,0.00488,-0.01952,-0.15128
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,0.12688,0.0244,0,-0.01464,-0.14152
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,0.09272,0.01464,0,-0.0244,-0.122
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,0.0976,0.01952,0.00488,0.00488,-0.13176
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.10736,0.0244,0.01464,0.01952,-0.11712
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.08784,0.01464,0,0,-0.122
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,0.06832,0.00976,-0.00488,0,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.0732,0.00976,-0.00488,0.00976,-0.122
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.08296,0.01464,0.00488,0,-0.122
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.07808,0.01464,0,-0.01952,-0.11712
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.0732,0.0244,-0.00488,-0.01952,-0.11712
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.0732,0.01952,-0.00976,0,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.0732,0.01464,-0.00488,0.00488,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.06344,0.00976,0,0,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.06832,0.00976,-0.01464,-0.01464,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.0732,0.01464,-0.00488,-0.00976,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.05856,0.00488,-0.01464,-0.00976,-0.11224
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,0.05368,0.00488,0,-0.00488,-0.11224
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0.05368,0.00488,0.00976,0.00488,-0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0.05368,0.00488,0,-0.00488,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.06344,0,-0.00976,-0.00976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.05368,0.00488,-0.01952,-0.01464,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.05856,0.01952,-0.00488,-0.00976,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0.0732,0.02928,0.01952,0,-0.08296
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.07808,0.03416,0.01952,0.02928,-0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.0732,0.03416,0.01464,0.0244,-0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0732,0.03416,0.01464,0.00488,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.04392,0.0244,0.00488,-0.01464,-0.0976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.03904,0.00976,-0.00488,-0.00488,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.01952,0,-0.01952,-0.01464,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,0.0244,-0.00488,-0.01952,-0.0244,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,0.02928,0.00488,-0.00976,-0.00976,-0.10248
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,0.02928,0.00976,-0.00976,-0.00976,-0.10736
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.04392,0.03416,-0.00488,-0.00488,-0.0976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.04392,0.03416,0.00976,0.00488,-0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.04392,0.02928,0.00488,0,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.0244,0.01952,-0.00488,-0.01464,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.00488,-0.00488,-0.09272
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.0244,0.03904,0.00488,0.00488,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,0.00488,0.01464,0,-0.00488,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,0,0.00976,-0.02928,-0.03416,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0.00488,0.0244,-0.01952,-0.02928,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.00488,0.03416,0,-0.00976,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.01464,0.02928,0.01464,0.00976,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.0244,0.02928,0.01464,0.00976,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,0.01464,0.03416,0.00488,0.01952,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,0.01464,0.02928,0.00488,0.01464,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,0.00488,0.02928,0,0,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,0.00488,0.03904,0.00488,0.00488,-0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03416,0.00976,0.03416,-0.00488,-0.00488,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,0,0.03416,-0.01952,-0.01952,-0.09272
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,0.00488,0.03904,-0.00488,-0.02928,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,0.00488,0.02928,-0.00488,-0.0244,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,0.01464,0.0488,0.00488,-0.00976,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,0.00976,0.03904,0.00976,0.00488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.01464,0.04392,0.0244,0.01464,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0.00976,0.0488,0.02928,0.01464,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,0,0.05856,0.03904,0.01952,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.00488,0.0488,0.00976,0.00488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.01952,0.02928,-0.01464,-0.00976,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.00976,0.02928,-0.01952,-0.03416,-0.0976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.02928,0.02928,0,-0.02928,-0.08784
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.01464,0.04392,0.00976,-0.00488,-0.08296
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.01464,0.04392,0.00976,0.01464,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00976,0.05368,0.01952,0.00976,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,0.01464,0.03904,0.00488,-0.0244,-0.07808
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,-0.00976,0.05856,0.02928,0.01952,-0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0,0.06832,0.03904,0.02928,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.00976,0.07808,0.03904,0.02928,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.0244,0.08296,0.0488,0.00976,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.01952,0.07808,0.03416,-0.00488,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.00976,0.07808,0.0244,0.01464,-0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.00976,0.08784,0.03416,0.0244,-0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00488,-0.00488,0.07808,0.04392,0.03416,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.00488,0.07808,0.04392,0.04392,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01464,0.04392,0.01952,0.00488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.02928,0.01952,-0.00488,-0.0244,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.0244,0.0244,0.00976,-0.00976,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0732,-0.01952,0.01952,0.01464,0,-0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.08784,-0.02928,0.00488,0.01464,0.01464,-0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.09272,-0.03416,0,0.01464,0.01952,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.08296,-0.03416,0,0,0.00488,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,-0.02928,0,0,0,-0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06832,-0.03416,-0.00976,-0.00488,-0.01464,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,-0.03904,-0.01952,-0.01952,-0.0244,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.03904,-0.01952,-0.01464,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.03904,-0.01464,-0.01952,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.03904,-0.01464,-0.01952,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.03904,-0.01464,-0.01952,-0.03904,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.02928,-0.01464,-0.00488,-0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.01464,-0.01952,-0.01464,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.04392,-0.00976,-0.0244,-0.03416,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.05368,-0.01952,-0.0244,-0.04392,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.05856,-0.03416,-0.02928,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.06344,-0.0244,-0.0244,-0.01952,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.05856,-0.01952,-0.01464,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06344,-0.01952,-0.01464,-0.0488,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.0732,-0.01464,-0.0244,-0.03416,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.07808,-0.01464,-0.03416,-0.03904,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.07808,0,-0.01952,-0.02928,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.07808,0.00488,-0.00976,-0.01952,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.06832,0.00976,-0.00976,-0.00976,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.06832,0.01952,0,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.04392,0.0488,0.01952,0,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00488,-0.03904,0.03416,0.00488,-0.01952,-0.05368
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.01464,-0.0244,0.08784,0.03904,-0.00488,-0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.06832,0.04392,0.15616,0.0976,0.04392,-0.03904
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.06344,0.06344,0.1952,0.13664,0.0732,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.03904,0.23424,0.22448,0.17568,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03904,0.06344,0.2928,0.3416,0.30744,0.07808
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.09272,0.11224,0.40016,0.50264,0.4392,0.0976
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.16104,0.16592,0.52216,0.68808,0.64416,0.20496
0.3416,-0.26596,0.19032,0.01952,-0.15128,0.24644,-0.2684,0.13664,0.54168,0.7808,0.76128,0.31232
0.38552,-0.33428,0.28304,0.09028,-0.10248,0.244,-0.42456,-0.05368,0.3416,0.6832,0.7076,0.35624
0.4636,-0.4392,0.4148,0.183,-0.0488,0.2562,-0.58072,-0.25376,0.10248,0.51728,0.62464,0.41968
0.46848,-0.43432,0.40016,0.16592,-0.06832,0.2684,-0.64904,-0.39528,-0.20008,0.1952,0.37088,0.40016
0.31232,-0.30256,0.2928,0.13664,-0.01952,0.16592,-0.73688,-0.66368,-0.58072,-0.17568,0.11224,0.37088
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.67832,-0.77592,-0.88328,-0.5856,-0.2684,0.244
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.68808,-0.79544,-0.91256,-0.62952,-0.35624,0.19032
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.69296,-0.82472,-0.96624,-0.73688,-0.47336,0.11224
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.67344,-0.8052,-0.90768,-0.69784,-0.44408,0.1464
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.6344,-0.73688,-0.81008,-0.61488,-0.39528,0.14152
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.46848,-0.57584,-0.60512,-0.47824,-0.32208,0.13176
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.42456,-0.50752,-0.51728,-0.40992,-0.28304,0.11224
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.35624,-0.43432,-0.38064,-0.30256,-0.20008,0.122
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.29768,-0.34648,-0.26352,-0.22448,-0.16104,0.10248
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.21472,-0.244,-0.18544,-0.14152,-0.10736,0.12688
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.15128,-0.17568,-0.10736,-0.0732,-0.05856,0.11224
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.06344,-0.08784,-0.01952,-0.01464,-0.01464,0.13176
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.08296,-0.0244,-0.03416,-0.0488,0.122
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.06344,-0.10736,-0.01952,-0.03416,-0.0488,0.10736
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.06832,-0.10248,-0.01464,-0.02928,-0.0488,0.11224
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.06344,-0.08784,0,-0.02928,-0.03904,0.13176
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.07808,0,-0.01464,-0.03904,0.14152
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.08296,0,-0.00976,-0.03904,0.13664
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03416,-0.07808,-0.00488,-0.01464,-0.0244,0.15616
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.07808,-0.00488,-0.00488,-0.01464,0.16592
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.0732,0.01464,-0.00488,-0.00976,0.17568
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.0732,0.01952,0,-0.00976,0.17568
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.07808,0.01464,-0.00976,-0.02928,0.19032
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03416,-0.09272,0.00976,-0.01952,-0.02928,0.19032
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.08296,0.01952,0,-0.01464,0.20008
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,-0.06832,0.02928,0,-0.01464,0.20496
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.06832,0.01464,-0.00976,-0.02928,0.19032
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.06832,0.0244,-0.00488,-0.03416,0.20984
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.0732,0.01952,-0.01464,-0.02928,0.20496
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.06344,0.01464,-0.00976,-0.03416,0.18544
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.08784,-0.00976,-0.01952,-0.03416,0.18056
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.04392,-0.10248,-0.00976,-0.01952,-0.03416,0.1708
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.0976,-0.00976,-0.00976,-0.01952,0.18544
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.07808,0,0,-0.01464,0.18056
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,-0.08296,0.00488,-0.00488,-0.0244,0.1708
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0244,-0.08296,0.00488,-0.00488,-0.0244,0.18544
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.09272,-0.00488,-0.01952,-0.03904,0.1708
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.09272,0,-0.01952,-0.03416,0.15128
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.09272,0.00976,0.00488,-0.01952,0.1708
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.0976,0.01464,0.0244,0.00976,0.18056
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,-0.0976,0.00488,0,-0.0244,0.16104
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.08784,0.01464,-0.01952,-0.05368,0.122
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.07808,0.01464,-0.01952,-0.05368,0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.09272,0.00976,-0.02928,-0.06344,0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.06832,0.0244,-0.01952,-0.0488,0.10736
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.06344,0.02928,0,-0.03416,0.11224
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00976,-0.07808,0.01952,-0.00488,-0.03904,0.11224
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,-0.07808,0.0244,-0.00488,-0.03416,0.11224
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.06832,0.01464,-0.01464,-0.05368,0.11224
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.06832,0.01464,-0.0244,-0.06344,0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.05856,0.00488,-0.01952,-0.0488,0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.05856,0.00488,-0.0244,-0.0488,0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.07808,-0.00976,-0.03904,-0.0732,0.10248
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00488,-0.06344,-0.01464,-0.05856,-0.07808,0.10248
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0,-0.07808,-0.01952,-0.0732,-0.10248,0.11224
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.08296,-0.0244,-0.06344,-0.10736,0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.06344,-0.00488,-0.05856,-0.09272,0.12688
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,-0.05368,0,-0.05368,-0.08784,0.13664
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03904,-0.05856,0.00976,-0.0488,-0.07808,0.1464
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,-0.05856,0.00488,-0.05368,-0.07808,0.15128
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.07808,-0.01952,-0.0732,-0.0976,0.13664
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.07808,-0.0244,-0.08296,-0.11224,0.13176
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.0732,-0.00488,-0.05856,-0.08784,0.15128
