i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.08296,-0.05856,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.0732,-0.0488,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.06832,-0.0488,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.06344,-0.04392,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03416,-0.06344,-0.04392,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.06344,-0.04392,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.06344,-0.04392,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.04392,-0.0732,-0.05368,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.06832,-0.05856,-0.05856,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0,-0.06344,-0.05368,-0.08296,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.03416,-0.03904,-0.05368,-0.07808,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0976,0.08296,-0.00488,0,-0.03904,-0.0732
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0976,0.16592,0.08784,0.0976,0.06832,-0.00976
0.16592,-0.08052,-0.00488,-0.08784,-0.1708,0.16836,0.14152,0.366,0.244,0.30256,0.26352,0.13664
0.366,-0.25132,0.13664,-0.04636,-0.22936,0.29768,0.0732,0.44896,0.38064,0.52704,0.5368,0.35624
0.60512,-0.47092,0.33672,0.03416,-0.2684,0.43676,-0.04392,0.45872,0.53192,0.74664,0.82472,0.60024
0.7808,-0.64416,0.50752,0.11712,-0.27328,0.52704,-0.22936,0.27816,0.56608,0.88328,1.07848,0.854
0.78568,-0.732,0.67832,0.28548,-0.10736,0.44652,-0.34648,0.01952,0.60024,0.99064,1.23952,1.03456
0.44408,-0.63196,0.81984,0.5978,0.37576,0.03416,-0.38552,-0.25376,0.60512,0.94672,1.13704,0.99552
0,-0.24644,0.49288,0.49288,0.49288,-0.24644,-0.2196,-0.5368,0.16592,0.30256,0.46848,0.5368
-0.28304,0.04148,0.20008,0.3416,0.48312,-0.38308,-0.0244,-0.66368,-0.26352,-0.19032,0,0.1952
-0.30256,0.15372,-0.00488,0.1464,0.29768,-0.30012,-0.00488,-0.65392,-0.44408,-0.38064,-0.19032,0.00976
-0.31232,0.2196,-0.12688,0.02928,0.18544,-0.24888,-0.03416,-0.60024,-0.47824,-0.4392,-0.32696,-0.15128
-0.27328,0.2196,-0.16592,-0.02928,0.10736,-0.19032,-0.08784,-0.54168,-0.43432,-0.3904,-0.30256,-0.18056
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,-0.08296,-0.36112,-0.31232,-0.27816,-0.21472,-0.13664
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.08296,-0.20008,-0.1952,-0.1708,-0.13664,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.11224,-0.14152,-0.11224,-0.10736,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.10248,-0.13176,-0.09272,-0.08296,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.06344,-0.122,-0.0976,-0.08784,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.0244,-0.0976,-0.09272,-0.08784,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0,-0.0976,-0.07808,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.00976,-0.10736,-0.0732,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01952,-0.0976,-0.08296,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.08296,-0.07808,-0.07808,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0,-0.06832,-0.06832,-0.06832,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0,-0.0732,-0.06832,-0.06832,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.00488,-0.08296,-0.07808,-0.07808,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00488,-0.0976,-0.07808,-0.07808,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.01464,-0.08296,-0.06344,-0.08296,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.01952,-0.08296,-0.06344,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.00976,-0.09272,-0.0732,-0.08784,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0,-0.09272,-0.07808,-0.08784,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.00488,-0.08296,-0.07808,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.00488,-0.08296,-0.08296,-0.07808,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.01464,-0.0732,-0.06344,-0.0732,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.0244,-0.07808,-0.05856,-0.0732,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.01952,-0.08784,-0.06832,-0.08296,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00976,-0.08296,-0.0732,-0.09272,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.01952,-0.08296,-0.08784,-0.09272,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.01952,-0.08296,-0.08296,-0.09272,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.0244,-0.08296,-0.07808,-0.08296,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.0244,-0.07808,-0.07808,-0.08296,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.03416,-0.06832,-0.06832,-0.0732,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.04392,-0.05856,-0.06344,-0.06344,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.03904,-0.0732,-0.06344,-0.06832,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.03904,-0.06832,-0.06832,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.03416,-0.07808,-0.0732,-0.07808,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.03416,-0.07808,-0.06832,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.04392,-0.07808,-0.06832,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.0488,-0.07808,-0.06344,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0488,-0.0732,-0.06344,-0.0732,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.05368,-0.0732,-0.06344,-0.0732,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.06344,-0.06344,-0.05856,-0.06344,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.0732,-0.0488,-0.05368,-0.05856,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.06832,-0.05856,-0.05856,-0.06344,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0732,-0.05368,-0.05368,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0732,-0.05856,-0.0488,-0.05856,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.0732,-0.06832,-0.04392,-0.05856,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.08296,-0.0488,-0.03904,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.08784,-0.0488,-0.03904,-0.04392,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.08784,-0.04392,-0.03904,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.09272,-0.03904,-0.03416,-0.03416,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.10248,-0.03904,-0.01952,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.11224,-0.03416,-0.01464,-0.02928,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.11712,-0.0244,-0.01464,-0.0244,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.12688,-0.01952,-0.00488,-0.01464,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.12688,-0.00976,0.00488,-0.00976,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.02928,0.13176,-0.00488,0.00976,-0.00488,-0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,0.13664,-0.00976,0.00488,0.00976,-0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.1464,0,0.01464,0.0244,0
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00976,0.1464,0.00488,0.01952,0.0244,0.00976
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.00976,0.1464,0.00488,0.02928,0.0244,0.00976
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.01952,0.15128,0.00488,0.02928,0.02928,0.01952
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.01952,0.15128,0.00976,0.02928,0.03904,0.03416
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0,0.16104,0.00976,0.03416,0.05856,0.0488
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01464,0.1708,0.01464,0.03416,0.05856,0.05856
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.03416,0.15128,0,0.01952,0.04392,0.05856
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.03904,0.1464,-0.00976,0.0244,0.0488,0.06832
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.03904,0.14152,0,0.01464,0.0488,0.06344
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.04392,0.13664,-0.00976,0.00488,0.05368,0.0732
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.0488,0.13664,-0.00976,0.01464,0.06832,0.08296
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.05856,0.12688,-0.00976,0.0244,0.0732,0.08296
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.05856,0.122,-0.00976,0.02928,0.08296,0.09272
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.05368,0.11712,-0.00976,0.02928,0.08784,0.11224
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.06344,0.10248,-0.01952,0.0244,0.07808,0.10248
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.06832,0.08784,-0.0244,0.01952,0.07808,0.10248
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.05368,0.07808,-0.0244,0.00976,0.07808,0.09272
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.05368,0.0732,-0.0244,0.01952,0.07808,0.08784
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.06344,0.05856,-0.01952,0.01464,0.0732,0.07808
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.06344,0.05368,-0.01464,0.01464,0.06832,0.06832
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05856,0.05368,-0.01464,0.0244,0.06832,0.06832
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.05368,0.03904,-0.01952,0.03416,0.06344,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.04392,0.0244,-0.01952,0.02928,0.05856,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,0.01952,-0.01952,0.01952,0.05368,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.0244,-0.00488,0.03904,0.06344,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.00976,-0.00976,0.03904,0.0488,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0,-0.00976,0.0244,0.04392,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.00488,-0.00976,0.0244,0.03904,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.01952,-0.01952,0.01464,0.03904,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.0244,-0.01952,0.01952,0.03904,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01464,-0.01952,0.01952,0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00976,-0.01952,0.01464,0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00488,-0.0244,0.00488,0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01464,-0.02928,0.00488,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01952,-0.02928,0.00488,0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01952,-0.02928,0,0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.03904,0,0,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01952,-0.03904,0.00488,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01464,-0.02928,0.00976,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.01952,0.00976,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00488,-0.02928,0,0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00488,-0.02928,-0.00488,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00488,-0.02928,0.00488,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.00488,-0.0244,0.00976,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,-0.01952,0.01952,0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,-0.0244,0.01952,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00488,-0.01464,0.00488,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00488,-0.01464,0.00976,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00488,-0.0244,0.00976,0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.01952,0.00976,0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.0244,0.01464,0.01464,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.00976,-0.01952,0.01464,0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.00976,-0.00976,0.0244,0.00488,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.00976,-0.00976,0.01464,0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.00976,0.01464,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.00976,-0.00488,0.01952,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.01464,0.01464,0,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.00976,-0.01464,0.00976,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,-0.00488,0.01464,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.00976,-0.00976,0.01464,0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.00488,-0.01952,0.01464,0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0,-0.01952,0.00976,0.01952,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00976,-0.01952,0.01464,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00976,-0.01952,0.01464,-0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,-0.01952,0.00488,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,-0.01952,0.00488,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00976,-0.01464,0.00976,0,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00976,-0.01464,0.01952,0,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.0244,0.00976,0,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00488,-0.0244,0.00976,-0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00976,-0.02928,0,-0.0244,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01464,-0.02928,0.00488,-0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01464,-0.02928,0.00488,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.00976,-0.03416,0.00488,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.00976,-0.0244,0,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.00976,-0.0244,0,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01464,-0.0244,0,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.0244,0,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.02928,-0.03416,-0.00488,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.0244,-0.03416,-0.00488,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01952,-0.02928,-0.00976,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.01952,-0.02928,-0.00976,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0244,-0.04392,-0.01952,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0244,-0.04392,-0.01464,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.03416,-0.0488,-0.01464,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03416,-0.0488,-0.01464,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.02928,-0.03904,-0.0244,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.02928,-0.03904,-0.0244,-0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0244,-0.04392,-0.01464,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0244,-0.0488,-0.01464,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0244,-0.0488,-0.01464,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0244,-0.0488,-0.01464,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,-0.03904,-0.00488,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,-0.03904,-0.00976,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0244,-0.0488,-0.01464,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.02928,-0.0488,-0.01952,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.02928,-0.0488,-0.01952,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.05856,-0.01464,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.02928,-0.05856,-0.0244,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.02928,-0.0488,-0.01952,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.02928,-0.04392,-0.01952,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.0488,-0.00976,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,-0.04392,-0.01464,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,-0.04392,-0.01464,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.05368,-0.02928,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01952,-0.05368,-0.03416,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.0244,-0.05856,-0.02928,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.01952,-0.05856,-0.0244,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.02928,-0.04392,-0.01464,-0.02928,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.02928,-0.04392,-0.01464,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.02928,-0.04392,-0.00976,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.03904,-0.00976,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.02928,-0.0488,-0.0244,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.02928,-0.0488,-0.03416,-0.03904,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,-0.0488,-0.0244,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.0488,-0.02928,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.02928,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,-0.05856,-0.01952,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.02928,-0.05856,-0.0244,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.03416,-0.05856,-0.0244,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.03416,-0.05856,-0.01952,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,-0.0488,-0.01952,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.02928,-0.05368,-0.01952,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.0488,-0.01952,-0.03416,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,-0.03416,-0.00976,-0.01952,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.00976,-0.0244,-0.00488,-0.00976,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.00976,-0.00488,0.01464,0,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.00488,-0.00976,0.00976,0,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0,-0.00488,0.00976,0.00488,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.00976,-0.00976,0.01952,0,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.00488,-0.00976,0.0244,0.00488,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.0244,0.00976,0.03904,0.00488,0
