i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.01464,-0.00976,0.00488,-0.0244,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.01952,-0.01952,0,-0.02928,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.01952,-0.01952,0,-0.02928,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.01952,-0.01952,0,-0.02928,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.01952,-0.01952,0.00488,-0.0244,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,-0.01952,-0.01952,0,-0.0244,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,-0.01952,-0.01952,0,-0.0244,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.01952,-0.01952,0,-0.0244,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.01952,-0.01952,0.00488,-0.0244,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.01952,-0.00488,0.00488,-0.0244,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.01952,0.00488,0.00976,-0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.01952,0.01464,0.01464,-0.00488,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,-0.01952,0.0244,0.0244,0,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.0244,0.0244,0.03416,0.00488,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.02928,0.03416,0.03904,0.01464,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.02928,0.03904,0.04392,0.02928,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.03416,0.03904,0.0488,0.03416,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,-0.03416,0.03904,0.0488,0.0244,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,-0.03416,0.04392,0.0488,0.0244,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,-0.03416,0.04392,0.05368,0.03904,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05856,-0.03416,0.04392,0.05856,0.04392,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.08296,-0.04392,0.04392,0.05856,0.03904,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.09272,-0.0488,0.03416,0.05856,0.03904,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.10736,-0.0488,0.02928,0.04392,0.0488,0.05368
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.10248,-0.03416,0.00976,0.03416,0.03416,0.05368
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.09272,-0.0244,-0.00976,0.0244,0.01952,0.05368
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.08296,-0.01464,-0.01952,0.01464,0.01464,0.0488
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.0732,-0.00488,-0.0244,0.00488,0.01464,0.0488
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.06832,0,-0.0244,0.00488,0.01464,0.0488
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.06344,0,-0.0244,0,0.01464,0.0488
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.05368,-0.00976,-0.02928,-0.00488,0.00488,0.03904
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.04392,-0.01952,-0.03416,0,0.00488,0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,-0.01952,-0.03416,-0.00976,0,0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.02928,-0.02928,-0.01952,-0.00976,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.02928,-0.03416,-0.0244,-0.0244,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01464,-0.04392,-0.03416,-0.04392,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.00976,-0.04392,-0.03904,-0.04392,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.00488,-0.05856,-0.03904,-0.0488,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0244,-0.00488,-0.05856,-0.03904,-0.0488,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0,-0.0488,-0.03904,-0.03904,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03904,0,-0.04392,-0.03416,-0.03904,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0,-0.0488,-0.03904,-0.03416,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0,-0.04392,-0.03904,-0.03416,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0,-0.03416,-0.03904,-0.03904,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.01952,-0.02928,-0.03416,-0.04392,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.03416,-0.01464,-0.02928,-0.05368,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.0488,0.03904,0.01464,-0.01952,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.06832,0.12688,0.10248,0.05368,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.08296,0.25864,0.25864,0.1952,0.12688
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.00976,0.0976,0.4636,0.50752,0.4392,0.33672
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,-0.09272,0.11712,0.69784,0.8052,0.732,0.59048
0.35624,-0.3904,0.42456,0.24644,0.06832,0.14396,-0.20008,0.11712,0.91744,1.12728,1.06384,0.88816
0.47336,-0.55388,0.6344,0.39772,0.16104,0.15616,-0.3416,0.05368,1.0736,1.40544,1.36152,1.17608
0.55632,-0.71736,0.8784,0.60024,0.32208,0.11712,-0.5368,-0.10736,1.12728,1.59576,1.60552,1.41032
0.56608,-0.82472,1.08336,0.80032,0.51728,0.0244,-0.71736,-0.32696,1.03944,1.59576,1.67872,1.52744
0.49288,-0.8174,1.14192,0.89548,0.64904,-0.07808,-0.81008,-0.52216,0.81496,1.38592,1.52256,1.44448
0.35136,-0.67344,0.99552,0.81984,0.64416,-0.1464,-0.76128,-0.59048,0.488,0.96624,1.12728,1.13216
0.17568,-0.43676,0.69784,0.61,0.52216,-0.17324,-0.57096,-0.54168,0.11712,0.46848,0.61976,0.69296
0.02928,-0.19276,0.35624,0.3416,0.32696,-0.14884,-0.33672,-0.38064,-0.22448,0.01952,0.15128,0.2684
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.1464,-0.22936,-0.43432,-0.27328,-0.1464,-0.0244
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01464,-0.09272,-0.5124,-0.40016,-0.28304,-0.16592
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0488,-0.0244,-0.4636,-0.38064,-0.27816,-0.19032
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0732,0.0244,-0.32208,-0.27816,-0.22448,-0.16104
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.02928,-0.21472,-0.18544,-0.16592,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.03416,-0.13176,-0.13176,-0.122,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.0244,-0.0732,-0.0976,-0.0976,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01464,-0.05368,-0.0732,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.00976,-0.04392,-0.06832,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0,-0.03416,-0.06344,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0,-0.02928,-0.05856,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00976,-0.01464,-0.05368,-0.06832,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00976,-0.01464,-0.05368,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01952,-0.01952,-0.0488,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01952,-0.01464,-0.04392,-0.06344,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.00976,-0.00488,-0.04392,-0.05856,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00976,-0.00488,-0.04392,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,-0.00488,-0.04392,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,0,-0.0488,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.01952,0,-0.03416,-0.04392,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.01952,0.00488,-0.03416,-0.04392,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01464,0.01464,-0.02928,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01464,0.01952,-0.0244,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0244,0.02928,-0.0244,-0.03416,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0244,0.03416,-0.01952,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.0244,0.02928,-0.01952,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.0244,0.03904,-0.01952,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.02928,0.04392,0,-0.02928,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.02928,0.0488,0,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.02928,0.05368,-0.00488,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.02928,0.05856,0,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.02928,0.0732,0.01464,-0.01464,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.02928,0.07808,0.0244,-0.00488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03416,0.08784,0.03416,0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03904,0.0976,0.03904,0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03904,0.11224,0.04392,0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03904,0.122,0.05368,0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,0.13664,0.06832,0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.03904,0.15128,0.07808,0.03416,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.03904,0.1708,0.09272,0.03904,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.04392,0.20496,0.11224,0.05368,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.0488,0.22936,0.14152,0.08296,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.0488,0.25864,0.16592,0.10248,0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.05856,0.28792,0.1952,0.13176,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,0.06344,0.32696,0.22936,0.15616,0.0976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03904,0.06344,0.366,0.26352,0.18544,0.11712
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0488,0.06832,0.40504,0.30256,0.21472,0.14152
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.05856,0.06832,0.44408,0.33184,0.23912,0.1708
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.06832,0.0732,0.488,0.37576,0.27816,0.20008
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.0976,0.0732,0.52704,0.4148,0.30744,0.22936
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.10248,0.0732,0.57096,0.45872,0.3416,0.25864
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.12688,0.06832,0.61,0.49776,0.366,0.28304
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,-0.1464,0.06832,0.63928,0.52704,0.39528,0.30256
0.12688,-0.21228,0.29768,0.23424,0.1708,-0.02196,-0.1464,0.06344,0.66856,0.55632,0.43432,0.33672
0.13176,-0.22448,0.3172,0.25132,0.18544,-0.02684,-0.16104,0.06344,0.68808,0.5856,0.45384,0.35624
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,-0.1708,0.05856,0.7076,0.60024,0.47336,0.37088
0.15128,-0.24888,0.34648,0.27084,0.1952,-0.02196,-0.17568,0.0488,0.72224,0.61976,0.488,0.38552
0.15128,-0.25864,0.366,0.29036,0.21472,-0.03172,-0.1952,0.0488,0.73688,0.62464,0.488,0.38552
0.15616,-0.26596,0.37576,0.29768,0.2196,-0.03172,-0.20008,0.04392,0.73688,0.62952,0.49776,0.39528
0.15616,-0.2684,0.38064,0.30256,0.22448,-0.03416,-0.21472,0.03416,0.732,0.63928,0.49776,0.39528
0.15616,-0.2684,0.38064,0.30256,0.22448,-0.03416,-0.20984,0.02928,0.71736,0.62464,0.49776,0.39528
0.16104,-0.27572,0.3904,0.30988,0.22936,-0.03416,-0.20496,0.01952,0.69784,0.61488,0.49776,0.40016
0.15128,-0.26352,0.37576,0.30012,0.22448,-0.0366,-0.20496,0.00976,0.6588,0.58072,0.488,0.39528
0.13664,-0.25376,0.37088,0.30256,0.23424,-0.0488,-0.20496,0.00488,0.61,0.54656,0.4636,0.37576
0.12688,-0.23668,0.34648,0.28304,0.2196,-0.04636,-0.19032,-0.00488,0.5612,0.50752,0.43432,0.35136
0.11712,-0.21716,0.3172,0.25864,0.20008,-0.04148,-0.18056,-0.01464,0.5124,0.45384,0.39528,0.32208
0.10248,-0.19764,0.2928,0.24156,0.19032,-0.04392,-0.1708,-0.01464,0.45872,0.40992,0.35624,0.2928
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.15128,-0.01952,0.40016,0.36112,0.3172,0.25376
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.14152,-0.01952,0.35624,0.31232,0.27816,0.22936
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.13664,-0.01952,0.29768,0.25376,0.22936,0.18544
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.12688,-0.01952,0.25864,0.2196,0.20008,0.15616
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.11224,-0.01952,0.2196,0.18056,0.1708,0.11712
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.0976,-0.01952,0.18056,0.1464,0.14152,0.10248
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.08784,-0.01952,0.15616,0.122,0.122,0.07808
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.08296,-0.01464,0.13664,0.10248,0.10248,0.06344
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.06344,-0.0244,0.122,0.08784,0.08296,0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.06344,-0.0244,0.10736,0.0732,0.0732,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.05856,-0.01464,0.0976,0.05368,0.05856,0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,-0.01464,0.08784,0.0488,0.0488,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05856,-0.01464,0.06832,0.03416,0.03904,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05368,-0.00976,0.06344,0.02928,0.02928,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,-0.01464,0.06344,0.01464,0.01464,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,-0.01464,0.06344,0.01464,0.01464,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,-0.01464,0.05856,0.00488,0.01464,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03904,-0.00976,0.05856,0.00488,0.01464,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,-0.00976,0.05856,0.00976,0.00976,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.00976,0.05856,0.00976,0.00976,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.00976,0.05856,0.00976,0.00976,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.00976,0.05856,0.00976,0.00976,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.00976,0.06344,0.01464,0.00976,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.04392,-0.00976,0.06832,0.01464,0.00976,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.00976,0.0732,0.01952,0.01464,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.00976,0.0732,0.01952,0.01464,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.00976,0.0732,0.0244,0.0244,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.00976,0.0732,0.0244,0.0244,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.04392,0,0.06832,0.0244,0.01952,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,0,0.0732,0.0244,0.01952,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,0.00488,0.0732,0.0244,0.0244,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,0.00488,0.0732,0.0244,0.0244,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03904,0.00488,0.08296,0.02928,0.02928,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.04392,0.00488,0.08296,0.02928,0.02928,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.04392,-0.00488,0.08296,0.02928,0.03904,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,0,0.08296,0.03416,0.03904,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,0,0.08296,0.03416,0.03904,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,0,0.08296,0.03416,0.04392,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05856,0,0.06832,0.0244,0.03416,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05856,0,0.06344,0.0244,0.03416,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.06344,0,0.05856,0.0244,0.03904,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.06344,0,0.05856,0.01952,0.03904,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05856,0,0.06344,0.01952,0.03416,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05856,0,0.05368,0.01464,0.03416,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,0.00976,0.05368,0.01952,0.02928,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06344,0.00976,0.0488,0.01464,0.02928,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,0.00976,0.0488,0.01464,0.02928,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,0.00976,0.03904,0.00488,0.01952,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,0.00976,0.03904,-0.00488,0.01952,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,0.00976,0.03416,-0.00976,0.01464,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05368,0.00976,0.02928,-0.01464,0.00976,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0488,0.00976,0.01952,-0.01464,0.00488,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.05368,0.00976,0.00976,-0.01952,0.00488,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,0.00976,0.00488,-0.0244,0,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,0.01464,0.00976,-0.02928,0,-0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05368,0.01464,0.00976,-0.02928,0,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05368,0.01464,0.00488,-0.02928,0,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05368,0.01464,0.00488,-0.0244,0,-0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0488,0.00488,0,-0.03416,-0.01464,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0488,0.00488,0,-0.04392,-0.01952,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,0.00976,0,-0.04392,-0.01952,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0488,0.00976,0,-0.04392,-0.0244,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0488,0.00976,-0.00488,-0.04392,-0.01464,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0488,0.00976,-0.00488,-0.04392,-0.01952,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0488,0.00976,-0.01952,-0.05856,-0.02928,-0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0488,0.00488,-0.0244,-0.05856,-0.03416,-0.05856
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,0.01464,-0.01952,-0.05368,-0.03416,-0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0488,0.01464,-0.01952,-0.05368,-0.02928,-0.05368
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,0.01464,-0.0244,-0.05368,-0.0244,-0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,0.01464,-0.0244,-0.05368,-0.0244,-0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,0.01464,-0.01464,-0.05368,-0.0244,-0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,0.01464,-0.01952,-0.05368,-0.0244,-0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,0.00976,-0.01952,-0.05368,-0.03416,-0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,0.00488,-0.01952,-0.05368,-0.03416,-0.05368
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05856,0.00488,-0.02928,-0.05856,-0.03416,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05856,0.00976,-0.02928,-0.05856,-0.03416,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05856,0.00976,-0.02928,-0.06832,-0.03904,-0.06344
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05856,0.00976,-0.02928,-0.06344,-0.03904,-0.06344
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05856,0.01464,-0.02928,-0.06832,-0.02928,-0.06344
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05368,0.01464,-0.02928,-0.06832,-0.02928,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05368,0.01464,-0.01952,-0.06344,-0.02928,-0.06344
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05368,0.01464,-0.01952,-0.06344,-0.0244,-0.06344
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05368,0.01464,-0.01952,-0.06344,-0.03416,-0.06832
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05368,0.01464,-0.01952,-0.06344,-0.03416,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05856,0.01952,-0.01952,-0.05856,-0.03904,-0.06832
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05856,0.01952,-0.01952,-0.05856,-0.03904,-0.06832
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05856,0.00976,-0.01952,-0.06832,-0.0488,-0.0732
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05856,0.00976,-0.01952,-0.06344,-0.04392,-0.0732
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.05856,0.00976,-0.02928,-0.06832,-0.04392,-0.0732
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.05856,0.00976,-0.02928,-0.06832,-0.04392,-0.0732
