i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0,0.06832,0.0488,0.08784,0.08296,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.0732,0.05368,0.09272,0.08784,0
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0,0.07808,0.05856,0.0976,0.09272,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.09272,0.06344,0.10736,0.10248,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.10736,0.06832,0.12688,0.13176,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.122,0.08296,0.13664,0.13664,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00488,0.11224,0.07808,0.13176,0.13176,-0.00488
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.00976,0.10248,0.06832,0.122,0.11712,-0.00976
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.01952,0.0976,0.06344,0.122,0.122,-0.00488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.0244,0.10248,0.06832,0.12688,0.12688,0
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0244,0.10736,0.07808,0.13664,0.14152,0.01464
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.0244,0.11712,0.08296,0.1464,0.15128,0.02928
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.01952,0.13176,0.08784,0.15128,0.15616,0.05368
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.02928,0.13176,0.08784,0.15616,0.1708,0.05856
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.01952,0.13664,0.07808,0.15616,0.1708,0.06832
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.01952,0.13664,0.07808,0.15616,0.16592,0.06832
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.0244,0.13664,0.07808,0.1464,0.16104,0.08784
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.02928,0.13664,0.0732,0.1464,0.16592,0.09272
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.01952,0.13664,0.07808,0.15616,0.16592,0.09272
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.01952,0.13176,0.07808,0.15128,0.16104,0.0976
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.00976,0.13664,0.08296,0.15128,0.16104,0.08784
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.00976,0.12688,0.07808,0.1464,0.15616,0.09272
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.00488,0.122,0.07808,0.13176,0.1464,0.09272
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.00488,0.0976,0.06344,0.11712,0.12688,0.08296
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0,0.09272,0.06832,0.11224,0.13176,0.07808
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.00488,0.08296,0.05856,0.10248,0.10736,0.06832
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0244,0.08784,0.06344,0.10248,0.09272,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.08296,0.06344,0.0976,0.0976,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.06832,0.06344,0.09272,0.08784,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.05856,0.05368,0.08296,0.06832,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.05368,0.05856,0.06832,0.05368,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.05368,0.05856,0.05856,0.0488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03416,0.05856,0.05368,0.02928,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.02928,0.04392,0.0488,0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.02928,0.04392,0.03904,0.0244,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.02928,0.04392,0.03904,0.0244,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0.02928,0.03904,0.03416,0.01952,-0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.02928,0.02928,0.0244,0.00976,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.02928,0.03416,0.02928,0.00488,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.03416,0.03416,0.03416,0.01464,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.0244,0.03416,0.0244,0.00488,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.01464,0.0244,0.01464,-0.00976,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.00976,0.0244,0.01952,0,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.00488,0.01952,0.00976,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.00488,0.01952,0.01464,-0.00976,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.00488,0.01952,0.01464,-0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.01952,0.01952,0.01464,-0.00976,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.01464,0.01464,0.00976,-0.01952,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.00488,0.01464,0.00976,-0.01464,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.00976,0.01464,0.00976,-0.0244,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0732,0.01952,0.02928,0.00976,-0.0244,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,0.01952,0.0244,0.00976,-0.0244,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,0.00976,0.01464,0,-0.01952,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06832,0.00488,0.00976,-0.00488,-0.0244,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.00488,0.00976,-0.00976,-0.04392,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.00488,0.00976,-0.00976,-0.03416,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.00976,0.00976,-0.00976,-0.03416,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.00976,0.00976,-0.00976,-0.03904,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0488,0.00488,0.00976,-0.01464,-0.03416,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0488,0.00488,0.00976,-0.00976,-0.02928,-0.03904
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05856,0.01464,0.01464,0,-0.01464,-0.01464
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0732,0.0244,0.02928,0.00976,0,-0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06832,0.0244,0.02928,0.00488,-0.00976,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06832,0.01464,0.01952,0,-0.0244,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.00976,0.00976,-0.00488,-0.03904,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0,0.00488,-0.00976,-0.03904,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.00488,0.00976,-0.00976,-0.0244,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0,0.00976,-0.00976,-0.0244,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.01952,0.00976,-0.00488,-0.01464,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05856,0.01464,0.01464,0.00976,-0.00976,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.0244,0.01952,0.0244,0,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.0244,0.02928,0.02928,0,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.01952,0.03904,0.02928,0.00976,-0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05856,0.01952,0.02928,0.01952,-0.00488,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05856,0.02928,0.0244,0.01464,-0.00488,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.02928,0.03904,0.03904,0.01464,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06832,0.03904,0.03904,0.03904,0.00976,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.03904,0.03904,0.02928,0.00976,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.03904,0.03904,0.02928,0.00976,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,0.03416,0.03416,0.04392,0.01464,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06344,0.02928,0.03416,0.02928,0.01464,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0732,0.03416,0.04392,0.03416,0,-0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.07808,0.03416,0.04392,0.03416,0,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.07808,0.0488,0.05856,0.0488,0.0244,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,0.05368,0.06832,0.06344,0.04392,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.06832,0.05856,0.0732,0.06344,0.04392,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0488,0.03904,0.06344,0.06344,0.03904,-0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.03416,0.00976,0.06832,0.05856,0.03904,0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.01952,-0.00488,0.06344,0.05856,0.04392,0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00976,-0.0244,0.05856,0.05368,0.03904,0.00976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0244,-0.03416,0.05856,0.05368,0.03904,0.01464
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.02928,-0.02928,0.05856,0.06344,0.0488,0.03904
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.0244,-0.0244,0.06832,0.07808,0.0732,0.05856
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.00976,-0.01464,0.06832,0.07808,0.06344,0.05368
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.00976,-0.01464,0.05368,0.06832,0.0488,0.0488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01952,-0.0244,0.03904,0.03904,0.03416,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.02928,-0.03416,0.01952,0.0244,0.01464,0.02928
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01464,-0.02928,0.03416,0.03904,0.02928,0.03416
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00976,-0.00488,0.04392,0.0488,0.03904,0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,-0.00976,0.0244,0.03416,0.01952,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.00976,0.01952,0.0244,0.00488,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.00976,0,0.00488,-0.00488,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,-0.00488,0.00488,0.00488,-0.00488,-0.01952
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,0,0.00488,0.00976,-0.00488,-0.00976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05856,0.00976,0.01464,0.00976,-0.01464,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.00976,-0.00976,-0.01464,-0.03416,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.0244,-0.01952,-0.01952,-0.04392,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.01952,-0.02928,-0.05856,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.01952,-0.02928,-0.05368,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,-0.02928,-0.03416,-0.0488,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.01952,-0.02928,-0.02928,-0.04392,0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,-0.00976,-0.01464,-0.01952,-0.03416,0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.00488,-0.00488,-0.00488,-0.02928,0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,-0.00488,-0.00488,-0.00488,-0.03416,0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.00488,0,-0.00488,-0.02928,0.04392
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.05856,0.00976,0.00976,-0.00488,-0.0244,0.03416
-0.20008,0.11712,-0.03416,0.06588,0.16592,-0.183,0.13664,0.09272,0.10736,0.06832,0.00976,0.0488
-0.20984,0.10004,0.00976,0.11468,0.2196,-0.21472,0.2196,0.23912,0.2928,0.21472,0.10248,0.07808
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.28792,0.44408,0.488,0.40992,0.25376,0.11712
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.32696,0.62464,0.67344,0.61,0.46848,0.21472
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,0.2684,0.60024,0.79544,0.80032,0.6832,0.366
0.26352,-0.32696,0.3904,0.25864,0.12688,0.06832,0.122,0.50752,0.8052,0.9516,0.90768,0.55632
0.51728,-0.488,0.45872,0.20008,-0.05856,0.28792,-0.122,0.24888,0.66856,1.00528,1.11752,0.73688
0.86376,-0.69784,0.53192,0.10004,-0.33184,0.5978,-0.4636,-0.13176,0.35136,0.89304,1.16632,0.80032
1.1468,-0.87596,0.60512,0.03172,-0.54168,0.84424,-0.7808,-0.58072,-0.05368,0.62464,1.01992,0.78568
1.10776,-0.68808,0.2684,-0.28548,-0.83936,0.97356,-0.79056,-0.75152,-0.51728,0.0244,0.36112,0.36112
0.98088,-0.50264,0.0244,-0.46604,-0.95648,0.96868,-0.77104,-0.92232,-0.88816,-0.488,-0.18544,-0.01952
0.61488,-0.2074,-0.20008,-0.50752,-0.81496,0.71492,-0.67344,-1.15168,-1.32736,-1.098,-0.79544,-0.32696
0.23424,0.08296,-0.40016,-0.51728,-0.6344,0.43432,-0.58072,-1.31272,-1.58112,-1.46888,-1.21024,-0.55632
0.07808,0.27084,-0.61976,-0.6588,-0.69784,0.38796,-0.50264,-1.29808,-1.62504,-1.57136,-1.35176,-0.69296
0.00488,0.2806,-0.56608,-0.56852,-0.57096,0.28792,-0.54656,-1.2444,-1.44936,-1.40056,-1.20048,-0.60512
-0.09272,0.31232,-0.53192,-0.48556,-0.4392,0.17324,-0.50264,-1.11264,-1.25904,-1.22976,-1.05408,-0.55632
-0.18544,0.30988,-0.43432,-0.3416,-0.24888,0.03172,-0.37576,-0.84912,-0.9516,-0.93208,-0.81984,-0.43432
-0.17568,0.23912,-0.30256,-0.21472,-0.12688,-0.0244,-0.22936,-0.54656,-0.6344,-0.60024,-0.54168,-0.30256
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.122,-0.32696,-0.38064,-0.34648,-0.32208,-0.20008
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0488,-0.1708,-0.1952,-0.20008,-0.18544,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05368,-0.08296,-0.08784,-0.09272,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.05368,-0.03904,-0.05368,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.00976,-0.03904,-0.0244,-0.03904,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,0.00488,-0.00976,-0.01952,-0.03416,-0.05368
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.06344,0.01952,0.01464,0,-0.01464,-0.03904
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.05368,0.03416,0.01952,0.01464,-0.00488,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.03904,0.01952,0.00976,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01952,0,0.00488,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0244,0.01464,0.00488,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0244,0.01464,0.00976,-0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03416,0.02928,0.0244,-0.00976,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.04392,0.02928,0.0244,0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0488,0.02928,0.03416,0.00976,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.0488,0.02928,0.03416,0.00976,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.05856,0.03416,0.03904,0.01952,0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.05856,0.03416,0.03904,0.01952,0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.0488,0.03904,0.03416,0.0244,0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.0488,0.03904,0.03904,0.0244,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.04392,0.0488,0.03416,0.01952,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.04392,0.0488,0.03904,0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.0488,0.0488,0.03904,0.02928,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.05856,0.03416,0.03904,0.02928,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.05368,0.02928,0.03416,0.0244,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.05856,0.03416,0.04392,0.03416,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.06832,0.03904,0.05856,0.0488,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.06832,0.04392,0.05856,0.05368,0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.07808,0.04392,0.05856,0.0488,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.07808,0.04392,0.05856,0.0488,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.06832,0.03904,0.05856,0.05368,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.06344,0.03904,0.06832,0.06344,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.0732,0.05856,0.07808,0.0732,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.08784,0.06344,0.08296,0.07808,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01952,0.08784,0.05856,0.08296,0.07808,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0,0.08296,0.06344,0.08296,0.07808,0.01952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01464,0.07808,0.05368,0.08784,0.08296,0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01952,0.09272,0.05856,0.0976,0.08784,0.00976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01952,0.08784,0.06344,0.09272,0.09272,0.00976
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.0244,0.08784,0.06344,0.10248,0.0976,0.01464
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.01464,0.10248,0.06832,0.10736,0.11712,0.0244
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.00976,0.11712,0.08296,0.122,0.13176,0.02928
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.00488,0.12688,0.07808,0.12688,0.13176,0.04392
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.00488,0.13664,0.08296,0.13664,0.14152,0.05856
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0,0.13176,0.07808,0.13176,0.13176,0.06832
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.00976,0.13176,0.07808,0.13664,0.13664,0.06344
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0,0.13664,0.07808,0.12688,0.13664,0.06832
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0,0.13664,0.07808,0.12688,0.14152,0.06832
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.00488,0.13664,0.08784,0.12688,0.14152,0.07808
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.00976,0.13664,0.08296,0.12688,0.1464,0.08296
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.00976,0.13664,0.07808,0.13664,0.1464,0.08784
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.00976,0.13176,0.07808,0.13176,0.14152,0.08296
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.01952,0.12688,0.0732,0.122,0.14152,0.08784
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.01952,0.11712,0.06832,0.11712,0.13664,0.09272
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01464,0.11712,0.0732,0.11712,0.13176,0.08784
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.01464,0.10248,0.06832,0.11224,0.122,0.08784
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.00976,0.08784,0.06832,0.10736,0.11224,0.0732
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.00488,0.06832,0.05856,0.08784,0.08784,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.06344,0.06344,0.08296,0.0732,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.06832,0.06344,0.07808,0.07808,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.05856,0.06344,0.0732,0.06832,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.0488,0.05368,0.06344,0.0488,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.03904,0.04392,0.04392,0.0244,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.02928,0.03416,0.0244,0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.02928,0.03904,0.01952,0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.03416,0.0244,0.0244,0.00976,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0.02928,0.0244,0.00976,-0.00488,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05856,0.02928,0.0244,0.00976,-0.00488,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,0.01464,0.01952,0.01464,-0.00976,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.00488,0.00976,0.00488,-0.01952,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,0.00488,0.01464,0.00976,-0.0244,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05856,0.01952,0.01464,0.01464,-0.01464,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,0.00976,0.00976,0.00488,-0.01952,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,0.00976,0.00976,-0.00488,-0.0244,-0.0244
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06344,0.00976,0.01464,0,-0.00976,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.00488,0.00976,-0.00976,-0.01952,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.00488,0.00976,-0.00488,-0.02928,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.00488,0.00976,-0.00488,-0.0244,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,0,0,-0.01464,-0.0244,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,-0.00488,-0.00488,-0.01952,-0.04392,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,0.00488,0,-0.00976,-0.03904,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0.00976,0.00976,-0.00976,-0.03904,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05856,0,0.00488,-0.01464,-0.04392,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0,-0.00976,-0.0244,-0.04392,-0.03416
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.04392,-0.00976,-0.00488,-0.02928,-0.03904,-0.04392
