i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.16104,-0.00488,-0.08784,0.05856,0.0976,0.08784
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.15616,0.00488,-0.0732,0.08296,0.10736,0.08296
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.1464,0.00976,-0.06344,0.09272,0.10736,0.08296
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.13176,0.01952,-0.06344,0.08296,0.09272,0.06832
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.11712,0.02928,-0.03904,0.06832,0.0732,0.0488
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.09272,0.02928,-0.04392,0.05368,0.05368,0.02928
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.06832,0.03416,-0.05368,0.03904,0.02928,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.05856,0.03416,-0.05368,0.02928,0.00976,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03904,0.03416,-0.05856,0.01952,0,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,0.03904,-0.07808,-0.00488,-0.02928,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.03416,-0.0732,-0.01952,-0.03416,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.02928,-0.06832,-0.03416,-0.04392,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.02928,-0.07808,-0.03904,-0.05368,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0244,-0.0976,-0.0488,-0.06832,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01952,-0.0976,-0.05856,-0.06832,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.02928,-0.09272,-0.05856,-0.06344,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.03416,-0.08784,-0.05856,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.0244,-0.0976,-0.07808,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01464,-0.0976,-0.07808,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00488,-0.10736,-0.08784,-0.08784,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,-0.10736,-0.09272,-0.09272,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00488,-0.11224,-0.10248,-0.11224,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.0244,-0.11712,-0.10248,-0.11712,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.03416,-0.13176,-0.11224,-0.11224,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03416,-0.12688,-0.11224,-0.11712,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.04392,-0.11712,-0.11224,-0.10736,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.04392,-0.122,-0.11712,-0.11224,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.03416,-0.122,-0.11224,-0.11224,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.03416,-0.122,-0.10736,-0.10736,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.02928,-0.11712,-0.0976,-0.09272,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.11224,-0.08784,-0.0976,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.03904,-0.0976,-0.08784,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.0244,-0.10248,-0.09272,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.00488,-0.09272,-0.08296,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.00488,-0.09272,-0.08296,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0,-0.09272,-0.07808,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.00488,-0.0976,-0.07808,-0.08296,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.00488,-0.09272,-0.08784,-0.09272,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.00488,-0.08784,-0.08784,-0.09272,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.00976,-0.08296,-0.08784,-0.09272,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.01464,-0.08296,-0.08784,-0.09272,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.01952,-0.0732,-0.07808,-0.08296,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.01952,-0.0732,-0.07808,-0.08784,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.03416,-0.0732,-0.0732,-0.08784,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.02928,-0.0732,-0.07808,-0.09272,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.02928,-0.06344,-0.07808,-0.08296,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.02928,-0.06832,-0.07808,-0.08296,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.02928,-0.06832,-0.0732,-0.08296,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.0244,-0.06832,-0.0732,-0.08296,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.01952,-0.08296,-0.08296,-0.08784,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.00976,-0.08296,-0.08784,-0.08784,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.00488,-0.07808,-0.0976,-0.0976,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.00976,-0.07808,-0.0976,-0.0976,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.01464,-0.08784,-0.10248,-0.10248,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.0244,-0.08784,-0.11712,-0.11224,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.03904,-0.0976,-0.13176,-0.122,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06344,-0.11224,-0.14152,-0.12688,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.06832,-0.11712,-0.15128,-0.13176,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.06832,-0.10736,-0.1464,-0.13176,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.06344,-0.09272,-0.12688,-0.12688,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.05368,-0.0976,-0.12688,-0.122,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.02928,-0.0976,-0.14152,-0.1464,-0.122
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.10736,0.04392,-0.07808,-0.18544,-0.20496,-0.17568
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.20008,0.15616,-0.00976,-0.18544,-0.23424,-0.20496
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.22936,0.21472,0.0732,-0.11224,-0.18544,-0.18056
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.23912,0.32696,0.24888,0.06832,-0.07808,-0.10736
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.18544,0.39528,0.42456,0.3172,0.12688,0.05368
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.08784,0.43432,0.57096,0.5612,0.36112,0.244
0.20496,-0.27572,0.34648,0.244,0.14152,0.03172,-0.00488,0.43432,0.67344,0.7808,0.56608,0.40992
0.32208,-0.36112,0.40016,0.23912,0.07808,0.122,-0.07808,0.47336,0.71736,0.9028,0.68808,0.51728
0.4148,-0.47336,0.53192,0.32452,0.11712,0.14884,-0.13176,0.59536,0.854,1.16632,0.96624,0.73688
0.42456,-0.56364,0.70272,0.49044,0.27816,0.0732,-0.17568,0.64904,0.99064,1.38104,1.18584,0.92232
0.38552,-0.57828,0.77104,0.57828,0.38552,0,-0.32696,0.25864,0.91256,1.464,1.30784,1.03944
0.16104,-0.42212,0.6832,0.60268,0.52216,-0.18056,-0.32208,-0.22448,0.58072,1.098,1.07848,0.89792
-0.10736,-0.1708,0.44896,0.50264,0.55632,-0.33184,-0.28304,-0.63928,-0.01464,0.22936,0.46848,0.50264
-0.244,-0.00244,0.24888,0.37088,0.49288,-0.36844,-0.2684,-0.97112,-0.35624,-0.14152,0.15128,0.23912
-0.29768,0.10492,0.08784,0.23668,0.38552,-0.3416,-0.00976,-0.81496,-0.42456,-0.29768,-0.09272,0.00976
-0.3172,0.19276,-0.06832,0.09028,0.24888,-0.28304,0.07808,-0.75152,-0.59048,-0.488,-0.27816,-0.1464
-0.33184,0.2562,-0.18056,-0.01464,0.15128,-0.24156,0.06832,-0.7076,-0.67344,-0.5856,-0.37576,-0.23912
-0.29768,0.2562,-0.21472,-0.06588,0.08296,-0.19032,-0.06832,-0.64416,-0.62464,-0.55144,-0.35624,-0.25376
-0.20496,0.1952,-0.18544,-0.08296,0.01952,-0.11224,-0.1464,-0.54656,-0.49288,-0.4392,-0.29768,-0.22448
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,-0.0732,-0.34648,-0.31232,-0.30256,-0.23424,-0.18544
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.16592,-0.1708,-0.1708,-0.14152,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.07808,-0.0976,-0.122,-0.0976,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,-0.00488,-0.06832,-0.11224,-0.09272,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.03416,-0.0488,-0.10248,-0.10248,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.0244,-0.03416,-0.08784,-0.09272,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.01952,-0.03904,-0.09272,-0.10248,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.01952,-0.03904,-0.11712,-0.11712,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.0244,-0.03904,-0.11712,-0.11712,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.04392,-0.0244,-0.09272,-0.10736,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.04392,-0.01952,-0.07808,-0.10248,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03416,-0.0244,-0.07808,-0.0976,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.0244,-0.0244,-0.07808,-0.09272,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01952,-0.01464,-0.07808,-0.08784,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.00976,-0.01464,-0.07808,-0.08784,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.00976,-0.0244,-0.09272,-0.08784,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.00488,-0.0244,-0.0976,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.01464,-0.03904,-0.10736,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.00976,-0.03416,-0.0976,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.00976,-0.03416,-0.08296,-0.09272,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.00488,-0.02928,-0.08296,-0.09272,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.00488,-0.01952,-0.07808,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,0,-0.00976,-0.07808,-0.0732,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.01464,-0.00976,-0.0732,-0.08784,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.0244,-0.00488,-0.06832,-0.07808,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.02928,0.00976,-0.06344,-0.07808,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,0.04392,0.00976,-0.06344,-0.07808,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.05368,0.01952,-0.05368,-0.06344,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.06344,0.02928,-0.03416,-0.06344,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.0732,0.04392,-0.02928,-0.0488,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.08296,0.04392,-0.0244,-0.04392,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.08296,0.03904,-0.03416,-0.03904,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.07808,0.02928,-0.01952,-0.02928,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,0.07808,0.0244,-0.01464,-0.01464,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01464,0.0732,0.0244,-0.01464,-0.00976,-0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.02928,0.06832,0.01952,-0.01464,-0.00976,-0.01464
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.03904,0.05856,0.00976,-0.01464,-0.00488,-0.00976
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.05368,0.04392,-0.01464,-0.01464,-0.00976,-0.01464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.06344,0.03416,-0.0244,-0.01952,0.00976,0
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.06832,0.02928,-0.02928,-0.01952,0.00488,0
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.0732,0.01952,-0.02928,-0.01952,0.01464,0.00976
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.07808,0,-0.03904,-0.01952,0.0244,0.00976
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.09272,-0.00488,-0.03904,-0.00976,0.03904,0.02928
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.11712,-0.01952,-0.04392,0.00488,0.04392,0.04392
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.11712,-0.02928,-0.04392,0.01464,0.05856,0.0488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.13176,-0.02928,-0.03904,0.03416,0.05856,0.05856
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.14152,-0.02928,-0.00976,0.04392,0.06832,0.06344
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.13664,-0.01952,-0.00976,0.0488,0.05856,0.05368
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.13664,-0.01952,-0.00976,0.0488,0.05856,0.04392
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.11712,-0.02928,-0.00976,0.04392,0.0488,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.11224,-0.01952,-0.00976,0.02928,0.0244,0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0976,-0.01464,0,0.01952,-0.00488,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.08296,-0.01464,0.00488,0.00976,-0.00976,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.06832,-0.01464,-0.00488,-0.00488,-0.01952,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05856,-0.01464,0,-0.0244,-0.03416,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.0244,-0.00976,-0.04392,-0.04392,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.0244,-0.01464,-0.0488,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.0244,-0.01464,-0.05856,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0244,-0.01464,-0.06344,-0.0732,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01952,-0.01464,-0.0732,-0.0732,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0244,-0.01952,-0.0732,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,-0.01464,-0.06832,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.00976,-0.0732,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.00488,0,-0.06832,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.00488,0.00976,-0.05856,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.00976,0.01464,-0.06832,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.00488,0.00976,-0.06832,-0.08296,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,-0.00976,0,-0.06832,-0.08296,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,-0.00976,-0.00488,-0.06832,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,-0.00488,0.00488,-0.07808,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,-0.00976,0.00488,-0.07808,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0,0.00488,-0.07808,-0.09272,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0,0.00488,-0.07808,-0.0976,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.00488,0.01464,-0.08296,-0.08784,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0,0.01464,-0.08784,-0.09272,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,-0.00976,0.00976,-0.08784,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,-0.00976,-0.00488,-0.08784,-0.10248,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,-0.01952,-0.00976,-0.09272,-0.09272,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,-0.0244,-0.00976,-0.09272,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.0244,-0.01464,-0.10248,-0.10736,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,-0.0244,-0.01464,-0.10736,-0.10736,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.0244,-0.01952,-0.10736,-0.10736,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.02928,-0.01952,-0.10736,-0.10736,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.03904,-0.02928,-0.10736,-0.0976,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.03904,-0.02928,-0.11224,-0.0976,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0488,-0.04392,-0.10248,-0.10248,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.05368,-0.0488,-0.11224,-0.10736,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05856,-0.04392,-0.11224,-0.10248,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05856,-0.04392,-0.10736,-0.10248,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05368,-0.04392,-0.11712,-0.0976,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.05368,-0.0488,-0.11712,-0.10248,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.01952,-0.0488,-0.13176,-0.11712,-0.10248
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.06344,-0.00976,-0.11712,-0.1464,-0.13664
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.15128,0.23424,0.11712,-0.05856,-0.13664,-0.1464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.20008,0.36112,0.28792,0.10248,-0.06832,-0.11224
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.19032,0.47336,0.49288,0.33184,0.0976,0.00976
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.1464,0.5612,0.69784,0.61,0.33184,0.19032
0.22936,-0.27084,0.31232,0.19764,0.08296,0.0732,0.0488,0.61976,0.9028,0.9516,0.61488,0.40016
0.33184,-0.3782,0.42456,0.25864,0.09272,0.11956,-0.0732,0.58072,0.976,1.14192,0.80032,0.55632
0.47824,-0.49288,0.50752,0.2684,0.02928,0.22448,-0.15616,0.66856,1.06872,1.342,0.99064,0.71248
0.58072,-0.60512,0.62952,0.33916,0.0488,0.26596,-0.23912,0.71248,1.11752,1.54696,1.23952,0.92232
0.5124,-0.63684,0.76128,0.50508,0.24888,0.13176,-0.244,0.66856,1.15656,1.66408,1.40056,1.05896
0.32696,-0.549,0.77104,0.60756,0.44408,-0.05856,-0.366,0.0732,0.82472,1.40544,1.30784,1.05896
-0.03416,-0.26108,0.55632,0.5734,0.59048,-0.31232,-0.27328,-0.49776,0.19032,0.53192,0.73688,0.69296
-0.21472,-0.08784,0.3904,0.49776,0.60512,-0.40992,-0.30256,-0.88328,-0.2684,-0.00488,0.32208,0.40504
-0.30256,0.04636,0.20984,0.36112,0.5124,-0.40748,-0.20008,-1.0492,-0.39528,-0.20008,0.05368,0.1708
-0.35624,0.14884,0.05856,0.23668,0.4148,-0.38552,0.03904,-0.9028,-0.49288,-0.35624,-0.15128,-0.02928
-0.38552,0.25132,-0.11712,0.07564,0.2684,-0.32696,0.13664,-0.8296,-0.6588,-0.56608,-0.32696,-0.18544
-0.36112,0.27084,-0.18056,0,0.18056,-0.27084,0.03904,-0.79544,-0.71248,-0.6344,-0.38552,-0.23912
-0.29768,0.23668,-0.17568,-0.02684,0.122,-0.20984,-0.10736,-0.69296,-0.57584,-0.52216,-0.33672,-0.22448
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,-0.0976,-0.49776,-0.4148,-0.38064,-0.2684,-0.18544
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.06344,-0.28792,-0.23424,-0.244,-0.18544,-0.13664
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.15616,-0.122,-0.15128,-0.122,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,-0.08784,-0.08784,-0.13176,-0.0976,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,-0.03416,-0.0488,-0.11224,-0.11224,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,-0.00488,-0.01952,-0.09272,-0.10248,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,-0.00488,-0.00488,-0.07808,-0.0976,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,-0.00976,-0.00976,-0.08296,-0.0976,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.00488,-0.00488,-0.09272,-0.10248,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00976,0.00488,-0.08296,-0.09272,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.0244,0.0244,-0.06344,-0.07808,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,0.02928,-0.0488,-0.0732,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,0.02928,-0.05856,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.01952,-0.05856,-0.0732,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.0244,0.01952,-0.05368,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.0244,0.02928,-0.04392,-0.06832,-0.05856
