i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.04392,-0.01464,-0.02928,0.13176,0.00488,0.04392
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.04392,0,-0.03416,0.12688,-0.00488,0.03904
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.03904,0.00488,-0.02928,0.13176,-0.0244,0.01952
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.03416,0.00488,-0.03416,0.122,-0.03416,0.01464
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.02928,-0.00488,-0.0488,0.11712,-0.03904,0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.02928,-0.01464,-0.0488,0.11224,-0.03904,0.00488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.01952,-0.01952,-0.0488,0.11712,-0.04392,-0.00488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.01952,-0.01952,-0.0488,0.11224,-0.0488,-0.00488
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.02928,-0.01464,-0.04392,0.11224,-0.03904,0
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.0244,-0.00976,-0.04392,0.11224,-0.03904,0
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.0244,0,-0.03416,0.11712,-0.03416,0
0,0.061,-0.122,-0.122,-0.122,0.061,-0.0244,0,-0.03904,0.11224,-0.03904,-0.00488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.00976,0,-0.03904,0.0976,-0.03904,0.00488
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.01952,0,-0.04392,0.09272,-0.03904,-0.00488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.01952,0,-0.0488,0.0732,-0.04392,-0.00976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.00488,0,-0.0488,0.06344,-0.0488,-0.00976
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0,-0.00976,-0.05856,0.03904,-0.05368,-0.01464
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0,-0.00976,-0.05368,0.01952,-0.05368,-0.0244
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0,-0.01464,-0.06344,0.00488,-0.05368,-0.02928
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0,-0.01464,-0.05856,-0.01464,-0.05368,-0.02928
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0,-0.00488,-0.0488,-0.03904,-0.05856,-0.01464
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0,0,-0.03904,-0.04392,-0.05368,-0.01464
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.00488,0.01464,-0.0244,-0.05856,-0.0488,-0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.00976,0.01464,-0.0244,-0.06832,-0.0488,-0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,0.00976,-0.02928,-0.07808,-0.05856,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,0.00976,-0.03416,-0.08784,-0.06344,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,0.00976,-0.03416,-0.08784,-0.06832,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,0.00488,-0.03416,-0.08784,-0.06832,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00976,0.00976,-0.03416,-0.07808,-0.06344,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00488,0.00976,-0.03416,-0.07808,-0.06344,-0.01952
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0,0,-0.03416,-0.0732,-0.05856,-0.02928
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0,0.00488,-0.03416,-0.0732,-0.05856,-0.0244
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.00976,0,-0.02928,-0.06832,-0.05368,-0.02928
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,0,-0.0244,-0.06832,-0.05368,-0.0244
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.00976,0.00976,-0.0244,-0.06344,-0.04392,-0.01464
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.00488,0.00976,-0.01952,-0.05856,-0.04392,-0.00976
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.00488,0.01952,-0.0244,-0.05368,-0.04392,-0.00488
0,0.061,-0.122,-0.122,-0.122,0.061,-0.00488,0.01952,-0.01464,-0.05368,-0.03416,0.00488
0,0.061,-0.122,-0.122,-0.122,0.061,0,0.01464,-0.01464,-0.06344,-0.03416,0
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.00976,0.01464,-0.01464,-0.06344,-0.03416,0
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0244,0.01952,-0.01464,-0.06344,-0.03904,0.00488
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.0244,0.01464,-0.01464,-0.06344,-0.04392,0.00488
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.01464,0.00976,-0.01464,-0.06832,-0.0488,-0.00488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00488,0,-0.0244,-0.07808,-0.0488,-0.00488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.00976,-0.00976,-0.0244,-0.08296,-0.03904,-0.00976
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.00976,-0.00976,-0.0244,-0.08784,-0.03904,-0.00976
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.00488,0.00488,-0.00976,-0.07808,-0.02928,0.00488
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.00488,0.00488,-0.00976,-0.0732,-0.01952,0.01464
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.01464,0.01464,0,-0.0732,-0.00488,0.01952
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.01952,0.01952,0,-0.08784,-0.00488,0.01464
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.00976,0.00976,-0.00976,-0.09272,-0.00488,0.00488
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.00976,0.00488,-0.02928,-0.10248,-0.0244,-0.00976
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0,0,-0.03904,-0.12688,-0.04392,-0.0244
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.00976,-0.01464,-0.03904,-0.13664,-0.0488,-0.0244
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.00488,-0.01952,-0.03416,-0.15128,-0.03904,-0.0244
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.00488,-0.01952,-0.02928,-0.15128,-0.03904,-0.0244
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.00488,-0.02928,-0.03904,-0.15616,-0.0488,-0.0244
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.00488,-0.0244,-0.03904,-0.16592,-0.0488,-0.02928
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.00976,-0.02928,-0.04392,-0.18056,-0.05856,-0.03416
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01464,-0.02928,-0.04392,-0.18544,-0.05856,-0.03904
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.01952,-0.0244,-0.04392,-0.17568,-0.05856,-0.0488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.01952,-0.01952,-0.0488,-0.17568,-0.06344,-0.0488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00488,0,-0.0244,-0.1464,-0.04392,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,0,-0.02928,-0.13664,-0.04392,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0,-0.00976,-0.12688,-0.03904,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0,-0.00976,-0.11712,-0.03904,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0,-0.00976,-0.10736,-0.03904,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,-0.00488,-0.01464,-0.08784,-0.03416,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0,-0.00976,-0.07808,-0.03416,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0,0,-0.05856,-0.0244,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0,0.00976,-0.03416,-0.01952,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0,0.00976,-0.01952,-0.0244,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,-0.00976,0.01952,-0.01464,-0.00976,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.01952,0.0244,0,0,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.02928,0.0244,0.01952,0.00976,0.00488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01952,-0.02928,0.03904,0.03904,0.02928,0.0244
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,-0.0244,0.0488,0.05368,0.02928,0.03904
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05368,-0.03416,0.03416,0.04392,0.0244,0.02928
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.05856,-0.03416,0.0244,0.02928,0.01952,0.02928
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.06832,-0.0488,0.01464,0.02928,0.00976,0.02928
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.06344,-0.0488,0.00488,0.01464,0.00976,0.0244
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.06344,-0.0488,-0.01464,0.0244,-0.00976,0.01952
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.05856,-0.0488,-0.0244,0,-0.0244,0.00976
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.05368,-0.0488,-0.03904,-0.01952,-0.02928,-0.00488
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.0488,-0.0488,-0.0488,-0.0244,-0.04392,-0.01464
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.03904,-0.05368,-0.06344,-0.03904,-0.06344,-0.02928
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.02928,-0.05368,-0.06832,-0.06832,-0.07808,-0.03904
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.0244,-0.04392,-0.08296,-0.09272,-0.08784,-0.0488
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.01464,-0.03416,-0.08296,-0.10248,-0.0976,-0.06344
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.01464,-0.03904,-0.08784,-0.12688,-0.10248,-0.07808
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.01464,-0.03904,-0.08784,-0.15128,-0.11224,-0.07808
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0,-0.04392,-0.08784,-0.16104,-0.11224,-0.07808
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0,-0.04392,-0.08784,-0.16592,-0.11712,-0.07808
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0,-0.0488,-0.09272,-0.1708,-0.11712,-0.08296
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0,-0.0488,-0.09272,-0.1708,-0.11712,-0.08784
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0,-0.04392,-0.08784,-0.16592,-0.10736,-0.08784
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0,-0.04392,-0.08784,-0.16592,-0.0976,-0.08784
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0,-0.04392,-0.08784,-0.15128,-0.08296,-0.07808
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0,-0.04392,-0.08296,-0.13664,-0.08296,-0.06344
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.01464,-0.04392,-0.09272,-0.122,-0.07808,-0.0732
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.01464,-0.04392,-0.09272,-0.11712,-0.07808,-0.06832
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.00488,-0.02928,-0.09272,-0.10736,-0.0732,-0.06832
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.00976,-0.01952,-0.08296,-0.09272,-0.0732,-0.06832
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.02928,-0.01464,-0.06832,-0.05368,-0.06832,-0.06344
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.05368,0.03416,-0.0244,-0.00976,-0.0488,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.10248,0.10248,0.05368,0.06344,0,-0.03904
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.16592,0.20984,0.15128,0.16104,0.0732,0.01464
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,0.22448,0.31232,0.23912,0.25864,0.15128,0.10248
0.14152,-0.00732,-0.12688,-0.19764,-0.2684,0.20496,0.22936,0.37088,0.27328,0.30744,0.21472,0.20008
0.27816,-0.08052,-0.11712,-0.2562,-0.39528,0.33672,0.19032,0.36112,0.25864,0.3172,0.27816,0.32208
0.40992,-0.17324,-0.06344,-0.2684,-0.47336,0.44164,0.09272,0.25864,0.18544,0.28304,0.32696,0.46848
0.50752,-0.26596,0.0244,-0.22936,-0.48312,0.49532,-0.06832,0.04392,0.05856,0.22448,0.366,0.5856
0.56608,-0.35136,0.13664,-0.1464,-0.42944,0.49776,-0.28304,-0.27328,-0.122,0.10736,0.366,0.63928
0.54168,-0.38064,0.2196,-0.05124,-0.32208,0.43188,-0.50264,-0.61,-0.38552,-0.08296,0.25376,0.55632
0.44896,-0.34892,0.24888,0.0244,-0.20008,0.32452,-0.6832,-0.93208,-0.66368,-0.32208,0.0488,0.366
0.2928,-0.2684,0.244,0.0976,-0.0488,0.1708,-0.81008,-1.16144,-0.9028,-0.56608,-0.20984,0.08784
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.854,-1.25904,-1.08336,-0.77592,-0.45872,-0.20008
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.8296,-1.22976,-1.1468,-0.90768,-0.6344,-0.42456
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.74664,-1.11264,-1.11264,-0.93696,-0.7076,-0.52704
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,-0.61,-0.94184,-0.99064,-0.87352,-0.71248,-0.5612
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,-0.47824,-0.75152,-0.83448,-0.7564,-0.6344,-0.5124
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,-0.3416,-0.5612,-0.65392,-0.60024,-0.52216,-0.42944
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,-0.23912,-0.40016,-0.48312,-0.44896,-0.40016,-0.33672
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,-0.1464,-0.2684,-0.34648,-0.33184,-0.30744,-0.2684
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,-0.08296,-0.17568,-0.25376,-0.24888,-0.24888,-0.20008
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,-0.03904,-0.11712,-0.18056,-0.19032,-0.20008,-0.16592
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,-0.01464,-0.07808,-0.1464,-0.16104,-0.17568,-0.13664
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.00488,-0.0488,-0.122,-0.13664,-0.15616,-0.11224
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0244,-0.02928,-0.10248,-0.122,-0.13664,-0.10248
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.03416,-0.00976,-0.08784,-0.11224,-0.12688,-0.09272
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03416,0,-0.07808,-0.10248,-0.12688,-0.08296
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05368,0.00488,-0.05856,-0.08784,-0.122,-0.08296
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.05368,0.00976,-0.05368,-0.06832,-0.11712,-0.07808
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0488,0.01464,-0.06344,-0.06832,-0.122,-0.08784
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0488,0.01464,-0.05856,-0.06344,-0.122,-0.08296
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.0488,0.01952,-0.05856,-0.0488,-0.12688,-0.09272
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.0488,0.01952,-0.05368,-0.03416,-0.122,-0.08784
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.0488,0.03416,-0.04392,-0.01952,-0.11224,-0.07808
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.05368,0.03416,-0.03904,-0.00488,-0.11224,-0.07808
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05368,0.03904,-0.03904,0.00488,-0.11224,-0.07808
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.05368,0.03904,-0.04392,0.00976,-0.10736,-0.0732
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.06344,0.03904,-0.03416,0.01952,-0.0976,-0.0732
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.06344,0.03904,-0.03416,0.0244,-0.0976,-0.0732
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.06344,0.02928,-0.04392,0.03416,-0.10736,-0.0732
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.06344,0.0244,-0.04392,0.03904,-0.10736,-0.0732
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.0488,0.03416,-0.03904,0.0488,-0.10736,-0.0732
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.0488,0.03416,-0.03416,0.0488,-0.10248,-0.06832
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.0488,0.02928,-0.03904,0.05368,-0.10736,-0.07808
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.0488,0.02928,-0.03904,0.05856,-0.10248,-0.0732
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.05368,0.04392,-0.02928,0.05368,-0.0976,-0.05856
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.05368,0.04392,-0.0244,0.05856,-0.0976,-0.05856
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.06344,0.05368,-0.01464,0.06344,-0.08296,-0.04392
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06344,0.05856,-0.00488,0.06344,-0.08296,-0.04392
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06344,0.0488,-0.01464,0.0732,-0.0732,-0.03904
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06344,0.0488,-0.00976,0.0732,-0.06832,-0.03904
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.05368,0.05368,0,0.07808,-0.06344,-0.03416
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.05856,0.05368,0.01464,0.08296,-0.05368,-0.02928
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.04392,0.04392,0.01952,0.08296,-0.05856,-0.03416
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.04392,0.0488,0.0244,0.08784,-0.05368,-0.03416
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0488,0.05856,0.02928,0.08296,-0.0488,-0.02928
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05368,0.06344,0.04392,0.09272,-0.04392,-0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05856,0.0732,0.06344,0.0976,-0.0244,0.00488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05856,0.08784,0.06832,0.10736,-0.00976,0.00976
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.03904,0.08784,0.06832,0.11224,0,0.01464
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.03904,0.08784,0.07808,0.10736,0.00488,0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.02928,0.07808,0.07808,0.11712,0.00976,0.01952
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.02928,0.07808,0.08296,0.12688,0.01952,0.02928
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.02928,0.06832,0.07808,0.13664,0.02928,0.03904
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.01952,0.05856,0.08296,0.15128,0.03904,0.0488
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0,0.04392,0.0732,0.15616,0.03904,0.04392
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.00976,0.03416,0.06832,0.15616,0.04392,0.0488
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.01952,0.03416,0.07808,0.16592,0.0488,0.05856
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.0244,0.03904,0.08296,0.17568,0.05368,0.06344
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.0244,0.04392,0.08784,0.1952,0.06344,0.07808
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.0244,0.03416,0.08784,0.20496,0.06832,0.08296
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.0244,0.02928,0.08296,0.21472,0.06832,0.08296
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.02928,0.0244,0.0732,0.20984,0.06832,0.08784
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.02928,0.01464,0.07808,0.20496,0.05856,0.08296
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.03416,0.01464,0.06832,0.20008,0.05368,0.07808
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.04392,-0.00488,0.06344,0.18544,0.04392,0.07808
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.0488,-0.00976,0.05856,0.16592,0.03416,0.07808
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.05368,-0.01952,0.04392,0.15616,0.02928,0.0732
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.05368,-0.02928,0.03904,0.13176,0.0244,0.06832
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.05368,-0.03416,0.03904,0.11712,0.0244,0.07808
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.0488,-0.03416,0.03904,0.10736,0.0244,0.06832
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.04392,-0.0244,0.03904,0.09272,0.02928,0.06832
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.03904,-0.0244,0.03904,0.06832,0.0244,0.05856
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.04392,-0.0244,0.0244,0.0488,0.01464,0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03904,-0.0244,0.01464,0.02928,0.00976,0.03416
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,-0.01952,0.00976,0.01464,0.00976,0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.02928,-0.01952,0,0.01464,0,0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,-0.01952,0.00488,0.00488,0,0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.01464,-0.01464,0.00976,-0.00976,-0.00488,0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00488,-0.01464,0.00488,-0.01952,-0.00976,0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00976,-0.01952,0.00488,-0.0244,-0.01464,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.01952,-0.00976,-0.03416,-0.02928,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.01464,-0.01952,-0.03904,-0.0244,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.01952,-0.02928,-0.05368,-0.0244,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.03416,-0.03416,-0.06344,-0.02928,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.01952,-0.0244,-0.06344,-0.01952,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.01952,-0.0244,-0.06832,-0.01952,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,-0.00976,-0.02928,-0.06832,-0.01952,-0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,0,-0.02928,-0.07808,-0.00976,-0.01464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,-0.00976,-0.03904,-0.08296,-0.01952,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.01952,-0.0488,-0.08296,-0.01952,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,-0.02928,-0.0488,-0.08784,-0.02928,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,-0.02928,-0.0488,-0.08784,-0.02928,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.01952,-0.0488,-0.0976,-0.0244,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.01952,-0.04392,-0.0976,-0.0244,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.00488,-0.0488,-0.09272,-0.0244,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00488,-0.04392,-0.09272,-0.0244,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.00488,-0.05368,-0.08784,-0.01952,-0.03416
