i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01952,-0.07808,0.04392,0.09272,0.13176,0.08296
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,-0.07808,0.04392,0.0976,0.13664,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,-0.06832,0.0488,0.10736,0.1464,0.0976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01952,-0.06344,0.05368,0.122,0.15616,0.0976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.02928,-0.06832,0.05368,0.122,0.1464,0.0976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0244,-0.06344,0.06832,0.12688,0.15128,0.10248
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0244,-0.0488,0.07808,0.13664,0.15128,0.10248
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.01952,-0.04392,0.08296,0.14152,0.15128,0.10248
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.00976,-0.03416,0.10248,0.15128,0.14152,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0,-0.03416,0.10736,0.15128,0.13664,0.08784
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,-0.03416,0.09272,0.14152,0.13176,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03416,-0.02928,0.10248,0.13664,0.122,0.08784
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,-0.02928,0.08784,0.11712,0.122,0.07808
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,-0.02928,0.08296,0.10736,0.11224,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.04392,-0.03416,0.08296,0.10736,0.0976,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,-0.04392,0.06832,0.10248,0.08784,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,-0.04392,0.0732,0.09272,0.06832,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,-0.0488,0.06344,0.08784,0.06344,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,-0.06832,0.0488,0.05856,0.04392,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,-0.06832,0.04392,0.04392,0.03904,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,-0.06832,0.0488,0.04392,0.03416,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,-0.06832,0.04392,0.04392,0.02928,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,-0.07808,0.03904,0.03416,0.03416,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,-0.08296,0.03416,0.02928,0.02928,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,-0.07808,0.0244,0.00976,0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,-0.07808,0.01464,0.00976,0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,-0.07808,0.00976,0.00976,0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,-0.07808,0.00488,0.00488,0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,-0.06832,0.00488,0.00488,0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,-0.06832,0,0,0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,-0.07808,0.00488,0.00976,0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,-0.07808,0.00976,0.00976,0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,-0.06832,0.00976,0.00976,0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,-0.06832,0.00976,0.00976,0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,-0.06832,0.00976,0.00976,0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,-0.06832,0.00976,0.00488,0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,-0.06344,0.01464,0.00976,0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,-0.06344,0.01952,0.00976,0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.09272,-0.05856,0.01464,0.01952,0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.09272,-0.05856,0.01464,0.0244,0.02928,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.09272,-0.05368,0.01952,0.0244,0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0976,-0.05368,0.01952,0.0244,0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0976,-0.0488,0.01464,0.0244,0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10248,-0.0488,0.01464,0.0244,0.01464,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,-0.0488,0.01952,0.0244,0.0244,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,-0.0488,0.01952,0.01952,0.0244,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,-0.05368,0.01952,0.01464,0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,-0.05368,0.01952,0.01464,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0976,-0.05368,0.02928,0.01464,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0976,-0.05856,0.02928,0.01464,0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.09272,-0.05856,0.03416,0.01464,0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.09272,-0.05856,0.02928,0.00976,0.00488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.09272,-0.06344,0.02928,0.00488,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.09272,-0.06832,0.01952,0.00488,0,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,-0.06832,0.0244,0.00976,0,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08296,-0.06832,0.01952,0.00976,0,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,-0.08296,0.01464,0.00976,-0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,-0.08296,0.00976,0.00976,-0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,-0.0732,-0.00488,0,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.07808,-0.0732,-0.00976,0,-0.00488,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,-0.0732,-0.00488,0,0.00488,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,-0.0732,-0.00488,0,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,-0.0732,0.00488,0,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,-0.0732,0.00488,0,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,-0.07808,0.00488,0,0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,-0.07808,0.00488,0,0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,-0.08784,0.00488,-0.00488,0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,-0.08784,0.00488,0,0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,-0.08296,0,0.00488,0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,-0.08296,-0.00488,0,0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08296,-0.08296,-0.00488,0.00488,0.00488,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,-0.08296,-0.00488,0.00488,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,-0.08296,-0.00976,0.00976,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,-0.08296,-0.00976,0.01464,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,-0.08296,-0.00488,0.01952,0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,-0.08784,0,0.01952,0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,-0.08784,0.00976,0.02928,0.01952,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,-0.08784,0.00976,0.02928,0.01952,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,-0.08784,0.0244,0.03904,0.0244,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.07808,-0.08296,0.03416,0.03904,0.03416,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.08784,-0.06832,0.0488,0.0488,0.03416,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0976,-0.05368,0.06344,0.05856,0.04392,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.09272,-0.04392,0.06344,0.06344,0.0488,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0976,-0.03904,0.06344,0.06344,0.0488,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.08784,-0.03904,0.06344,0.06344,0.0488,0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.07808,-0.0488,0.06344,0.06344,0.05368,0.03904
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0488,-0.0732,0.05368,0.05856,0.05856,0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.04392,-0.08784,0.0488,0.05856,0.05856,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0244,-0.0976,0.03904,0.05368,0.05368,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01952,-0.10736,0.02928,0.05368,0.05368,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,-0.11224,0.01464,0.04392,0.06344,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,-0.11712,0.00488,0.03904,0.06832,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,-0.12688,-0.01464,0.03416,0.05368,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,-0.13176,-0.0244,0.0244,0.04392,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01464,-0.13176,-0.03904,0.01464,0.04392,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,-0.13176,-0.0488,-0.00488,0.03416,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,-0.13176,-0.04392,-0.00488,0.0244,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,-0.122,-0.03416,0,0.0244,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,-0.11712,-0.03416,0.00976,0.03416,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,-0.10736,-0.0244,0.00976,0.03416,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,-0.0976,-0.0244,0,0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,-0.0976,-0.03904,-0.00976,0,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,-0.0976,-0.04392,-0.01464,-0.00488,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,-0.10248,-0.04392,-0.00976,-0.01464,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,-0.0976,-0.03904,-0.01952,-0.02928,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,-0.0976,-0.03904,-0.0244,-0.03416,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,-0.11224,-0.04392,-0.03904,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,-0.11224,-0.04392,-0.04392,-0.06344,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,-0.11224,-0.03416,-0.05368,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,-0.10736,-0.03416,-0.05856,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,-0.10736,-0.01952,-0.04392,-0.03904,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,-0.10248,-0.01952,-0.04392,-0.03904,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,-0.09272,-0.00976,-0.02928,-0.03416,-0.04392
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.14152,-0.03416,0.0488,0.00488,-0.04392,-0.06832
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.25376,0.08296,0.16592,0.03904,-0.05368,-0.09272
-0.26352,0.16836,-0.0732,0.05856,0.19032,-0.22692,0.34648,0.1952,0.28304,0.11712,-0.01464,-0.08784
-0.28304,0.13664,0.00976,0.15128,0.2928,-0.28792,0.366,0.22936,0.35624,0.22936,0.08296,-0.00976
-0.23424,0.06344,0.10736,0.22448,0.3416,-0.28792,0.3416,0.27816,0.45872,0.38064,0.244,0.11712
-0.1464,-0.00976,0.16592,0.23912,0.31232,-0.22936,0.30256,0.34648,0.55632,0.53192,0.41968,0.25864
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.20984,0.45384,0.64416,0.7076,0.62952,0.44896
0.3416,-0.30744,0.27328,0.10248,-0.06832,0.20496,0.06832,0.4636,0.66368,0.83936,0.80032,0.5856
0.66368,-0.50752,0.35136,0.01952,-0.31232,0.488,-0.1952,0.27328,0.46848,0.83448,0.89304,0.72224
0.98576,-0.7076,0.42944,-0.06344,-0.55632,0.77104,-0.54656,-0.13176,0.04392,0.66368,0.86376,0.79056
1.15168,-0.73932,0.32696,-0.24888,-0.82472,0.9882,-0.67344,-0.36112,-0.35624,0.20984,0.43432,0.51728
1.13216,-0.63684,0.14152,-0.42456,-0.99064,1.0614,-0.67832,-0.62952,-0.72224,-0.25864,-0.0732,0.11712
1.01504,-0.48556,-0.04392,-0.55144,-1.05896,1.037,-0.64904,-0.84912,-0.976,-0.5612,-0.35624,-0.11712
0.73688,-0.35624,-0.0244,-0.39284,-0.76128,0.74908,-0.60512,-1.1468,-1.20048,-0.81496,-0.49776,-0.20008
0.40992,-0.14152,-0.12688,-0.33184,-0.5368,0.47336,-0.4636,-1.22488,-1.28832,-1.05408,-0.69784,-0.35136
0.25376,-0.02928,-0.1952,-0.32208,-0.44896,0.35136,-0.38552,-1.19072,-1.28832,-1.1712,-0.81496,-0.47336
0.17568,0.05612,-0.28792,-0.37576,-0.4636,0.31964,-0.31232,-1.12728,-1.21024,-1.1468,-0.84424,-0.52704
0.04392,0.09272,-0.22936,-0.25132,-0.27328,0.1586,-0.23912,-1.01992,-1.0248,-0.96624,-0.70272,-0.44408
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.20984,-0.91256,-0.8296,-0.76616,-0.54656,-0.3172
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.17568,-0.79544,-0.7076,-0.62952,-0.45384,-0.27328
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.11712,-0.64416,-0.57096,-0.50264,-0.37088,-0.24888
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.02928,-0.44408,-0.38552,-0.34648,-0.28304,-0.19032
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.25864,-0.2196,-0.20496,-0.18056,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.18544,-0.14152,-0.11712,-0.11224,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.16592,-0.12688,-0.11224,-0.11712,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.15128,-0.11712,-0.10736,-0.11224,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,-0.122,-0.10736,-0.09272,-0.09272,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,-0.11712,-0.09272,-0.08296,-0.09272,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,-0.12688,-0.09272,-0.08296,-0.07808,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,-0.122,-0.09272,-0.08784,-0.0732,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06832,-0.11224,-0.08296,-0.0732,-0.06832,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,-0.10736,-0.08296,-0.06832,-0.06832,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08296,-0.122,-0.08784,-0.06832,-0.0732,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08784,-0.12688,-0.08784,-0.06832,-0.07808,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,-0.12688,-0.08296,-0.07808,-0.08784,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,-0.12688,-0.08296,-0.07808,-0.08296,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.09272,-0.11712,-0.07808,-0.06832,-0.07808,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0976,-0.11712,-0.07808,-0.06832,-0.06832,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,-0.11224,-0.07808,-0.05368,-0.05856,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,-0.11224,-0.0732,-0.0488,-0.04392,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,-0.11224,-0.0732,-0.0488,-0.0488,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0976,-0.10736,-0.0732,-0.0488,-0.03904,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08784,-0.10736,-0.06832,-0.04392,-0.0488,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,-0.10248,-0.06344,-0.0488,-0.04392,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,-0.11224,-0.05368,-0.05368,-0.03416,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,-0.10736,-0.04392,-0.04392,-0.03416,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,-0.10248,-0.03416,-0.03904,-0.04392,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,-0.09272,-0.0244,-0.03904,-0.04392,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,-0.09272,-0.01464,-0.02928,-0.03416,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,-0.09272,-0.00488,-0.0244,-0.03416,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,-0.08784,0,-0.01952,-0.03416,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,-0.08296,0.01464,-0.00976,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,-0.0732,0.0244,-0.00488,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.0732,0.02928,-0.00488,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.0732,0.03416,-0.01464,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.0732,0.03904,-0.01464,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.06832,0.0488,-0.00976,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.06832,0.05368,-0.00488,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.06832,0.04392,-0.00488,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.06832,0.04392,0.00488,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.0732,0.02928,0.00976,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.0732,0.02928,0.01952,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.06832,0.03416,0.03416,0.01464,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.06832,0.02928,0.03416,0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.07808,0.0244,0.03416,0.0244,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.08296,0.0244,0.05368,0.03416,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.08296,0.01464,0.06344,0.04392,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.08296,0.01464,0.0732,0.05368,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,-0.07808,0.0244,0.07808,0.0732,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.07808,0.0244,0.08784,0.0732,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03416,-0.08296,0.01952,0.08784,0.08296,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,-0.08296,0.01952,0.0976,0.08784,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03904,-0.09272,0.0244,0.09272,0.07808,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,-0.08784,0.0244,0.09272,0.0732,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.04392,-0.08784,0.01952,0.0976,0.08784,0.0732
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0488,-0.08296,0.0244,0.10248,0.0976,0.07808
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0488,-0.06832,0.0244,0.11712,0.0976,0.07808
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.04392,-0.06832,0.02928,0.122,0.10248,0.08296
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.04392,-0.06832,0.03904,0.12688,0.10736,0.08296
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03416,-0.05856,0.04392,0.12688,0.11224,0.08296
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0244,-0.03904,0.03904,0.13176,0.11224,0.09272
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.01464,-0.03416,0.0488,0.13176,0.11224,0.09272
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01464,-0.04392,0.05368,0.14152,0.10736,0.07808
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,-0.03904,0.05856,0.14152,0.0976,0.07808
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,-0.02928,0.06344,0.1464,0.08784,0.07808
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,-0.02928,0.05856,0.13176,0.07808,0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,-0.02928,0.05856,0.122,0.06832,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,-0.03416,0.05856,0.11712,0.05856,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,-0.04392,0.05856,0.10736,0.06344,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,-0.0488,0.0488,0.0976,0.05856,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,-0.0488,0.03904,0.09272,0.03904,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,-0.05856,0.03904,0.0732,0.03416,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,-0.06832,0.0244,0.06832,0.02928,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,-0.06832,0.01464,0.05856,0.01952,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,-0.05856,0.0244,0.05856,0.02928,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,-0.06344,0.01952,0.05368,0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,-0.06344,0.00488,0.04392,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,-0.06832,0.00488,0.03904,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,-0.06832,0,0.03416,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,-0.06832,0,0.0244,0,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,-0.06832,-0.00488,0.01464,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,-0.06832,-0.00488,0.00976,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,-0.07808,-0.00488,0.00976,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.07808,0,0.00976,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,-0.07808,0,0.00976,-0.00488,-0.01464
