i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,0.11712,0.05856,0.02928,0.00976,-0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.122,0.06832,0.03416,0.00976,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.122,0.06832,0.03904,0.01464,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.11712,0.06344,0.03904,0.00488,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,0.122,0.06832,0.0488,0.00976,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.12688,0.08296,0.0488,0.01952,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0.13176,0.08296,0.05368,0.0244,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.13176,0.07808,0.05368,0.01464,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.13664,0.08296,0.05856,0.01952,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10248,0.15616,0.0976,0.06344,0.01952,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.16104,0.10248,0.06832,0.0244,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.10736,0.16592,0.11224,0.0732,0.02928,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10736,0.17568,0.11224,0.07808,0.02928,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0976,0.17568,0.11224,0.06832,0.0244,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.10248,0.18544,0.122,0.08296,0.03416,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.10248,0.20496,0.13176,0.08784,0.04392,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0976,0.21472,0.14152,0.0976,0.04392,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.11224,0.22936,0.16104,0.11712,0.05368,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.12688,0.23912,0.1708,0.11712,0.0732,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.1464,0.25864,0.18056,0.14152,0.08784,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.15616,0.27328,0.1952,0.15128,0.0976,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.15616,0.28304,0.21472,0.15128,0.0976,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.16592,0.30256,0.22936,0.16592,0.10736,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.16104,0.3172,0.23424,0.1708,0.10248,0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.16104,0.33672,0.25864,0.18544,0.11712,0.03904
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.1708,0.35136,0.2684,0.20008,0.11712,0.04392
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.18056,0.366,0.28792,0.2196,0.12688,0.05368
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.20008,0.40016,0.3172,0.24888,0.1464,0.06344
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.20984,0.43432,0.3416,0.2684,0.16592,0.0732
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.22448,0.46848,0.366,0.29768,0.17568,0.06832
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.23912,0.49776,0.3904,0.3172,0.20008,0.08296
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.23912,0.52216,0.41968,0.33672,0.20496,0.08296
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.24888,0.55144,0.44408,0.36112,0.22448,0.10248
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.26352,0.5612,0.4636,0.37576,0.25376,0.122
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.2684,0.58072,0.48312,0.39528,0.26352,0.13664
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.26352,0.61488,0.5124,0.42456,0.2928,0.15128
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.26352,0.6344,0.53192,0.44408,0.30256,0.16104
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.26352,0.64416,0.5368,0.45384,0.30744,0.1708
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,0.26352,0.65392,0.55144,0.4636,0.32696,0.18544
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0.24888,0.66856,0.56608,0.48312,0.33184,0.19032
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,0.25376,0.66856,0.57096,0.49288,0.33672,0.20008
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.25376,0.66856,0.57096,0.49776,0.35136,0.20984
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,0.244,0.6588,0.57096,0.49776,0.35136,0.2196
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,0.244,0.63928,0.5612,0.49776,0.36112,0.22448
0.23912,-0.26108,0.28304,0.16348,0.04392,0.0976,0.21472,0.61,0.54168,0.48312,0.35624,0.22936
0.25376,-0.2684,0.28304,0.15616,0.02928,0.11224,0.19032,0.57584,0.51728,0.4636,0.33672,0.22448
0.24888,-0.25864,0.2684,0.14396,0.01952,0.11468,0.1708,0.5368,0.48312,0.44408,0.32696,0.20984
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,0.1464,0.49776,0.45872,0.41968,0.32208,0.2196
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,0.122,0.44896,0.42456,0.38552,0.30256,0.2196
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.10736,0.40016,0.38064,0.35624,0.28304,0.20984
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.08296,0.35136,0.3416,0.3172,0.25376,0.18544
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,0.05368,0.2928,0.2928,0.27816,0.2196,0.15616
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.04392,0.24888,0.25864,0.23912,0.19032,0.13664
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.03416,0.20984,0.2196,0.20496,0.16104,0.11712
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.01952,0.17568,0.18056,0.16592,0.14152,0.0976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0,0.1464,0.15616,0.14152,0.122,0.07808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00488,0.122,0.12688,0.122,0.10248,0.06832
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.09272,0.0976,0.10248,0.07808,0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.08296,0.08784,0.08296,0.06832,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.06344,0.06832,0.06832,0.0488,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.05368,0.06344,0.05856,0.04392,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.05368,0.05368,0.0488,0.03416,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.04392,0.04392,0.03416,0.02928,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.0244,0.0244,0.02928,0.01952,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01952,0.01952,0.01952,0.01952,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00976,0.00976,0.01464,0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.00488,0,0.00976,0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0.00488,0,0,0.00976,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0,-0.00488,-0.00488,0.00976,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,0.00976,0.00488,-0.00488,0.00488,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,0.00976,0.00488,0,0,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,0.00976,0.00488,-0.00976,0,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,0.00488,0,-0.00976,0,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.00976,0,-0.00976,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0.00976,0,-0.00488,-0.00488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.01952,0.00488,-0.00488,0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.0244,0.00488,-0.00488,0.00976,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.01952,0.00488,0,0.00976,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.01952,0.00976,0.00488,0.00976,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,0.01952,0.00976,0.00488,0.00976,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0.01952,0.00976,0.00488,0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.01952,0.00976,0,0.00488,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.01464,0.00976,0,0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00488,0,-0.00976,-0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00976,0.00488,-0.00976,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0,0,-0.01952,-0.00976,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0.00488,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.01464,-0.00488,-0.00488,-0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,0.00976,0.00488,0.00976,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01952,0.01952,0.01464,0.01464,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.02928,0.0244,0.00976,0.01464,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.03416,0.0244,0.01952,0.0244,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.02928,0.02928,0.0244,0.0244,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.03416,0.02928,0.01952,0.02928,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.03416,0.02928,0.01952,0.03416,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.0244,0.0244,0.00976,0.0244,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.0244,0.0244,0.00976,0.01952,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.02928,0.0244,0.01952,0.02928,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.02928,0.0244,0.01952,0.03416,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.02928,0.01952,0.01464,0.02928,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.02928,0.0244,0.01952,0.02928,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.01464,0.01464,0.00976,0.02928,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.01464,0.00976,0.00976,0.0244,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.0244,0.01952,0.01464,0.0244,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01952,0.0244,0.01464,0.0244,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,0.0244,0.02928,0.02928,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.0244,0.02928,0.02928,0.02928,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.0244,0.02928,0.02928,0.02928,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.0244,0.01952,0.01464,0.02928,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.01952,0.01952,0.01952,0.02928,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,0.00976,0.01464,0.01464,0.02928,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.00976,0.01464,0.01464,0.02928,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00976,0.01464,0.01952,0.02928,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01464,0.01464,0.01952,0.03904,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00976,0.00976,0.01464,0.03904,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,0.00976,0.01952,0.02928,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0,0,0.00488,0.0244,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.00488,-0.01464,-0.00488,0.01952,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.00976,-0.01464,-0.00488,0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01464,-0.01464,-0.00976,0.00976,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.01464,-0.01952,-0.00976,0.00976,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.01464,0,0.00976,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,-0.01464,0,0.01952,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01464,-0.01464,-0.00488,0.00976,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01464,-0.01464,-0.00488,0.01464,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01464,-0.01464,-0.00976,0.01464,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.01952,-0.01952,-0.00976,0.01464,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0244,-0.01952,-0.00976,0.0244,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.0244,-0.01464,0.01952,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.01464,-0.00976,0.01952,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.01952,-0.00976,0.01952,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0244,-0.01952,-0.00976,0.01952,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.02928,-0.01952,-0.01464,0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.02928,-0.02928,-0.0244,0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.02928,-0.02928,-0.0244,0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.02928,-0.0244,-0.0244,0,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.03416,-0.0244,-0.0244,0,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.04392,-0.03416,-0.0244,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.0488,-0.03416,-0.0244,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03904,-0.03416,-0.0244,0.01952,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.03904,-0.03416,-0.0244,0.01952,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03416,-0.0244,-0.00976,0.02928,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.03416,-0.0244,-0.01464,0.0244,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.03416,-0.03416,-0.01464,0.0244,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03416,-0.03416,-0.01464,0.0244,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.03416,-0.0244,0.01464,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.03904,-0.02928,0.01952,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.03904,-0.03904,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.03904,-0.03904,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.03416,-0.02928,0.01464,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.0488,-0.03416,-0.0244,0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.03904,-0.03416,-0.0244,0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.03904,-0.02928,-0.0244,0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.01464,-0.00976,0,0.0244,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.00488,0.00488,0.00976,0.03416,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.00976,0.01464,0.03416,0.05368,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.0244,0.02928,0.04392,0.06344,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.02928,0.03416,0.03904,0.0732,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.02928,0.02928,0.03416,0.03904,0.07808,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.0488,0.0488,0.05368,0.07808,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01952,0.0488,0.0488,0.05856,0.08784,0.08296
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00976,0.04392,0.06344,0.06344,0.08784,0.07808
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.00488,0.04392,0.06344,0.06344,0.0976,0.08296
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.01464,0.02928,0.04392,0.06344,0.08784,0.0732
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,0.01464,0.03904,0.0488,0.07808,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.02928,0,0.02928,0.04392,0.07808,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03904,-0.00976,0.01952,0.03416,0.0732,0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05368,-0.02928,-0.00488,0.00976,0.05368,0.05856
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.06344,-0.0488,-0.0244,-0.00976,0.03904,0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06344,-0.06344,-0.03904,-0.01952,0.01952,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06344,-0.0732,-0.0488,-0.02928,0.00976,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.06344,-0.03904,-0.01952,0.01464,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.05368,-0.03904,-0.0244,0.01952,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.05368,-0.04392,-0.0244,0.00976,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.05856,-0.0488,-0.03416,0,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.06832,-0.05856,-0.0488,-0.00976,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.0732,-0.0732,-0.05368,-0.0244,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.08296,-0.07808,-0.06344,-0.02928,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0488,-0.08296,-0.07808,-0.06344,-0.03416,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.0732,-0.06344,-0.05856,-0.01952,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.0732,-0.06832,-0.05856,-0.0244,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.0732,-0.06832,-0.0488,-0.01464,-0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.0732,-0.06832,-0.0488,-0.01464,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.05856,-0.06832,-0.0488,-0.01464,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.05856,-0.06832,-0.0488,-0.01464,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.06832,-0.06832,-0.0488,-0.01464,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.06832,-0.06832,-0.0488,-0.01464,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0488,-0.07808,-0.07808,-0.05856,-0.0244,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.0732,-0.07808,-0.06832,-0.03416,-0.01952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.04392,-0.06344,-0.05368,-0.0244,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.01952,-0.04392,-0.04392,-0.0244,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,0.02928,0.00488,0,0,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,0.03416,0.04392,0.05368,0.03904,0.0244
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,-0.13664,-0.06832,0.05856,0.11712,0.11224,0.09272
0.37088,-0.2074,0.04392,-0.14152,-0.32696,0.34892,-0.36112,-0.2928,0.01464,0.18544,0.22936,0.22448
0.69784,-0.43676,0.17568,-0.17324,-0.52216,0.61,-0.68808,-0.60512,-0.0732,0.25376,0.37088,0.38552
1.07848,-0.71248,0.34648,-0.19276,-0.732,0.90524,-1.06872,-0.94184,-0.15128,0.35136,0.54656,0.61488
1.4152,-0.96624,0.51728,-0.19032,-0.89792,1.15656,-1.41032,-1.20536,-0.22448,0.42456,0.69784,0.79544
1.59576,-1.12484,0.65392,-0.14396,-0.94184,1.2688,-1.59576,-1.3176,-0.25376,0.46848,0.79544,0.93208
1.55672,-1.13704,0.71736,-0.061,-0.83936,1.19804,-1.58112,-1.3176,-0.29768,0.42944,0.7808,0.95648
1.2932,-0.98332,0.67344,0.02684,-0.61976,0.95648,-1.39568,-1.25904,-0.3904,0.25376,0.6344,0.8296
0.88816,-0.7198,0.55144,0.10736,-0.33672,0.61244,-1.11264,-1.13704,-0.48312,0.0244,0.39528,0.60512
0.50752,-0.44164,0.37576,0.122,-0.13176,0.31964,-0.8296,-0.96136,-0.52704,-0.16592,0.17568,0.366
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,-0.57584,-0.732,-0.47336,-0.22936,0.04392,0.18056
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.35624,-0.47336,-0.32208,-0.18056,0.00488,0.08784
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.21472,-0.25376,-0.1708,-0.09272,0.01952,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.10736,-0.11712,-0.0732,-0.01952,0.03416,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06344,-0.05368,-0.02928,0.00488,0.04392,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.0244,-0.00488,0.0244,0.04392,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0.01952,0.02928,0.0488,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01952,0.01464,0.01952,0.03904,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03416,0.01464,0.0244,0.02928,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.03904,0.00976,0.01464,0.01464,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.03904,0.00488,0.01464,0.00976,-0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.0488,0.01464,0.01464,0.01464,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.05368,0.01952,0.01464,0.01464,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.06344,0.03416,0.01952,0.0244,0.00488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.07808,0.03904,0.01952,0.0244,0.00488
