i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.26596,-0.49288,-0.47336,-0.45384,0.2074,0.2196,0.26352,0.1952,0.122,0.03904,-0.00976
-0.03416,0.26352,-0.49288,-0.4758,-0.45872,0.21228,0.22448,0.27816,0.20496,0.13176,0.04392,-0.01464
-0.02928,0.2562,-0.48312,-0.46848,-0.45384,0.21228,0.22936,0.30256,0.22448,0.14152,0.05368,-0.01464
-0.0244,0.25132,-0.47824,-0.46604,-0.45384,0.21472,0.23912,0.33184,0.23424,0.15128,0.05856,-0.00976
-0.0244,0.24644,-0.46848,-0.45628,-0.44408,0.20984,0.244,0.35624,0.25376,0.16592,0.06344,-0.00488
-0.01464,0.23424,-0.45384,-0.44652,-0.4392,0.21228,0.24888,0.38064,0.2684,0.17568,0.06832,0
-0.01464,0.23424,-0.45384,-0.44652,-0.4392,0.21228,0.24888,0.40504,0.28304,0.19032,0.07808,0.00976
-0.01464,0.22936,-0.44408,-0.43676,-0.42944,0.2074,0.25376,0.4392,0.30744,0.20496,0.08296,0.00976
0,0.2074,-0.4148,-0.4148,-0.4148,0.2074,0.25864,0.46848,0.33672,0.22448,0.10248,0.01952
0.00488,0.20008,-0.40504,-0.40748,-0.40992,0.2074,0.27328,0.49776,0.35136,0.244,0.10736,0.01952
0.01952,0.18544,-0.3904,-0.40016,-0.40992,0.21472,0.27328,0.52704,0.37576,0.26352,0.122,0.03416
0.02928,0.17812,-0.38552,-0.40016,-0.4148,0.22204,0.27328,0.5612,0.39528,0.2684,0.13176,0.03904
0.03416,0.1708,-0.37576,-0.39284,-0.40992,0.22204,0.2684,0.58072,0.4148,0.28304,0.14152,0.04392
0.03904,0.16348,-0.366,-0.38552,-0.40504,0.22204,0.26352,0.60512,0.42456,0.30256,0.1464,0.0488
0.04392,0.15616,-0.35624,-0.3782,-0.40016,0.22204,0.24888,0.61976,0.4392,0.3172,0.15128,0.05856
0.06344,0.13908,-0.3416,-0.37332,-0.40504,0.23424,0.244,0.62952,0.45384,0.33184,0.16104,0.05856
0.07808,0.12688,-0.33184,-0.37088,-0.40992,0.244,0.23424,0.63928,0.45872,0.33672,0.16592,0.06344
0.07808,0.122,-0.32208,-0.36112,-0.40016,0.23912,0.22936,0.64416,0.47336,0.34648,0.17568,0.06832
0.07808,0.122,-0.32208,-0.36112,-0.40016,0.23912,0.22448,0.64416,0.47336,0.35136,0.18056,0.0732
0.08784,0.11712,-0.32208,-0.366,-0.40992,0.24888,0.20008,0.64416,0.47336,0.35136,0.18544,0.08296
0.09272,0.11468,-0.32208,-0.36844,-0.4148,0.25376,0.18544,0.62952,0.4636,0.35136,0.1952,0.09272
0.10248,0.1098,-0.32208,-0.37332,-0.42456,0.26352,0.1708,0.60024,0.45384,0.35136,0.1952,0.09272
0.10248,0.1098,-0.32208,-0.37332,-0.42456,0.26352,0.1464,0.54168,0.41968,0.33184,0.1952,0.09272
0.0976,0.12444,-0.34648,-0.39528,-0.44408,0.27084,0.13664,0.48312,0.38064,0.31232,0.18544,0.09272
0.09272,0.13664,-0.366,-0.41236,-0.45872,0.27572,0.122,0.42456,0.3416,0.28792,0.1708,0.08784
0.08784,0.14152,-0.37088,-0.4148,-0.45872,0.27328,0.11712,0.366,0.29768,0.25864,0.15616,0.07808
0.08296,0.14884,-0.38064,-0.42212,-0.4636,0.27328,0.10248,0.29768,0.25376,0.22448,0.14152,0.0732
0.07808,0.15372,-0.38552,-0.42456,-0.4636,0.27084,0.08296,0.23424,0.20496,0.19032,0.122,0.06344
0.06832,0.1708,-0.40992,-0.44408,-0.47824,0.27328,0.06832,0.19032,0.1708,0.16592,0.10736,0.05368
0.05856,0.183,-0.42456,-0.45384,-0.48312,0.27084,0.06344,0.15128,0.14152,0.13176,0.08784,0.03904
0.05368,0.19764,-0.44896,-0.4758,-0.50264,0.27816,0.06344,0.10736,0.11224,0.10248,0.06832,0.02928
0.03904,0.2074,-0.45384,-0.47336,-0.49288,0.26596,0.05856,0.07808,0.09272,0.08296,0.05368,0.01952
0.02928,0.20984,-0.44896,-0.4636,-0.47824,0.25376,0.05368,0.06832,0.08784,0.07808,0.0488,0.01952
0.02928,0.20984,-0.44896,-0.4636,-0.47824,0.25376,0.05368,0.03904,0.06832,0.06344,0.04392,0.00488
0.03904,0.20496,-0.44896,-0.46848,-0.488,0.26352,0.05368,0.02928,0.05856,0.05368,0.03416,0.00488
0.03904,0.20252,-0.44408,-0.4636,-0.48312,0.26108,0.03904,0.01952,0.0488,0.0488,0.03416,0
0.03416,0.20252,-0.4392,-0.45628,-0.47336,0.25376,0.04392,0.01952,0.03904,0.04392,0.02928,-0.00488
0.02928,0.20496,-0.4392,-0.45384,-0.46848,0.24888,0.03904,0,0.03416,0.04392,0.0244,-0.00976
0.0244,0.20984,-0.44408,-0.45628,-0.46848,0.24644,0.03416,-0.00976,0.02928,0.03904,0.01952,-0.01464
0.01952,0.20984,-0.4392,-0.44896,-0.45872,0.23912,0.03416,-0.00976,0.01464,0.01952,0.01464,-0.01952
0.01464,0.21472,-0.44408,-0.4514,-0.45872,0.23668,0.03416,-0.00976,0.00976,0.01464,0.00488,-0.0244
0.00488,0.21716,-0.4392,-0.44164,-0.44408,0.22448,0.02928,-0.00976,0,0.00976,-0.00488,-0.03416
-0.00488,0.22692,-0.44896,-0.44652,-0.44408,0.2196,0.02928,-0.00976,-0.00488,0.00488,-0.00976,-0.03904
-0.00488,0.22692,-0.44896,-0.44652,-0.44408,0.2196,0.03416,-0.00976,-0.00488,0,-0.01464,-0.03904
-0.00488,0.22692,-0.44896,-0.44652,-0.44408,0.2196,0.03416,-0.00976,-0.00488,-0.00488,-0.01464,-0.03904
0.00976,0.21472,-0.4392,-0.44408,-0.44896,0.22936,0.03416,-0.00976,-0.00488,-0.00488,-0.01464,-0.03904
0.01952,0.20496,-0.42944,-0.4392,-0.44896,0.23424,0.03416,-0.01464,-0.00976,-0.00488,-0.01464,-0.04392
0.01952,0.20496,-0.42944,-0.4392,-0.44896,0.23424,0.0244,-0.01464,-0.00976,-0.00488,-0.01952,-0.04392
0.01952,0.20496,-0.42944,-0.4392,-0.44896,0.23424,0.01952,-0.01464,-0.00976,-0.00976,-0.0244,-0.04392
0.01464,0.2074,-0.42944,-0.43676,-0.44408,0.22936,0.00976,-0.01464,-0.01464,-0.01464,-0.02928,-0.0488
0.00976,0.20984,-0.42944,-0.43432,-0.4392,0.22448,0,-0.01464,-0.01952,-0.01952,-0.03416,-0.05856
0.00976,0.2074,-0.42456,-0.42944,-0.43432,0.22204,0,-0.01464,-0.01952,-0.0244,-0.03904,-0.05856
0.00976,0.20252,-0.4148,-0.41968,-0.42456,0.21716,0,-0.01464,-0.0244,-0.02928,-0.03904,-0.05856
0.00976,0.20008,-0.40992,-0.4148,-0.41968,0.21472,0.00488,-0.00976,-0.02928,-0.02928,-0.04392,-0.05856
0.00976,0.19764,-0.40504,-0.40992,-0.4148,0.21228,0.00488,-0.00976,-0.02928,-0.02928,-0.04392,-0.06344
0.00488,0.1952,-0.39528,-0.39772,-0.40016,0.20252,0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.06832
0.00488,0.19032,-0.38552,-0.38796,-0.3904,0.19764,0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.0732
0,0.19764,-0.39528,-0.39528,-0.39528,0.19764,0,-0.00488,-0.02928,-0.02928,-0.03904,-0.08784
0.00488,0.19276,-0.3904,-0.39284,-0.39528,0.20008,-0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.08296
0.01464,0.18544,-0.38552,-0.39284,-0.40016,0.2074,-0.00488,-0.00488,-0.02928,-0.02928,-0.0488,-0.08784
0.01464,0.183,-0.38064,-0.38796,-0.39528,0.20496,0,-0.00488,-0.03416,-0.0244,-0.0488,-0.08784
-0.00488,0.19764,-0.3904,-0.38796,-0.38552,0.19032,-0.00488,0,-0.03416,-0.02928,-0.05368,-0.08784
-0.0244,0.21472,-0.40504,-0.39284,-0.38064,0.17812,-0.00488,0,-0.03416,-0.02928,-0.05368,-0.08784
-0.01952,0.20496,-0.3904,-0.38064,-0.37088,0.17568,0,0,-0.03416,-0.02928,-0.05368,-0.0976
-0.00976,0.19276,-0.37576,-0.37088,-0.366,0.17812,0,0,-0.03904,-0.02928,-0.05368,-0.0976
-0.00488,0.17812,-0.35136,-0.34892,-0.34648,0.1708,0.00488,0.00488,-0.03416,-0.02928,-0.0488,-0.09272
0,0.16592,-0.33184,-0.33184,-0.33184,0.16592,0.00976,0.00976,-0.02928,-0.02928,-0.0488,-0.08784
0,0.16592,-0.33184,-0.33184,-0.33184,0.16592,0.00976,0.00976,-0.02928,-0.02928,-0.0488,-0.08784
0,0.16592,-0.33184,-0.33184,-0.33184,0.16592,0.00976,0.00976,-0.02928,-0.02928,-0.0488,-0.08784
0,0.16104,-0.32208,-0.32208,-0.32208,0.16104,0.00976,0.01464,-0.02928,-0.02928,-0.0488,-0.09272
-0.00488,0.1586,-0.31232,-0.30988,-0.30744,0.15128,0.00976,0.01464,-0.0244,-0.0244,-0.04392,-0.09272
-0.00976,0.1586,-0.30744,-0.30256,-0.29768,0.14396,0.01464,0.01952,-0.0244,-0.0244,-0.04392,-0.0976
0,0.13908,-0.27816,-0.27816,-0.27816,0.13908,0.01952,0.0244,-0.01464,-0.01952,-0.03416,-0.0976
0,0.1342,-0.2684,-0.2684,-0.2684,0.1342,0.01952,0.02928,-0.00976,-0.01464,-0.02928,-0.08784
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.01952,0.02928,0,-0.00976,-0.01952,-0.07808
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,0.00976,0.0244,0.00488,0,-0.01464,-0.06832
0.01952,0.09028,-0.20008,-0.20984,-0.2196,0.11956,0,0.00976,0.00976,0.00488,-0.00976,-0.06344
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,-0.01952,0.00488,0.00976,0.00976,-0.00488,-0.06344
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,-0.04392,-0.00976,0.00488,0.01464,-0.00488,-0.06344
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.05368,-0.01464,0,0.01464,-0.00488,-0.05856
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.05856,-0.01464,0,0.01464,0,-0.05856
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,-0.06832,-0.01952,-0.00976,0.00976,0,-0.05856
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,-0.08784,-0.03416,-0.02928,0,-0.00976,-0.05856
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,-0.09272,-0.03416,-0.03416,0,-0.00976,-0.05856
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,-0.0976,-0.03416,-0.03904,0,-0.00976,-0.05856
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,-0.0976,-0.0244,-0.03904,0,-0.00976,-0.05368
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.08296,-0.00488,-0.03904,0,-0.00976,-0.05368
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-0.0732,-0.01464,-0.0488,-0.00976,-0.01464,-0.06832
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.0732,-0.03416,-0.0732,-0.0488,-0.0488,-0.0976
0,0.11468,-0.22936,-0.22936,-0.22936,0.11468,-0.0732,-0.04392,-0.08784,-0.06344,-0.07808,-0.11224
-0.00976,0.12444,-0.23912,-0.23424,-0.22936,0.1098,-0.06832,-0.05856,-0.10736,-0.07808,-0.09272,-0.12688
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,-0.0732,-0.05856,-0.11712,-0.08296,-0.0976,-0.13176
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,-0.0732,-0.06344,-0.122,-0.08784,-0.10248,-0.13176
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.07808,-0.0732,-0.13176,-0.0976,-0.10248,-0.1464
-0.05856,0.1586,-0.25864,-0.22936,-0.20008,0.07076,-0.0732,-0.08296,-0.13664,-0.10736,-0.10736,-0.15128
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,-0.0732,-0.08296,-0.14152,-0.11224,-0.11712,-0.16104
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,-0.06832,-0.08296,-0.1464,-0.11712,-0.122,-0.16592
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,-0.06832,-0.08296,-0.15128,-0.122,-0.12688,-0.1708
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,-0.06832,-0.07808,-0.15616,-0.13176,-0.13664,-0.17568
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,-0.06344,-0.08296,-0.16104,-0.14152,-0.1464,-0.18544
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,-0.06344,-0.08296,-0.16592,-0.1464,-0.15128,-0.1952
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,-0.06832,-0.08784,-0.17568,-0.15616,-0.16104,-0.20496
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,-0.07808,-0.09272,-0.18544,-0.16592,-0.1708,-0.21472
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.0732,-0.08784,-0.19032,-0.16592,-0.1708,-0.21472
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.0732,-0.08784,-0.1952,-0.16592,-0.1708,-0.21472
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.07808,-0.08784,-0.1952,-0.1708,-0.17568,-0.2196
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.07808,-0.08784,-0.1952,-0.17568,-0.18056,-0.22448
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.08296,-0.09272,-0.20496,-0.18056,-0.19032,-0.22936
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.08784,-0.0976,-0.20984,-0.18544,-0.20008,-0.23424
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.08784,-0.09272,-0.20984,-0.18544,-0.20008,-0.23912
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.08296,-0.08784,-0.20984,-0.18056,-0.20008,-0.244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.09272,-0.0976,-0.22448,-0.19032,-0.20496,-0.24888
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.09272,-0.10736,-0.22936,-0.1952,-0.20984,-0.25864
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.07808,-0.11712,-0.21472,-0.20008,-0.2196,-0.2684
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.04392,-0.12688,-0.18056,-0.18056,-0.22448,-0.2684
-0.16104,0.05612,0.0488,0.12932,0.20984,-0.18544,0.0244,-0.10248,-0.07808,-0.10248,-0.18056,-0.25376
-0.16104,0.00244,0.15616,0.23668,0.3172,-0.23912,0.06344,-0.01464,0.03904,0.01464,-0.09272,-0.20008
-0.11224,-0.061,0.23424,0.29036,0.34648,-0.22936,0.07808,0.16104,0.16104,0.16104,0.03416,-0.11224
0.03904,-0.16836,0.29768,0.27816,0.25864,-0.1098,0.0732,0.33184,0.23424,0.2684,0.14152,-0.01952
0.22936,-0.2928,0.35624,0.24156,0.12688,0.05124,-0.05368,0.40016,0.23424,0.34648,0.25376,0.08296
0.44896,-0.49288,0.5368,0.31232,0.08784,0.18056,-0.35136,0.366,0.22448,0.47336,0.42944,0.25376
0.79056,-0.76616,0.74176,0.34648,-0.0488,0.41968,-0.79056,0.3172,0.08784,0.5368,0.59536,0.42944
1.06384,-0.89548,0.72712,0.1952,-0.33672,0.70028,-1.10776,0.15128,-0.19032,0.366,0.54656,0.44408
1.15656,-0.81252,0.46848,-0.1098,-0.68808,0.92232,-1.21024,-0.00976,-0.52216,0.01952,0.29768,0.30256
1.16632,-0.70028,0.23424,-0.34892,-0.93208,1.0492,-1.22976,-0.06832,-0.73688,-0.26352,0.05856,0.13664
1.08336,-0.55388,0.0244,-0.51728,-1.05896,1.07116,-1.13704,-0.04392,-0.81496,-0.45384,-0.16592,-0.05856
0.93696,-0.45384,-0.02928,-0.49776,-0.96624,0.9516,-1.01504,-0.13664,-0.84424,-0.53192,-0.28792,-0.18544
0.67344,-0.31476,-0.04392,-0.38064,-0.71736,0.6954,-0.79056,-0.33184,-0.81496,-0.54656,-0.32696,-0.22448
0.37576,-0.20008,0.0244,-0.16348,-0.35136,0.36356,-0.58072,-0.40504,-0.65392,-0.47336,-0.2928,-0.22448
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,-0.40504,-0.21472,-0.43432,-0.33184,-0.26352,-0.23424
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.25864,-0.10736,-0.30744,-0.24888,-0.244,-0.27328
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.17568,-0.05856,-0.29768,-0.23912,-0.244,-0.28304
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.15128,-0.02928,-0.2928,-0.24888,-0.25376,-0.3172
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.16104,-0.0488,-0.2928,-0.26352,-0.28304,-0.33672
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.16104,-0.05856,-0.2928,-0.26352,-0.28792,-0.32696
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.14152,-0.05368,-0.27816,-0.25376,-0.27816,-0.32696
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.13176,-0.0488,-0.27328,-0.24888,-0.27816,-0.33184
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.122,-0.04392,-0.25864,-0.244,-0.27816,-0.33184
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.11712,-0.04392,-0.25864,-0.244,-0.27816,-0.32696
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.11712,-0.0488,-0.25376,-0.23912,-0.27816,-0.32696
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.11224,-0.04392,-0.24888,-0.23424,-0.27816,-0.33184
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.10736,-0.04392,-0.244,-0.23424,-0.27328,-0.32696
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.10248,-0.03416,-0.23912,-0.23424,-0.2684,-0.32208
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,-0.10248,-0.03416,-0.23424,-0.22936,-0.26352,-0.3172
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,-0.0976,-0.0244,-0.22936,-0.2196,-0.25864,-0.3172
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,-0.09272,-0.01464,-0.2196,-0.21472,-0.25864,-0.30744
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,-0.09272,-0.00488,-0.21472,-0.20984,-0.25864,-0.30256
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,-0.08784,0,-0.20496,-0.20008,-0.24888,-0.29768
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,-0.08296,0.01464,-0.1952,-0.19032,-0.244,-0.29768
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.0732,0.01464,-0.18056,-0.18544,-0.23424,-0.28792
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,-0.06344,0.02928,-0.1708,-0.17568,-0.2196,-0.27816
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.05368,0.03904,-0.16104,-0.16592,-0.2196,-0.27816
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.05368,0.0488,-0.15616,-0.16104,-0.2196,-0.27816
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.0488,0.05856,-0.1464,-0.1464,-0.20984,-0.2684
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.0488,0.0732,-0.13176,-0.13664,-0.20496,-0.25864
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.04392,0.08296,-0.12688,-0.13176,-0.20008,-0.25864
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.03904,0.10736,-0.11224,-0.12688,-0.1952,-0.25864
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,-0.03416,0.13664,-0.09272,-0.11224,-0.1952,-0.25376
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.02928,0.16104,-0.07808,-0.10248,-0.19032,-0.25376
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,-0.0244,0.1708,-0.05856,-0.09272,-0.18056,-0.24888
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.01464,0.18544,-0.0488,-0.08296,-0.17568,-0.244
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.00488,0.2196,-0.0244,-0.05856,-0.16104,-0.23424
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.00488,0.25376,0,-0.03904,-0.1464,-0.22936
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.00488,0.27816,0.01952,-0.0244,-0.13664,-0.2196
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.00976,0.3172,0.04392,-0.00976,-0.13176,-0.21472
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,0.01464,0.35136,0.0732,0.00976,-0.11224,-0.20496
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,0.02928,0.38064,0.08784,0.02928,-0.10736,-0.20496
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.03416,0.40504,0.11224,0.0488,-0.09272,-0.18544
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.03904,0.43432,0.13176,0.05856,-0.08296,-0.17568
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.03416,0.45384,0.15128,0.07808,-0.0732,-0.1708
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.03416,0.47824,0.16592,0.0976,-0.06344,-0.16592
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,0.0244,0.488,0.18544,0.11224,-0.0488,-0.15616
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.01952,0.49776,0.20008,0.12688,-0.03416,-0.15128
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.00976,0.5124,0.20496,0.13176,-0.02928,-0.14152
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,0.00488,0.51728,0.2196,0.14152,-0.01952,-0.13664
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,0.00488,0.51728,0.2196,0.1464,-0.00976,-0.13176
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.01464,0.51728,0.2196,0.1464,-0.00488,-0.12688
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.02928,0.50264,0.20984,0.14152,0,-0.122
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.04392,0.47336,0.20008,0.13664,0,-0.122
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.06832,0.4148,0.16592,0.11712,-0.00488,-0.122
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.08296,0.35624,0.12688,0.0976,-0.01464,-0.11712
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.0976,0.29768,0.08784,0.0732,-0.0244,-0.11224
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.10736,0.23912,0.04392,0.04392,-0.03904,-0.11712
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.13176,0.17568,0,0.00976,-0.05368,-0.122
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.14152,0.11712,-0.04392,-0.01464,-0.06832,-0.12688
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.15128,0.0732,-0.0732,-0.0244,-0.0732,-0.12688
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.16104,0.02928,-0.10248,-0.05368,-0.08784,-0.13664
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.16104,-0.01464,-0.13176,-0.08296,-0.10736,-0.1464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.16592,-0.03904,-0.15128,-0.10248,-0.122,-0.15616
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.1708,-0.04392,-0.15616,-0.10248,-0.12688,-0.15128
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.1708,-0.06832,-0.17568,-0.11224,-0.13176,-0.16104
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.16592,-0.07808,-0.18544,-0.122,-0.14152,-0.15616
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.1708,-0.08784,-0.19032,-0.12688,-0.14152,-0.15616
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.16104,-0.08784,-0.19032,-0.13176,-0.1464,-0.16104
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.16104,-0.10248,-0.19032,-0.13176,-0.15128,-0.16592
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.16104,-0.10736,-0.1952,-0.13664,-0.15616,-0.1708
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.16104,-0.10736,-0.20984,-0.15616,-0.15616,-0.1708
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.16592,-0.11224,-0.21472,-0.16104,-0.15616,-0.16592
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.17568,-0.11712,-0.21472,-0.16104,-0.15616,-0.16592
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.17568,-0.11712,-0.20984,-0.16104,-0.15616,-0.16592
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.1708,-0.11712,-0.20984,-0.16104,-0.16104,-0.16592
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.1708,-0.11224,-0.20984,-0.15616,-0.15616,-0.16104
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.1708,-0.10736,-0.20984,-0.15128,-0.15128,-0.15616
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.16592,-0.10736,-0.21472,-0.15128,-0.15128,-0.16104
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.16592,-0.10248,-0.21472,-0.15128,-0.15128,-0.16104
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.16592,-0.10248,-0.21472,-0.15616,-0.15128,-0.16104
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.16592,-0.10248,-0.21472,-0.15616,-0.15616,-0.16104
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.1708,-0.10248,-0.21472,-0.15616,-0.16104,-0.16592
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.1708,-0.10248,-0.21472,-0.16104,-0.16592,-0.16592
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.16592,-0.10248,-0.21472,-0.16592,-0.16592,-0.16592
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.16104,-0.0976,-0.21472,-0.16592,-0.1708,-0.16592
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.15616,-0.0976,-0.21472,-0.16592,-0.1708,-0.16592
