i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.15616,0.4148,0.3172,0.36112,0.4148,0.28304
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.15616,0.3904,0.28792,0.3416,0.39528,0.27328
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.15616,0.37088,0.27328,0.31232,0.37576,0.26352
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.14152,0.34648,0.25376,0.29768,0.37088,0.25376
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.14152,0.32208,0.23424,0.27816,0.35624,0.23424
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.1464,0.28304,0.21472,0.25864,0.31232,0.21472
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.13176,0.25864,0.1952,0.22936,0.29768,0.20008
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.11224,0.23424,0.17568,0.1952,0.2684,0.1708
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0976,0.20496,0.15616,0.1708,0.244,0.15128
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0976,0.18544,0.13176,0.15616,0.20984,0.122
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.08784,0.15616,0.11224,0.12688,0.17568,0.10248
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0732,0.13664,0.09272,0.11224,0.16592,0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06344,0.10736,0.0732,0.08296,0.13176,0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,0.0976,0.06344,0.06832,0.11224,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,0.07808,0.0488,0.05856,0.09272,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.05368,0.0244,0.02928,0.0732,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.04392,0.01464,0.01464,0.05856,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.0244,0,0,0.04392,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.01464,-0.00976,-0.00488,0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0,-0.01952,-0.0244,0.00976,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.02928,-0.04392,0,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.03416,-0.0488,-0.00976,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.04392,-0.05856,-0.0244,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.0488,-0.06344,-0.02928,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.0488,-0.06832,-0.02928,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03416,-0.0488,-0.05856,-0.0244,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03416,-0.05368,-0.05856,-0.01952,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.03416,-0.04392,-0.0488,-0.00976,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.03904,-0.0488,-0.05368,-0.01464,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.03904,-0.0488,-0.06344,-0.01952,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.03904,-0.0488,-0.06344,-0.01952,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.03904,-0.04392,-0.06832,-0.02928,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.03904,-0.0488,-0.06832,-0.02928,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.03904,-0.0488,-0.0732,-0.02928,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.03904,-0.0488,-0.0732,-0.02928,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.03416,-0.05368,-0.06832,-0.02928,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.03416,-0.05368,-0.06832,-0.02928,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.03416,-0.04392,-0.05856,-0.02928,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.03416,-0.04392,-0.05856,-0.03416,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.03416,-0.04392,-0.06344,-0.0244,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03416,-0.04392,-0.05856,-0.01952,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.03416,-0.03904,-0.05368,-0.0244,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.03416,-0.03904,-0.0488,-0.00976,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.03416,-0.03904,-0.0488,-0.01464,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.03416,-0.03904,-0.0488,-0.01464,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.03416,-0.0488,-0.0488,-0.01464,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.02928,-0.04392,-0.0488,-0.00976,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.03416,-0.0488,-0.00976,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.03904,-0.0488,-0.00976,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01952,-0.0488,-0.05856,-0.0244,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.0488,-0.05856,-0.01952,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01952,-0.0488,-0.0488,-0.00976,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.04392,-0.0488,-0.00976,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.01952,-0.04392,-0.0488,-0.01464,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.01952,-0.04392,-0.0488,-0.01464,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.0244,-0.0488,-0.05368,-0.0244,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0244,-0.0488,-0.05368,-0.0244,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.03416,-0.0488,-0.06344,-0.03416,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.03416,-0.0488,-0.06344,-0.03904,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.02928,-0.05368,-0.06832,-0.03904,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.05368,-0.06832,-0.02928,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.0244,-0.0488,-0.05856,-0.0244,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.0244,-0.0488,-0.05856,-0.02928,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.02928,-0.05856,-0.05856,-0.02928,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.02928,-0.06344,-0.06832,-0.02928,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.04392,-0.06832,-0.07808,-0.03416,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.05368,-0.0732,-0.08296,-0.0488,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.04392,-0.06344,-0.0732,-0.05368,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.04392,-0.06344,-0.07808,-0.0488,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0488,-0.0732,-0.07808,-0.04392,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0488,-0.0732,-0.07808,-0.0488,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.05368,-0.08296,-0.08296,-0.0488,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0488,-0.08296,-0.08784,-0.0488,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.05856,-0.08296,-0.0976,-0.05368,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.06344,-0.08296,-0.09272,-0.05856,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.06344,-0.08296,-0.0976,-0.05856,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.06344,-0.08296,-0.0976,-0.05856,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.06344,-0.08296,-0.0976,-0.05856,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.06344,-0.08296,-0.0976,-0.05856,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.06344,-0.08296,-0.0976,-0.05856,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.06344,-0.08784,-0.0976,-0.05856,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.06344,-0.08784,-0.08784,-0.0488,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.06344,-0.08784,-0.08784,-0.0488,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.06832,-0.08296,-0.08784,-0.05368,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.06832,-0.08784,-0.09272,-0.05856,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.06832,-0.08784,-0.0976,-0.06832,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.06832,-0.08784,-0.10736,-0.06832,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.06832,-0.09272,-0.11224,-0.06832,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.06832,-0.09272,-0.10736,-0.06832,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0732,-0.09272,-0.10248,-0.06344,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0732,-0.09272,-0.10248,-0.06832,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.06344,-0.09272,-0.10248,-0.06832,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.06344,-0.09272,-0.0976,-0.06832,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0732,-0.08296,-0.10248,-0.0732,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0732,-0.08296,-0.10248,-0.06832,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0732,-0.09272,-0.10736,-0.06344,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.0732,-0.09272,-0.10736,-0.06344,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.0732,-0.09272,-0.10736,-0.06832,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.06832,-0.09272,-0.10736,-0.06344,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.0732,-0.09272,-0.10248,-0.06832,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.0732,-0.09272,-0.10248,-0.06832,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.08296,-0.08296,-0.10248,-0.06832,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.08296,-0.08296,-0.10248,-0.06832,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.07808,-0.0976,-0.11224,-0.06832,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0732,-0.0976,-0.10736,-0.06832,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.06832,-0.08784,-0.0976,-0.05856,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.06832,-0.08784,-0.10736,-0.05856,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.06832,-0.07808,-0.0976,-0.05856,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.06832,-0.07808,-0.0976,-0.05856,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.07808,-0.08784,-0.10736,-0.06832,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.07808,-0.0976,-0.11224,-0.07808,-0.13176
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.07808,-0.09272,-0.11224,-0.06832,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.07808,-0.08784,-0.11224,-0.06832,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.06832,-0.08784,-0.10248,-0.05368,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.06832,-0.08784,-0.10248,-0.05368,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.06832,-0.08784,-0.10248,-0.06832,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,-0.06832,-0.08784,-0.10248,-0.06344,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.07808,-0.0976,-0.10736,-0.0732,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.06832,-0.08784,-0.0976,-0.06344,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.05856,-0.07808,-0.0976,-0.06832,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.05856,-0.06832,-0.09272,-0.06344,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,-0.0488,-0.06832,-0.08784,-0.05368,-0.11224
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,-0.0488,-0.06344,-0.08784,-0.05368,-0.10736
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,-0.03904,-0.04392,-0.06832,-0.03904,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,-0.03416,-0.04392,-0.05856,-0.0244,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,-0.0244,-0.0244,-0.0488,-0.01464,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.01952,-0.0244,-0.0488,-0.00976,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.03416,-0.03416,-0.05856,-0.01952,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.03416,-0.04392,-0.0488,-0.01464,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.03904,-0.03416,-0.0488,-0.0244,-0.0732
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,-0.03904,-0.02928,-0.0488,-0.01464,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.03904,-0.0488,-0.06832,-0.01952,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.05368,-0.06832,-0.01952,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.04392,-0.04392,-0.05856,-0.01464,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.05368,-0.05368,-0.06832,-0.01952,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.05368,-0.05368,-0.06832,-0.0244,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06832,-0.05856,-0.07808,-0.03904,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.07808,-0.07808,-0.08784,-0.03904,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0732,-0.07808,-0.09272,-0.03904,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.08296,-0.0976,-0.10248,-0.06344,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.09272,-0.10736,-0.11224,-0.0732,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0976,-0.0976,-0.11712,-0.0732,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.10248,-0.10736,-0.12688,-0.07808,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.09272,-0.10736,-0.12688,-0.07808,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.08784,-0.10736,-0.12688,-0.07808,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.0976,-0.10736,-0.13664,-0.08784,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.10248,-0.10736,-0.14152,-0.08784,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.09272,-0.11224,-0.12688,-0.08784,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.09272,-0.10736,-0.12688,-0.08784,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.08784,-0.10736,-0.11712,-0.08296,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.08784,-0.10736,-0.13664,-0.0976,-0.13664
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05368,-0.06344,-0.11712,-0.1464,-0.122,-0.16592
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.11712,-0.01952,-0.10248,-0.16592,-0.14152,-0.1952
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.16104,0.08784,-0.03416,-0.11712,-0.14152,-0.20984
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.16104,0.1708,0.05856,-0.04392,-0.09272,-0.18056
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0976,0.23912,0.22448,0.15616,0.08784,-0.0488
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.00488,0.4148,0.488,0.47336,0.40504,0.1708
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,-0.07808,0.66856,0.81496,0.85888,0.79544,0.48312
0.3904,-0.40748,0.42456,0.22936,0.03416,0.17812,-0.15128,0.7808,1.10776,1.24928,1.20536,0.79544
0.51728,-0.55632,0.59536,0.33672,0.07808,0.2196,-0.28304,0.61488,1.27368,1.55672,1.5616,1.07848
0.5368,-0.6344,0.732,0.4636,0.1952,0.1708,-0.35624,0.16592,1.13216,1.55672,1.69336,1.22488
0.49776,-0.6588,0.81984,0.57096,0.32208,0.08784,-0.45872,-0.22936,0.86376,1.36152,1.61528,1.24928
0.35624,-0.56852,0.7808,0.60268,0.42456,-0.03416,-0.47824,-0.69296,0.29768,0.76128,1.1468,1.01992
0.0488,-0.34648,0.64416,0.61976,0.59536,-0.27328,-0.34648,-1.14192,-0.3172,0.04392,0.49288,0.61488
-0.18544,-0.18788,0.5612,0.65392,0.74664,-0.46604,-0.20008,-1.464,-0.77592,-0.49776,-0.00488,0.27328
-0.23424,-0.04636,0.32696,0.44408,0.5612,-0.39772,-0.122,-1.47376,-1.0248,-0.79544,-0.32208,0.01952
-0.26352,0.0366,0.19032,0.32208,0.45384,-0.35868,-0.11712,-1.38592,-1.0736,-0.88816,-0.45872,-0.12688
-0.244,0.08296,0.07808,0.20008,0.32208,-0.28304,-0.16592,-1.22488,-1.03456,-0.89304,-0.51728,-0.20984
-0.22448,0.13176,-0.03904,0.0732,0.18544,-0.20496,-0.20008,-1.01016,-0.87352,-0.76616,-0.47824,-0.24888
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,-0.13176,-0.8052,-0.69784,-0.62952,-0.39528,-0.25376
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,-0.06344,-0.64416,-0.55632,-0.49288,-0.3172,-0.22936
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.01464,-0.44896,-0.40992,-0.366,-0.22936,-0.19032
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.03904,-0.2684,-0.2684,-0.25864,-0.14152,-0.14152
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.13176,-0.1464,-0.16592,-0.08784,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.10248,-0.11224,-0.13176,-0.0732,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.08784,-0.11224,-0.11224,-0.06344,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.05856,-0.10248,-0.10736,-0.05856,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.03904,-0.0732,-0.10248,-0.04392,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.03416,-0.06832,-0.0976,-0.04392,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.01952,-0.06344,-0.08784,-0.05368,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.00976,-0.06344,-0.08296,-0.0488,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.00488,-0.05368,-0.08296,-0.03904,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.00976,-0.0488,-0.0732,-0.03416,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.01952,-0.03416,-0.0732,-0.02928,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.02928,-0.03416,-0.06344,-0.01952,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.02928,-0.02928,-0.05856,-0.0244,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.03416,-0.0244,-0.05856,-0.01464,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.0488,-0.0244,-0.0488,-0.01464,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.0488,-0.01464,-0.0488,-0.01464,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.06344,0,-0.04392,-0.01464,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.0732,0.00488,-0.03416,-0.00488,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.08296,0.01464,-0.01464,0,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.09272,0.0244,-0.01464,0.00488,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.0976,0.0244,-0.00976,0.00976,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.10736,0.02928,0,0.01952,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.11224,0.03904,0.00976,0.00976,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.122,0.0488,0.01952,0.0244,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.1464,0.06832,0.01464,0.04392,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.15616,0.07808,0.0244,0.05368,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.16592,0.07808,0.03416,0.05368,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.18544,0.0976,0.05856,0.06832,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.21472,0.10736,0.06832,0.08784,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.22936,0.12688,0.08296,0.0976,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.25376,0.15128,0.11224,0.122,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.27328,0.17568,0.13664,0.1464,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.30256,0.18056,0.15128,0.16592,0.03416
