i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.0488,-0.01464,0.04392,0.04392,0.06832,0.07808
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.05368,-0.00976,0.04392,0.03904,0.06832,0.06832
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.06344,-0.01464,0.02928,0.03904,0.06832,0.0732
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.05368,-0.00488,0.02928,0.02928,0.05856,0.0732
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.05368,-0.00488,0.0244,0.01952,0.05856,0.0732
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0488,0,0.0244,0.00488,0.05856,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,0.00488,0.0244,0.00976,0.0488,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.00976,0.01464,-0.00488,0.03416,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,0.01464,-0.01464,0.01952,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01464,0.00488,-0.00976,0.00976,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01464,-0.00488,-0.0244,-0.00488,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,-0.00976,-0.02928,-0.01464,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01952,-0.01952,-0.03904,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01952,-0.0244,-0.03904,-0.02928,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.01952,-0.0244,-0.03904,-0.03416,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01952,-0.0244,-0.0488,-0.04392,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01952,-0.0244,-0.0488,-0.0488,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01952,-0.01952,-0.05368,-0.03904,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.01952,-0.01464,-0.05368,-0.03416,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.0244,-0.01464,-0.05368,-0.0244,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.0244,-0.01464,-0.05368,-0.0244,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.0244,-0.00976,-0.0488,-0.01464,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.02928,0.00488,-0.04392,-0.01952,-0.0244
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.0488,0.0488,-0.01464,-0.02928,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.07808,0.10248,0.03904,-0.01952,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,0.11712,0.18544,0.13664,0.05368,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.1464,0.26352,0.28792,0.20008,0.06344
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.02928,0.15128,0.30256,0.48312,0.45384,0.1952
0.25376,-0.36112,0.46848,0.3416,0.21472,0.01952,-0.1952,0.09272,0.25864,0.67344,0.77104,0.37576
0.37088,-0.56364,0.7564,0.57096,0.38552,-0.00732,-0.38552,-0.0244,0.15616,0.82472,1.09312,0.59048
0.488,-0.76128,1.03456,0.79056,0.54656,-0.02928,-0.59048,-0.16104,0.00488,0.9028,1.36152,0.77592
0.55144,-0.8784,1.20536,0.92964,0.65392,-0.05124,-0.75152,-0.30256,-0.18544,0.86376,1.49816,0.89304
0.54656,-0.88084,1.21512,0.94184,0.66856,-0.061,-0.81008,-0.41968,-0.37088,0.70272,1.41032,0.9028
0.45872,-0.76128,1.06384,0.83448,0.60512,-0.0732,-0.77592,-0.49776,-0.52704,0.44408,1.1468,0.79544
0.32208,-0.56608,0.81008,0.64904,0.488,-0.08296,-0.66368,-0.50752,-0.62464,0.15128,0.77104,0.61
0.16592,-0.34404,0.52216,0.4392,0.35624,-0.09516,-0.488,-0.4636,-0.6588,-0.10248,0.39528,0.38552
0.04392,-0.16592,0.28792,0.26596,0.244,-0.10004,-0.32696,-0.37088,-0.59536,-0.25376,0.14152,0.20984
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.20496,-0.26352,-0.49288,-0.30744,-0.00488,0.08784
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.10736,-0.15616,-0.3416,-0.24888,-0.05368,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.08296,-0.21472,-0.16592,-0.0488,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.02928,-0.11712,-0.10248,-0.03416,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01464,-0.06832,-0.0732,-0.03416,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.01952,-0.01952,-0.05856,-0.05368,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.02928,-0.01464,-0.05856,-0.05368,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.03416,0.00488,-0.05856,-0.05368,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.03416,0.01464,-0.05856,-0.05856,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.02928,0.0244,-0.05368,-0.05856,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.03416,0.03416,-0.04392,-0.04392,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.03904,0.02928,-0.02928,-0.04392,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.03904,0.03904,-0.0244,-0.03904,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.0488,0.03904,-0.0244,-0.03904,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.0488,0.04392,-0.01464,-0.03416,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.0488,0.04392,-0.00976,-0.04392,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.05368,0.0488,0,-0.03904,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.05368,0.03904,-0.00488,-0.03904,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.0488,0.03416,-0.01464,-0.03904,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.03904,0.03904,-0.01952,-0.03416,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03904,0.03416,-0.01952,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0488,0.03416,-0.00488,-0.0244,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.04392,0.03904,-0.00488,-0.0244,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.04392,0.05368,0,-0.01464,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.03904,0.05368,0.01464,-0.00976,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0488,0.06344,0.02928,-0.00976,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.0488,0.06344,0.03904,0,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.05368,0.05856,0.03904,0,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.05368,0.06344,0.04392,0,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.05856,0.0732,0.03904,0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.05856,0.07808,0.04392,0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.0488,0.0976,0.03904,0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.05368,0.10248,0.04392,0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0488,0.10736,0.05856,0.01952,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0488,0.11712,0.05856,0.0244,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.0488,0.11712,0.07808,0.03416,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0488,0.12688,0.09272,0.04392,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05368,0.1464,0.11712,0.0488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.05368,0.15128,0.13664,0.05856,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.05856,0.16104,0.14152,0.07808,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.06832,0.17568,0.16104,0.08784,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.06832,0.18544,0.16592,0.10736,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.08296,0.20496,0.18544,0.12688,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.08296,0.21472,0.20496,0.1464,0.06344
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01952,0.08784,0.23912,0.22936,0.16592,0.07808
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.03904,0.09272,0.2684,0.25864,0.20008,0.10736
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.04392,0.09272,0.2928,0.28792,0.2196,0.12688
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.05368,0.10736,0.31232,0.33184,0.24888,0.13664
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.06344,0.10736,0.33672,0.36112,0.27816,0.1464
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.07808,0.11712,0.3416,0.38552,0.30256,0.16592
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.08784,0.11712,0.36112,0.41968,0.32208,0.18056
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,-0.0976,0.11712,0.366,0.43432,0.33672,0.20008
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,-0.11224,0.11224,0.38064,0.45384,0.36112,0.21472
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.11224,0.122,0.3904,0.4636,0.38064,0.22936
0.15616,-0.24888,0.3416,0.26352,0.18544,-0.01464,-0.11712,0.122,0.39528,0.47336,0.3904,0.23424
0.15616,-0.2562,0.35624,0.27816,0.20008,-0.02196,-0.122,0.11224,0.40016,0.47824,0.40504,0.23424
0.16104,-0.26352,0.366,0.28548,0.20496,-0.02196,-0.122,0.11712,0.40504,0.48312,0.41968,0.244
0.15616,-0.26596,0.37576,0.29768,0.2196,-0.03172,-0.12688,0.11712,0.39528,0.48312,0.42456,0.244
0.15616,-0.26596,0.37576,0.29768,0.2196,-0.03172,-0.12688,0.11712,0.3904,0.47824,0.42456,0.244
0.15616,-0.26596,0.37576,0.29768,0.2196,-0.03172,-0.12688,0.11224,0.3904,0.45872,0.4148,0.244
0.15616,-0.26596,0.37576,0.29768,0.2196,-0.03172,-0.12688,0.0976,0.37088,0.44896,0.40016,0.23424
0.13664,-0.24644,0.35624,0.28792,0.2196,-0.04148,-0.11712,0.08784,0.34648,0.43432,0.37088,0.22448
0.12688,-0.2318,0.33672,0.27328,0.20984,-0.04148,-0.11224,0.08296,0.32696,0.4148,0.35136,0.20008
0.10736,-0.21716,0.32696,0.27328,0.2196,-0.05612,-0.10248,0.0732,0.29768,0.38064,0.32208,0.17568
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,-0.0976,0.06832,0.2684,0.34648,0.29768,0.15128
0.07808,-0.18056,0.28304,0.244,0.20496,-0.06344,-0.07808,0.05856,0.23912,0.30744,0.25864,0.14152
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,-0.06832,0.05368,0.20984,0.27328,0.22936,0.122
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,-0.05856,0.03416,0.18056,0.23424,0.20496,0.11224
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.0488,0.02928,0.15128,0.20008,0.1708,0.09272
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.04392,0.03416,0.12688,0.17568,0.15128,0.07808
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.03416,0.0244,0.11712,0.13664,0.122,0.05856
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.0244,0.0244,0.10248,0.122,0.0976,0.05368
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,0.01464,0.08784,0.10248,0.07808,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.01464,0.07808,0.08784,0.06344,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,0.00976,0.05368,0.0732,0.05856,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.01464,0.0488,0.06344,0.04392,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.01464,0.03904,0.05368,0.03904,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.01464,0.0244,0.03416,0.0244,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.01952,0.01464,0.02928,0.01952,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01464,0.00488,0.01464,0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,0.00488,0.00488,0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00976,0.00976,-0.00488,0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00976,0.00976,-0.00976,0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01464,0.00976,-0.00488,0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.01464,-0.00976,0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00976,0.01464,-0.00488,0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00976,0.01464,0.00488,0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00976,0.01464,0.01952,0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00976,0.01464,0.0244,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,0.01464,0.01952,0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,0.01952,0.0244,0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01952,0.00976,0.01464,0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01952,0.01464,0.01952,0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.01952,0.01464,0.00976,0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.01952,0.01464,0.00976,0.01464,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.0244,0.0244,0.01952,0.02928,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.0244,0.0244,0.01952,0.02928,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.01952,0.0244,0.02928,0.03416,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.01952,0.0244,0.03416,0.03416,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.0244,0.03416,0.03416,0.0488,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.0244,0.03416,0.03904,0.0488,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.02928,0.0244,0.0488,0.04392,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.02928,0.02928,0.0488,0.04392,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.02928,0.02928,0.03904,0.0488,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.03416,0.02928,0.03904,0.04392,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.01952,0.01952,0.02928,0.04392,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.01952,0.01952,0.0244,0.04392,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,0.01952,0.01952,0.01464,0.03904,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.01952,0.01952,0.00976,0.03904,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.01952,0.01464,0.00488,0.03904,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.01952,0.01464,0.01464,0.03904,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.02928,0.0244,0.0244,0.03904,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.02928,0.01952,0.02928,0.03904,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.0244,0.00976,0.02928,0.03904,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.0244,0.00488,0.02928,0.03904,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.0244,0,0.02928,0.0244,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.0244,0,0.01952,0.0244,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.0244,-0.00976,0,0.02928,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.0244,-0.01464,0,0.02928,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.0244,-0.01464,-0.00488,0.02928,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.0244,-0.01464,-0.01464,0.02928,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.01464,-0.01464,-0.00976,0.02928,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.01952,-0.01952,-0.00976,0.01952,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.01952,-0.00976,0.00488,0.03416,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.02928,-0.00976,0.00976,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.01952,-0.01952,0,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.01952,-0.01952,0,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.02928,-0.01952,0,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.02928,-0.01952,0,0.01464,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.03904,-0.01952,-0.01464,0.0244,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.03416,-0.01952,-0.01464,0.02928,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.02928,-0.01952,-0.0244,0.01952,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.02928,-0.01952,-0.0244,0.01952,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01952,-0.00488,-0.02928,0.01952,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.01952,0,-0.01952,0.0244,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.0244,0,0,0.03416,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.0244,0.00488,0.00976,0.04392,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,0.01952,0.00976,0.01952,0.03904,0.03904
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01952,0.01464,0.01464,0.01952,0.0488,0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01952,0.01464,0.01464,0.03416,0.0488,0.04392
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.02928,0.00976,0.01952,0.03416,0.05856,0.0488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.03416,0.00488,0.01952,0.0488,0.06344,0.05856
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.04392,-0.00488,0.0244,0.0488,0.06832,0.06344
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.05368,-0.00488,0.0244,0.0488,0.07808,0.06832
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.05856,-0.00488,0.0244,0.0488,0.08296,0.06832
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.05856,-0.00488,0.0244,0.04392,0.08296,0.0732
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.05856,-0.00488,0.0244,0.04392,0.08784,0.07808
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.06832,-0.00976,0.01464,0.0488,0.08784,0.08296
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.0732,-0.01464,0.00488,0.0488,0.08784,0.08296
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0732,-0.01464,0.00976,0.0488,0.07808,0.08296
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.0732,-0.01464,0.00488,0.03416,0.0732,0.08296
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.06832,-0.00488,0.00488,0.0488,0.0732,0.0732
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05856,-0.00488,0.00488,0.03904,0.06832,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,0.00976,-0.00488,0.02928,0.05856,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0.01464,-0.00488,0.0244,0.04392,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.01464,-0.01952,0,0.0244,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01952,-0.0244,-0.01464,0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,-0.0244,-0.0244,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,-0.03416,-0.02928,-0.01952,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.03416,-0.03904,-0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00976,-0.03416,-0.03904,-0.0244,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,-0.04392,-0.02928,-0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.04392,-0.0244,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00976,-0.0488,-0.0244,-0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00976,-0.04392,-0.0244,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01464,-0.04392,-0.0244,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,-0.04392,-0.0244,-0.0244,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01464,-0.03904,-0.02928,-0.01952,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.01952,-0.02928,-0.03416,-0.02928,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.04392,0.01464,-0.00976,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.08296,0.09272,0.0488,-0.01464,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.11712,0.17568,0.15616,0.07808,0
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0488,0.15128,0.26352,0.3172,0.23912,0.07808
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.06832,0.14152,0.28304,0.5124,0.488,0.22448
0.30256,-0.4148,0.52704,0.37576,0.22448,0.03904,-0.25376,0.0732,0.21472,0.68808,0.79544,0.4148
0.44408,-0.62464,0.8052,0.58316,0.36112,0.04148,-0.46848,-0.04392,0.09272,0.84912,1.10288,0.61488
0.54656,-0.80032,1.05408,0.7808,0.50752,0.01952,-0.66856,-0.19032,-0.09272,0.89304,1.342,0.79056
0.61488,-0.90768,1.20048,0.89304,0.5856,0.01464,-0.8296,-0.33672,-0.28792,0.83936,1.44936,0.9028
0.59048,-0.8906,1.19072,0.89548,0.60024,-0.00488,-0.88816,-0.45384,-0.47336,0.66368,1.36152,0.9028
0.49288,-0.76128,1.02968,0.78324,0.5368,-0.02196,-0.82472,-0.52216,-0.61,0.40016,1.08824,0.79544
0.3416,-0.55876,0.77592,0.60512,0.43432,-0.04636,-0.67832,-0.52704,-0.68808,0.122,0.732,0.61976
0.17568,-0.33916,0.50264,0.4148,0.32696,-0.07564,-0.49776,-0.45384,-0.67344,-0.10736,0.38552,0.40504
