i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,-0.0488,-0.07808,-0.03904,-0.05856,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03904,-0.05856,-0.0244,-0.0488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03904,-0.06344,-0.03416,-0.05368,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.04392,-0.06344,-0.03904,-0.05368,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,-0.04392,-0.05856,-0.03416,-0.04392,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,-0.04392,-0.05368,-0.0244,-0.03904,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,-0.04392,-0.05368,-0.01464,-0.03904,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.04392,-0.06344,-0.0244,-0.04392,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.03904,-0.05368,-0.02928,-0.04392,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.0488,-0.05368,-0.02928,-0.0488,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.04392,-0.06344,-0.0244,-0.04392,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.0244,-0.0488,-0.00976,-0.02928,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.00976,-0.0244,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,-0.02928,-0.03904,-0.00976,-0.02928,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0,-0.02928,-0.03904,-0.00976,-0.02928,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,-0.01952,-0.02928,0,-0.01952,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,-0.01952,-0.0244,0.00488,-0.00976,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0244,-0.00976,-0.01952,0.00488,-0.02928,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03416,0,-0.01464,0.00488,-0.0244,0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.03416,0.00488,-0.01464,0.00488,-0.0244,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.03416,0.00976,-0.00976,0.01952,-0.01464,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01952,0,-0.01464,0.00976,-0.00976,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00976,-0.0244,-0.01464,0.01464,-0.00976,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03416,-0.02928,-0.01464,0.01952,0.00488,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0488,-0.03904,-0.01464,0.01952,0.00488,0.04392
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05856,-0.03904,0,0.03904,0.02928,0.05368
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.05368,-0.03416,0,0.03904,0.0244,0.0732
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.05856,-0.04392,-0.00488,0.02928,0.0244,0.0732
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.0732,-0.0488,-0.01952,0.0244,0.00976,0.06832
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06832,-0.03904,-0.01952,0.0244,0.00976,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05856,-0.0488,-0.0244,0.00976,0.00976,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05368,-0.05856,-0.03904,0,-0.00488,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05856,-0.05856,-0.0488,0,-0.00488,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.0488,-0.0488,-0.00976,0,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.0488,-0.04392,-0.01952,-0.01464,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.0488,-0.06832,-0.03416,-0.0244,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.05368,-0.0732,-0.03416,-0.03904,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.06344,-0.07808,-0.03416,-0.04392,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.06344,-0.08296,-0.03904,-0.0488,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.06832,-0.08296,-0.05368,-0.06344,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.06832,-0.08296,-0.05368,-0.05856,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.06344,-0.08296,-0.0488,-0.05856,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.06344,-0.08296,-0.05368,-0.06344,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.05856,-0.0732,-0.0488,-0.06832,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.05856,-0.07808,-0.05368,-0.0732,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.0488,-0.06344,-0.04392,-0.06832,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.0488,-0.06344,-0.04392,-0.05856,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.05368,-0.06344,-0.05856,-0.05856,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.0488,-0.06344,-0.05368,-0.05856,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,-0.0488,-0.06344,-0.0488,-0.05856,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.0488,-0.06344,-0.03904,-0.05856,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.04392,-0.0488,-0.0488,-0.0488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.0488,-0.06344,-0.09272,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.03416,-0.03416,-0.08296,-0.14152,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.122,0.08784,0.01464,-0.08296,-0.1464,-0.11224
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.15616,0.16592,0.05368,-0.0732,-0.14152,-0.10736
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.20496,0.36112,0.244,0.10248,-0.0244,-0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.20984,0.5612,0.5856,0.49288,0.2928,0.2196
0.28304,-0.26108,0.23912,0.0976,-0.04392,0.16348,0.10736,0.54168,0.78568,0.88328,0.70272,0.54656
0.488,-0.50996,0.53192,0.28792,0.04392,0.22204,-0.11712,0.20984,0.88328,1.3176,1.23952,1.02968
0.53192,-0.63928,0.74664,0.48068,0.21472,0.1586,-0.37088,-0.28792,0.77592,1.47376,1.50792,1.28832
0.4636,-0.51972,0.57584,0.34404,0.11224,0.17568,-0.4636,-0.66856,0.244,0.93208,1.05408,1.0492
0.32696,-0.36844,0.40992,0.24644,0.08296,0.122,-0.42456,-0.93208,-0.35136,0.19032,0.45384,0.64904
0.00976,-0.13176,0.25376,0.24888,0.244,-0.11712,-0.2928,-1.21024,-1.17608,-0.9028,-0.38552,0
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,-0.33184,-1.28832,-1.47864,-1.21024,-0.63928,-0.1952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.44896,-1.22488,-1.43472,-1.15168,-0.62952,-0.20008
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.45872,-1.01992,-1.15168,-0.88328,-0.5124,-0.18056
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.40016,-0.8052,-0.91744,-0.71736,-0.47336,-0.1952
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.3172,-0.59048,-0.6832,-0.55144,-0.39528,-0.17568
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.20496,-0.38552,-0.46848,-0.3904,-0.32208,-0.16104
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.1464,-0.26352,-0.33672,-0.28304,-0.24888,-0.13664
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.08296,-0.15616,-0.2196,-0.20008,-0.18056,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.0732,-0.14152,-0.15128,-0.15128,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.05856,-0.11712,-0.13664,-0.14152,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.05368,-0.08784,-0.11224,-0.122,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.0488,-0.08784,-0.11224,-0.122,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.01952,-0.06344,-0.11224,-0.13664,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,-0.0488,-0.10736,-0.13664,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.03904,-0.0976,-0.12688,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.03904,-0.09272,-0.11224,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.00976,-0.0244,-0.07808,-0.10248,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0244,-0.03416,-0.06832,-0.11224,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01464,-0.04392,-0.07808,-0.11224,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01952,-0.04392,-0.06344,-0.11224,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.05368,-0.07808,-0.11224,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0,-0.05368,-0.09272,-0.11712,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0,-0.05368,-0.08296,-0.10736,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,-0.05368,-0.06832,-0.10248,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.01952,-0.03416,-0.05856,-0.09272,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01952,-0.02928,-0.05368,-0.0976,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00976,-0.03416,-0.06344,-0.11224,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.01464,-0.05856,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,-0.00488,-0.04392,-0.10248,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,-0.00488,-0.0488,-0.10248,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01952,0.01464,-0.04392,-0.0976,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01952,0.0244,-0.04392,-0.09272,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.00488,0.01464,-0.0488,-0.0976,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0,0.00488,-0.0488,-0.11224,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.00976,0.01952,-0.04392,-0.09272,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.01464,0.03416,-0.03904,-0.0976,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,0.04392,-0.04392,-0.09272,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0244,0.0488,-0.02928,-0.08296,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.02928,0.03904,-0.02928,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.04392,0.0488,-0.0244,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.05856,0.06832,0,-0.06344,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.06832,0.06344,0.00488,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.0732,0.0732,0.01464,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.08296,0.08296,0.0244,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.09272,0.07808,0.0244,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.11224,0.10248,0.04392,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.13664,0.122,0.06344,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.1464,0.14152,0.0732,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.15616,0.1464,0.08296,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.15616,0.15616,0.07808,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.18544,0.1708,0.09272,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.20496,0.18544,0.10736,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.23424,0.23424,0.14152,0.0244,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.24888,0.24888,0.15616,0.03904,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.25376,0.25864,0.15616,0.03904,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.2684,0.28304,0.17568,0.0488,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06344,0.30256,0.30744,0.18544,0.05856,0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.07808,0.32208,0.32208,0.20008,0.06832,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.06832,0.32208,0.32208,0.19032,0.05856,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06832,0.33184,0.33184,0.1952,0.05856,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.07808,0.34648,0.33184,0.20984,0.0732,0.03416
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.08296,0.36112,0.3416,0.22936,0.0732,0.04392
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.09272,0.38064,0.35624,0.22936,0.0732,0.05368
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08784,0.38552,0.35624,0.23912,0.0732,0.05368
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.07808,0.37576,0.34648,0.22936,0.0732,0.05368
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.07808,0.38552,0.35136,0.22936,0.0732,0.05368
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.08296,0.38064,0.35136,0.244,0.08296,0.06832
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.08784,0.38064,0.35136,0.24888,0.0976,0.08296
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.08296,0.366,0.34648,0.23912,0.0976,0.07808
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.0732,0.35136,0.33672,0.23424,0.10248,0.07808
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.06832,0.32208,0.30744,0.22448,0.10248,0.0732
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.05856,0.28304,0.28792,0.2196,0.10248,0.07808
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.05856,0.26352,0.2684,0.20984,0.11224,0.08296
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0488,0.2196,0.23912,0.1952,0.11224,0.08296
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.03416,0.18544,0.20984,0.16592,0.0976,0.06832
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.02928,0.1464,0.16104,0.13664,0.09272,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.11224,0.13664,0.122,0.06832,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.08784,0.0976,0.08784,0.05856,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.08296,0.08296,0.0732,0.0488,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.05368,0.05368,0.05368,0.04392,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.02928,0.02928,0.03416,0.02928,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.01464,0.00976,0.0244,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01952,0.01952,0.0244,0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.01464,0.00976,0.01952,0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00488,-0.00976,0,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,-0.01952,-0.00488,0.01464,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.00488,-0.01464,-0.01464,0.00488,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.00488,-0.00488,-0.01952,0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.00976,-0.01464,-0.01464,0.00488,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,-0.01464,-0.0244,-0.01464,0.00976,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,-0.0244,-0.0244,-0.0244,0,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,-0.01952,-0.0244,-0.01952,0,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.00976,-0.01464,-0.01464,0.00976,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,-0.00976,-0.01952,-0.01464,0,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,-0.01952,-0.01952,-0.0244,-0.00976,-0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.00488,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,-0.01952,-0.02928,-0.03416,-0.00976,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.01464,-0.0244,-0.02928,-0.00976,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,-0.01464,-0.01464,-0.01952,0,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,-0.00488,-0.00488,-0.00976,0.00976,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.00488,0,0,0.00488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.00488,0.00976,0,0.00488,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.00488,0.00488,0,0.00976,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0,0.00488,0.00488,0.01464,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.00488,0.00488,0,0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.00488,0.00976,0,0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.00488,0.00976,-0.00488,0,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.00976,0.00976,-0.00488,0,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0,0.01464,0.00488,0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00488,0.01464,0.00976,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0,0.01464,0.00488,0.01952,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0,0.01952,0.00488,0.01952,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.00488,0.02928,0.01464,0.03904,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.01464,0.01952,0.01464,0.0244,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0,0.00976,0.00488,0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0,0.00976,0.00488,0.01952,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0,0.00976,-0.00488,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,-0.00976,-0.00488,-0.01464,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.00488,-0.00976,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00488,-0.00488,-0.01464,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.01464,0,-0.01464,0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.00976,0,-0.01464,0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0,-0.00488,-0.00488,0.01464,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,-0.00488,-0.00976,-0.00976,0.00976,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,-0.01464,-0.01464,-0.01952,0,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,-0.01464,-0.0244,-0.02928,0,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.03416,-0.03904,-0.04392,-0.01464,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,-0.03416,-0.04392,-0.03904,-0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.03416,-0.04392,-0.03904,-0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.03416,-0.0488,-0.03904,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.04392,-0.05856,-0.04392,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.05856,-0.06344,-0.05368,-0.0244,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.04392,-0.06344,-0.04392,-0.01952,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.04392,-0.05856,-0.03904,-0.00976,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,-0.02928,-0.04392,-0.03416,0.00488,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,-0.01952,-0.0488,-0.03416,-0.00488,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.0244,-0.04392,-0.03416,0,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.0244,-0.04392,-0.03416,0,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.03416,-0.0488,-0.03904,-0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.02928,-0.05368,-0.04392,-0.00976,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.03904,-0.05368,-0.03904,-0.01464,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.03416,-0.04392,-0.02928,-0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.04392,-0.05368,-0.04392,-0.01952,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.0488,-0.05856,-0.05856,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.03904,-0.0488,-0.04392,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.02928,-0.05368,-0.04392,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.0244,-0.04392,-0.03904,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.0244,-0.03904,-0.03416,0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.03416,-0.03416,-0.03416,-0.00976,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.03416,-0.03416,-0.03416,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.0244,-0.03416,-0.0244,0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01952,-0.0244,-0.01952,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.02928,-0.0244,-0.02928,0,0
