i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.82472,-0.67344,0.52216,0.1098,-0.30256,0.56364,-0.47336,-0.00976,0.1464,0.45872,0.60512,0.74664
0.98576,-0.82472,0.66368,0.1708,-0.32208,0.65392,-0.6344,-0.10736,0.10736,0.54168,0.72712,0.9272
1.02968,-0.84668,0.66368,0.14884,-0.366,0.69784,-0.7808,-0.29768,0,0.43432,0.64416,0.89792
0.92232,-0.67832,0.43432,-0.02684,-0.488,0.70516,-0.93208,-0.66856,-0.3416,0.03904,0.244,0.488
0.79056,-0.44652,0.10248,-0.2928,-0.68808,0.73932,-1.09312,-1.08336,-0.75152,-0.45384,-0.24888,0.03416
0.66368,-0.26596,-0.13176,-0.4636,-0.79544,0.72956,-1.10776,-1.27856,-0.94184,-0.70272,-0.49776,-0.244
0.51728,-0.183,-0.15128,-0.40992,-0.66856,0.59292,-0.96624,-1.22976,-0.89304,-0.7076,-0.52704,-0.28792
0.37088,-0.16348,-0.04392,-0.22936,-0.4148,0.39284,-0.74664,-0.976,-0.6832,-0.56608,-0.41968,-0.20984
0.28792,-0.12444,-0.03904,-0.183,-0.32696,0.30744,-0.60512,-0.76128,-0.57584,-0.47336,-0.35624,-0.18544
0.23424,-0.0732,-0.08784,-0.20496,-0.32208,0.27816,-0.49288,-0.60512,-0.488,-0.40992,-0.3172,-0.17568
0.14152,-0.01708,-0.10736,-0.17812,-0.24888,0.1952,-0.35136,-0.44896,-0.37576,-0.32696,-0.25864,-0.16104
0.0732,0.01464,-0.10248,-0.13908,-0.17568,0.12444,-0.23424,-0.3172,-0.26352,-0.25376,-0.21472,-0.15128
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.15616,-0.21472,-0.18544,-0.19032,-0.1708,-0.13176
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.08784,-0.13176,-0.11712,-0.10736,-0.0976,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.08296,-0.0732,-0.07808,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.05856,-0.05856,-0.0732,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0244,-0.02928,-0.05368,-0.06344,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,-0.0244,-0.0488,-0.05368,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,-0.01464,-0.03416,-0.04392,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.01952,-0.00488,-0.03416,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.00488,-0.03416,-0.0488,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0,-0.00488,-0.03904,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,-0.00488,-0.03904,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.00488,-0.03416,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.00488,-0.03416,-0.0488,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.00488,-0.00488,-0.03416,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00976,-0.00488,-0.03416,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.01464,-0.00488,-0.03416,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.01464,-0.00488,-0.03416,-0.05368,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.01952,-0.00488,-0.03416,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.01464,-0.00488,-0.03904,-0.05856,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.00976,-0.00488,-0.04392,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.00976,-0.00488,-0.04392,-0.06344,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.00488,-0.00488,-0.04392,-0.05856,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00488,-0.00488,-0.04392,-0.05856,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.00488,-0.00488,-0.04392,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.00488,-0.00488,-0.03904,-0.06344,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.00488,-0.00488,-0.03904,-0.06344,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00488,-0.00976,-0.03904,-0.06344,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,-0.00976,-0.03904,-0.05856,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0,-0.00976,-0.03904,-0.05856,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.00488,-0.00488,-0.03904,-0.05856,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0,-0.00488,-0.04392,-0.05856,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.00488,-0.00488,-0.0488,-0.05856,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.00488,-0.00488,-0.04392,-0.05368,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00488,-0.00488,-0.04392,-0.05368,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00976,-0.00976,-0.04392,-0.05368,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00976,-0.00976,-0.0488,-0.05368,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.00976,-0.00976,-0.0488,-0.06344,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.00976,-0.01464,-0.0488,-0.0732,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00488,-0.01464,-0.04392,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01952,-0.00976,-0.03416,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.0244,-0.00976,-0.03416,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.02928,-0.00976,-0.02928,-0.04392,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.04392,0.00488,-0.01952,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.04392,0.01464,-0.01952,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.04392,0.00488,-0.01952,-0.02928,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.04392,0.00488,-0.00976,-0.0244,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.05856,0.00976,0,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.06344,0.01464,0,-0.01952,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.06832,0.01952,0.01464,-0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.08296,0.03416,0.03416,0.00976,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.0976,0.03904,0.0244,0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.11224,0.05368,0.03416,0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.122,0.06832,0.03904,0.01952,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.13176,0.0732,0.05368,0.02928,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.1464,0.08296,0.06832,0.04392,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.16104,0.08296,0.07808,0.05368,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05856,0.1708,0.08784,0.07808,0.05856,0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05368,0.18544,0.10248,0.0976,0.07808,0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.05856,0.20008,0.11712,0.11224,0.08784,0.07808
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.05856,0.1952,0.11712,0.11712,0.08784,0.07808
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.05368,0.20496,0.122,0.11712,0.09272,0.07808
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.0488,0.21472,0.12688,0.12688,0.10248,0.08784
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0488,0.21472,0.13176,0.12688,0.10736,0.0976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0488,0.22448,0.13664,0.12688,0.11224,0.11224
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.06344,0.23424,0.1464,0.14152,0.11712,0.10736
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.05368,0.23424,0.1464,0.14152,0.11224,0.09272
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.05368,0.22936,0.1464,0.14152,0.11712,0.10248
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.05856,0.22936,0.15128,0.14152,0.122,0.11712
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.05856,0.22936,0.15616,0.1464,0.12688,0.122
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.05368,0.22448,0.15616,0.15128,0.13176,0.12688
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.0488,0.22448,0.15128,0.1464,0.13664,0.122
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.04392,0.2196,0.1464,0.14152,0.13664,0.11712
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.04392,0.20496,0.14152,0.13664,0.13176,0.11712
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.04392,0.1952,0.13664,0.13176,0.12688,0.11224
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.02928,0.1708,0.12688,0.11712,0.11224,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.01952,0.15128,0.10736,0.0976,0.0976,0.08784
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.01952,0.14152,0.10248,0.0976,0.09272,0.08784
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01952,0.13176,0.0976,0.08784,0.07808,0.08784
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01952,0.12688,0.0976,0.08296,0.0732,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.11712,0.09272,0.0732,0.06832,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.08784,0.08296,0.05856,0.04392,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.0732,0.06832,0.05368,0.02928,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.06344,0.05368,0.04392,0.01464,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0488,0.03904,0.02928,0,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.0244,0.03416,0.01464,-0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.00976,0.0244,0,-0.01952,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0,0.01952,-0.00976,-0.0244,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0,0.01952,-0.00976,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,0.01952,0,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.00488,0.01464,0,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,0.00488,0,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0,0,-0.00976,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,-0.00488,-0.01952,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.00488,-0.02928,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.00488,-0.02928,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.00488,-0.02928,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.00488,-0.02928,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.00488,-0.02928,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.00488,-0.02928,-0.05368,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0244,-0.00488,-0.02928,-0.05368,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0244,-0.00488,-0.02928,-0.05856,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.0244,-0.00488,-0.02928,-0.05856,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0244,-0.00488,-0.0244,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.00488,-0.0244,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,0,-0.01952,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,0.00488,-0.01464,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,0.00976,-0.01464,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,0.00976,-0.01464,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.00976,-0.00976,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.00488,-0.01464,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,0.00488,-0.01464,-0.03416,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.00976,0.00976,-0.01464,-0.0244,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00488,0.00976,-0.00976,-0.01952,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00488,0.01464,-0.00976,-0.01952,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0.01952,-0.00976,-0.01952,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00976,0.0244,-0.00976,-0.01952,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.00976,0.0244,-0.00488,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01464,0.02928,0.00488,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0244,0.02928,0.00488,-0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.0244,0.03416,0.00488,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0244,0.03416,0.00976,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.0244,0.03416,0.00976,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0244,0.03416,0.00976,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0244,0.03416,0.00976,-0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.02928,0.02928,0,-0.0244,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.02928,0.0244,-0.00976,-0.02928,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.02928,0.0244,0,-0.01952,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.02928,0.0244,0.00976,-0.01464,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.01952,0.02928,0.00976,-0.01464,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.00976,0.03416,0.00976,-0.01464,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.0244,0.02928,0.00976,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.03416,0.02928,0.00488,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03416,0.02928,0.00488,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03416,0.02928,0.00488,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.02928,0.00488,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0244,0.02928,0.00488,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,0.01952,0,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00976,0.01464,0,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00976,0.01464,0,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,0.01464,-0.00976,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,0.01464,-0.00976,-0.03416,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00488,0.01952,-0.00976,-0.03416,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,0.01464,-0.01464,-0.04392,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00976,0.01952,-0.00976,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,0.01952,-0.00488,-0.03904,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,0.01952,-0.00488,-0.03416,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,0.01464,-0.00976,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,-0.00488,-0.01952,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,-0.00488,-0.0244,-0.03904,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,0,-0.0244,-0.03416,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,0.00488,-0.01952,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00488,0.00976,-0.01464,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.00976,-0.01464,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,0.00488,-0.01952,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0,0,-0.0244,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,0,-0.0244,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,-0.00488,-0.03416,-0.0488,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01464,-0.00488,-0.03904,-0.05368,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01952,-0.00488,-0.03904,-0.05368,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.01952,-0.00488,-0.03904,-0.0488,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01464,-0.00488,-0.03904,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.00488,-0.03416,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.00488,-0.03416,-0.0488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.00488,-0.03416,-0.05368,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,-0.01464,-0.03416,-0.06344,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01464,-0.02928,-0.0488,-0.07808,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01464,-0.01952,-0.04392,-0.06832,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01464,-0.00976,-0.02928,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.00488,-0.01952,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.00976,-0.01952,-0.04392,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.00976,-0.02928,-0.04392,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01952,0,-0.03416,-0.03904,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01952,-0.00488,-0.0244,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.01464,-0.00976,-0.03416,-0.06832,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.00976,-0.03416,-0.06344,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,-0.00976,-0.03904,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.00976,-0.03904,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.03904,-0.07808,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,-0.00976,-0.03904,-0.06344,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.01464,-0.03904,-0.05368,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.01952,-0.03904,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.01952,-0.03904,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.01464,-0.03904,-0.05856,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.00976,-0.03416,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.00976,-0.02928,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01952,-0.00976,-0.02928,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.00976,-0.02928,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01952,-0.00976,-0.02928,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.00976,-0.02928,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.01464,-0.03416,-0.06344,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.01952,-0.03904,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.01952,-0.03904,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.01952,-0.03904,-0.06832,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00976,-0.01952,-0.03904,-0.06344,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.00976,-0.01952,-0.03904,-0.05856,-0.07808
