i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.03416,0.0488,-0.00976,-0.01952,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0244,0.03904,0.05368,-0.00976,-0.01952,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,0.03904,0.06344,-0.00488,-0.01464,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.03904,0.0732,0,-0.00976,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.04392,0.0732,0.00488,-0.00976,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,0.04392,0.08296,0.01464,-0.00488,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,0.05368,0.09272,0.01952,0,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01464,0.05368,0.10248,0.02928,0.00976,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.05856,0.11224,0.03416,0.01464,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.06344,0.122,0.03904,0.01952,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.06832,0.12688,0.0488,0.02928,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.0732,0.13664,0.05856,0.03416,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.08296,0.1464,0.06832,0.04392,0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.08784,0.16104,0.07808,0.05368,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,0.09272,0.17568,0.08296,0.06832,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00976,0.10248,0.1952,0.0976,0.07808,0.06344
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.00976,0.10736,0.20496,0.11224,0.08784,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.00976,0.122,0.22448,0.122,0.0976,0.08784
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.01952,0.12688,0.23912,0.13176,0.10736,0.09272
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.0244,0.13176,0.25864,0.14152,0.122,0.10248
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0244,0.14152,0.2684,0.15616,0.13176,0.11712
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.02928,0.15128,0.28304,0.16592,0.14152,0.12688
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.03904,0.15128,0.2928,0.1708,0.15616,0.13664
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.04392,0.15616,0.30256,0.17568,0.16104,0.1464
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.05368,0.1708,0.31232,0.18544,0.1708,0.15616
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.05856,0.1708,0.31232,0.19032,0.18056,0.16592
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.05856,0.1708,0.30744,0.1952,0.18544,0.1708
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.05856,0.1708,0.31232,0.1952,0.1952,0.17568
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.06832,0.1708,0.31232,0.19032,0.1952,0.18544
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.06832,0.1708,0.30744,0.19032,0.1952,0.18056
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.06832,0.16592,0.29768,0.19032,0.19032,0.17568
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.0732,0.15616,0.28792,0.17568,0.18544,0.17568
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.07808,0.1464,0.27328,0.16592,0.18544,0.17568
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.07808,0.13664,0.25864,0.15616,0.1708,0.16104
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.07808,0.122,0.23912,0.14152,0.15616,0.15616
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.0732,0.10736,0.2196,0.12688,0.14152,0.1464
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.06344,0.09272,0.19032,0.11224,0.12688,0.12688
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.06344,0.08296,0.16592,0.09272,0.10736,0.11224
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.05368,0.05856,0.13664,0.07808,0.08784,0.0976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.0488,0.04392,0.11712,0.06344,0.07808,0.08296
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.04392,0.03416,0.0976,0.04392,0.05856,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03416,0.01952,0.06832,0.02928,0.03904,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.00488,0.05368,0.0244,0.02928,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.01464,0.02928,0.00488,0.00976,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.0244,0.00976,-0.00488,0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.0244,-0.00488,-0.01464,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.03416,-0.01464,-0.0244,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.04392,-0.0244,-0.03416,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.04392,-0.02928,-0.03904,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.04392,-0.03416,-0.04392,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.04392,-0.04392,-0.04392,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0488,-0.0488,-0.05368,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.05856,-0.05368,-0.05856,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.05856,-0.06344,-0.06832,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.05856,-0.06344,-0.0732,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05856,-0.06344,-0.0732,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.0732,-0.0732,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.07808,-0.0732,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.07808,-0.0732,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.07808,-0.0732,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05856,-0.0732,-0.0732,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05856,-0.0732,-0.0732,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05856,-0.0732,-0.06832,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.05368,-0.0732,-0.06832,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05368,-0.06832,-0.06344,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05368,-0.06344,-0.05856,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05368,-0.05368,-0.05856,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.05368,-0.0488,-0.05368,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05368,-0.0488,-0.05368,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.05368,-0.04392,-0.0488,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,-0.03904,-0.04392,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05368,-0.03416,-0.04392,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0488,-0.03416,-0.03904,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0488,-0.02928,-0.03416,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0488,-0.0244,-0.03416,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0488,-0.0244,-0.02928,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0488,-0.02928,-0.03416,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0488,-0.02928,-0.03904,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0488,-0.02928,-0.03416,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.04392,-0.02928,-0.03416,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.04392,-0.02928,-0.03416,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.04392,-0.02928,-0.03416,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.04392,-0.02928,-0.03416,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.04392,-0.02928,-0.03416,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.04392,-0.02928,-0.03416,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.04392,-0.02928,-0.03416,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0488,-0.02928,-0.03416,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0488,-0.02928,-0.03904,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0488,-0.03416,-0.03904,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.03904,-0.04392,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.04392,-0.04392,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0488,-0.05368,-0.0488,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0488,-0.05368,-0.0488,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0488,-0.05368,-0.0488,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0488,-0.05368,-0.0488,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05368,-0.05368,-0.0488,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.05368,-0.05856,-0.05368,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.05856,-0.05856,-0.05368,-0.04392,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.05856,-0.05856,-0.05368,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.05856,-0.06832,-0.05856,-0.05368,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.05856,-0.0732,-0.05856,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.05856,-0.0732,-0.05856,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.05856,-0.0732,-0.05856,-0.06344,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.05368,-0.0732,-0.06344,-0.06344,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0488,-0.06832,-0.06344,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0488,-0.06832,-0.06344,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0488,-0.06832,-0.06344,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.05368,-0.07808,-0.06832,-0.05368,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.08296,-0.06832,-0.05368,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.06344,-0.08296,-0.06832,-0.05368,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.06344,-0.08296,-0.06832,-0.05368,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.06344,-0.07808,-0.06832,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.06344,-0.07808,-0.06832,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.06344,-0.07808,-0.06832,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.06344,-0.07808,-0.0732,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.06344,-0.07808,-0.0732,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.06344,-0.07808,-0.0732,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.05856,-0.07808,-0.0732,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.05856,-0.08296,-0.0732,-0.05856,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.05856,-0.08296,-0.0732,-0.06344,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.05856,-0.08296,-0.0732,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.05856,-0.08296,-0.0732,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.05368,-0.08296,-0.07808,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.05368,-0.08296,-0.07808,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.05368,-0.08296,-0.07808,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.05368,-0.08296,-0.07808,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.05368,-0.08296,-0.07808,-0.0732,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.05368,-0.08296,-0.07808,-0.0732,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.05368,-0.08784,-0.07808,-0.0732,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.05856,-0.08784,-0.07808,-0.0732,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.05856,-0.08784,-0.07808,-0.0732,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.05856,-0.08784,-0.07808,-0.06832,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.05856,-0.08296,-0.07808,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.05856,-0.0732,-0.06832,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05856,-0.06344,-0.06344,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05856,-0.05368,-0.05856,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06344,-0.0488,-0.05368,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06344,-0.03904,-0.0488,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05856,-0.02928,-0.03416,-0.03416,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.05368,-0.01952,-0.01952,-0.0244,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.06344,-0.01464,-0.00976,-0.01952,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.0732,-0.01464,-0.00488,-0.01464,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06832,-0.09272,-0.01464,-0.00976,-0.01464,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.07808,-0.10248,-0.01952,-0.01464,-0.00976,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.07808,-0.10248,-0.02928,-0.01952,-0.00976,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.07808,-0.0976,-0.02928,-0.01952,-0.00976,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0732,-0.08784,-0.02928,-0.01952,-0.00488,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0732,-0.08784,-0.02928,-0.01952,-0.00488,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.07808,-0.02928,-0.01464,-0.00488,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.06832,-0.02928,-0.00976,-0.00488,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.05856,-0.0244,-0.00976,-0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.05856,-0.0244,-0.01464,-0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.05856,-0.0244,-0.01464,-0.01952,-0.00488
0,0,0,0,0,0,-0.02928,-0.05856,-0.02928,-0.01952,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.05856,-0.05368,-0.04392,-0.04392,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.05368,-0.06832,-0.05368,-0.05368,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.0488,-0.08296,-0.0732,-0.06832,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.0488,-0.0976,-0.08296,-0.07808,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.0488,-0.10248,-0.08784,-0.08296,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.05368,-0.10248,-0.08784,-0.08296,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.05368,-0.10248,-0.08784,-0.08296,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.05368,-0.10248,-0.09272,-0.08784,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01464,-0.05368,-0.10736,-0.0976,-0.08784,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01464,-0.05368,-0.10736,-0.0976,-0.09272,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00976,-0.05368,-0.10736,-0.0976,-0.09272,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00976,-0.05368,-0.10736,-0.0976,-0.09272,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01464,-0.0488,-0.10736,-0.0976,-0.09272,-0.07808
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.04392,-0.01464,-0.0976,-0.11224,-0.11224,-0.09272
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.10248,0.05368,-0.0732,-0.13664,-0.15616,-0.12688
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.15128,0.0976,-0.03904,-0.14152,-0.17568,-0.15616
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.15128,0.0976,-0.01464,-0.11224,-0.15616,-0.1464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.0732,0.03904,0.00976,-0.0488,-0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.01464,0.11712,0.16592,0.10248,0.04392
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.0976,-0.0244,0.24888,0.40504,0.33184,0.21472
0.25864,-0.3904,0.52216,0.39284,0.26352,-0.00244,-0.2196,-0.00976,0.52704,0.79544,0.67832,0.48312
0.40992,-0.58804,0.76616,0.5612,0.35624,0.02684,-0.32696,0.05856,0.76128,1.10776,0.97112,0.71736
0.48312,-0.73688,0.99064,0.74908,0.50752,-0.0122,-0.44408,-0.01464,0.81008,1.18096,1.098,0.85888
0.41968,-0.70516,0.99064,0.7808,0.57096,-0.07564,-0.42456,-0.18544,0.51728,0.82472,0.88328,0.76616
0.16592,-0.46116,0.7564,0.67344,0.59048,-0.21228,-0.25376,-0.34648,0.13664,0.28792,0.45872,0.48312
-0.03416,-0.17812,0.3904,0.40748,0.42456,-0.22936,-0.0976,-0.41968,-0.25376,-0.10736,0.09272,0.20984
-0.08784,-0.05124,0.19032,0.23424,0.27816,-0.183,-0.02928,-0.3416,-0.45872,-0.21472,-0.05368,0.0732
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.00976,-0.2196,-0.58072,-0.29768,-0.15128,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.03416,-0.58072,-0.33184,-0.18544,-0.0732
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.00976,0.06832,-0.52216,-0.3416,-0.21472,-0.12688
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.0488,0.12688,-0.3904,-0.28304,-0.20008,-0.12688
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.0732,0.16104,-0.23424,-0.19032,-0.14152,-0.09272
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.08296,0.1708,-0.14152,-0.13664,-0.10248,-0.06832
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.08296,0.15128,-0.10736,-0.11712,-0.08784,-0.06344
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.06832,0.0732,-0.08296,-0.09272,-0.08296,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,0.0244,-0.05368,-0.07808,-0.0732,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.00976,-0.05368,-0.0732,-0.0732,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,0.00976,-0.05368,-0.0732,-0.06832,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.01952,-0.05368,-0.0732,-0.06832,-0.06344
