i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.00976,-0.06832,-0.23424,-0.24888,-0.21472,-0.01464
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.00976,-0.05856,-0.22448,-0.23424,-0.20984,-0.01464
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.01952,-0.05368,-0.20984,-0.2196,-0.19032,-0.01464
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,-0.01952,-0.05368,-0.20496,-0.20008,-0.16592,-0.00976
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,-0.00488,-0.01464,-0.20984,-0.19032,-0.12688,0.01464
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.03416,-0.03416,-0.22936,-0.244,-0.18544,0.00488
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.01464,-0.05856,-0.244,-0.30256,-0.28792,-0.0976
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,-0.00976,-0.06832,-0.18056,-0.24888,-0.25376,-0.0732
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,-0.05856,-0.0732,0,0.01952,-0.08784,0.03416
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.0976,-0.06344,0.22448,0.52216,0.20008,0.20496
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.2196,-0.122,0.48312,1.08336,0.52216,0.3904
0.15616,-0.30012,0.44408,0.366,0.28792,-0.06588,-0.42456,-0.23912,0.55632,1.74216,1.00528,0.71736
0.1708,-0.47824,0.78568,0.70028,0.61488,-0.22204,-0.76616,-0.58072,0.17568,2.2448,1.42008,0.99064
0.19032,-0.5978,1.00528,0.91012,0.81496,-0.31232,-1.09312,-0.89304,-0.29768,2.40096,1.69336,1.22
0.21472,-0.61976,1.0248,0.91744,0.81008,-0.29768,-1.36152,-1.20048,-1.05896,1.88368,1.5128,1.22
0.1708,-0.57584,0.98088,0.89548,0.81008,-0.31964,-1.54696,-1.56648,-1.79584,1.09312,1.20536,1.16144
0.08784,-0.32696,0.56608,0.52216,0.47824,-0.1952,-1.35176,-1.53232,-2.29848,-0.22448,0.4148,0.74176
-0.0244,-0.1586,0.3416,0.3538,0.366,-0.1952,-1.27368,-1.60064,-2.95728,-1.64456,-0.22448,0.38552
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-1.06384,-1.36152,-2.74256,-1.74704,-0.40016,0.20984
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.79056,-1.0492,-2.0984,-1.43472,-0.47336,0.04392
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,-0.62952,-0.86376,-1.57624,-1.14192,-0.45872,-0.01952
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.44896,-0.60512,-1.11264,-0.854,-0.40992,-0.01464
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.2684,-0.44896,-0.854,-0.71248,-0.34648,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.20496,-0.34648,-0.67344,-0.6344,-0.32696,-0.00488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.12688,-0.24888,-0.53192,-0.5612,-0.35624,-0.03416
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.02928,-0.16104,-0.37088,-0.51728,-0.35624,-0.03904
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0,-0.07808,-0.28792,-0.45872,-0.3416,-0.07808
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.03416,-0.0488,-0.2196,-0.35136,-0.28304,-0.05368
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.05368,-0.00488,-0.20008,-0.24888,-0.13664,0.03416
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,0.09272,0.02928,-0.122,-0.20984,-0.13176,0.04392
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,0.10248,0.0488,-0.05856,-0.18544,-0.13176,0.03416
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.10248,0.04392,-0.05856,-0.18056,-0.13176,0.0244
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.11224,0.05368,-0.06832,-0.20008,-0.1464,0.00488
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.11224,0.06832,-0.0488,-0.22936,-0.18544,-0.02928
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.12688,0.07808,-0.00976,-0.22936,-0.22936,-0.0488
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.12688,0.0732,-0.00976,-0.2196,-0.23424,-0.02928
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.12688,0.07808,0,-0.20984,-0.21472,0.02928
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.13664,0.0732,0.00976,-0.22936,-0.22448,0.04392
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.13664,0.06832,0.01952,-0.23912,-0.24888,0.01464
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.14152,0.06344,0.03416,-0.22936,-0.24888,-0.00976
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.1464,0.06344,0.0488,-0.18544,-0.1952,-0.01464
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.15616,0.08296,0.08296,-0.1464,-0.16592,0.00488
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.15616,0.10736,0.11712,-0.11712,-0.13176,0.03416
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.17568,0.11712,0.12688,-0.10248,-0.1464,0.03904
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.17568,0.122,0.15616,-0.10248,-0.15128,0.02928
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.18544,0.1464,0.18056,-0.10736,-0.16592,0.01464
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.20008,0.16104,0.22936,-0.10248,-0.16592,0.00488
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.1952,0.18056,0.28304,-0.07808,-0.13664,0.03416
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.21472,0.20496,0.32208,-0.02928,-0.0976,0.08296
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.23912,0.21472,0.36112,-0.00976,-0.08296,0.07808
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.25376,0.244,0.41968,0.01464,-0.10248,0.06832
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.2928,0.25864,0.488,0.02928,-0.10736,0.06344
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.32208,0.28792,0.55632,0.0732,-0.08784,0.06344
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.35136,0.3172,0.62464,0.10736,-0.09272,0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.366,0.35136,0.69784,0.1464,-0.05368,0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.38064,0.38552,0.77104,0.1708,-0.09272,0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.40016,0.42456,0.85888,0.2196,-0.07808,0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.42456,0.44896,0.9516,0.2928,-0.03416,0.09272
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.45384,0.488,1.03944,0.38552,0.0244,0.11712
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.48312,0.52704,1.1224,0.47336,0.10248,0.16104
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.48312,0.54656,1.16632,0.53192,0.15128,0.18544
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.48312,0.54168,1.18584,0.55632,0.18056,0.20008
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.47824,0.53192,1.18096,0.5612,0.18544,0.21472
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.4636,0.51728,1.18584,0.57096,0.18056,0.22448
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.44408,0.50264,1.18584,0.5856,0.20984,0.23912
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.43432,0.49288,1.18096,0.61488,0.22936,0.26352
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.41968,0.488,1.15656,0.61976,0.244,0.27328
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.40016,0.46848,1.11264,0.61,0.23424,0.27328
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.366,0.43432,1.03456,0.56608,0.21472,0.25376
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.33184,0.37576,0.95648,0.5368,0.17568,0.244
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.2928,0.32208,0.84424,0.48312,0.16592,0.23912
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.2684,0.28304,0.73688,0.42944,0.16592,0.24888
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.22936,0.23424,0.62464,0.38552,0.15616,0.23424
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.20984,0.20008,0.51728,0.31232,0.14152,0.20984
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.16104,0.15128,0.40016,0.22936,0.0732,0.18056
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.12688,0.122,0.29768,0.16104,0.01952,0.17568
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0976,0.08296,0.2196,0.0976,-0.01952,0.16592
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.09272,0.08784,0.1708,0.06832,-0.00976,0.18056
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08296,0.05368,0.0976,0.02928,-0.0244,0.16104
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.03416,0.02928,-0.03416,-0.06344,0.13176
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.00488,-0.00488,-0.0976,-0.0976,0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.00976,-0.03416,-0.11712,-0.0976,0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.00488,-0.05368,-0.10736,-0.09272,0.08784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.01464,-0.0732,-0.10736,-0.0976,0.09272
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.00488,-0.08784,-0.13664,-0.10736,0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0,-0.08784,-0.14152,-0.11224,0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,-0.00488,-0.10248,-0.1464,-0.11224,0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.00976,-0.11224,-0.16104,-0.13664,0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01464,-0.122,-0.1952,-0.16592,0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.02928,-0.13176,-0.20984,-0.18056,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.12688,-0.20008,-0.18544,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.11712,-0.1708,-0.16104,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.11712,-0.1708,-0.1464,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.01464,-0.10248,-0.16592,-0.1464,0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00976,-0.10248,-0.16592,-0.1464,0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.08296,-0.1464,-0.12688,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.0732,-0.12688,-0.11712,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.0732,-0.10736,-0.08784,0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.00976,-0.0732,-0.10736,-0.08296,0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.01464,-0.07808,-0.122,-0.09272,0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00488,-0.07808,-0.13176,-0.13664,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.01952,-0.06832,-0.13664,-0.11712,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01952,-0.06832,-0.13664,-0.11712,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.02928,-0.05368,-0.11712,-0.11224,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.03416,-0.04392,-0.10736,-0.10248,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0244,-0.03416,-0.0976,-0.10736,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01952,-0.06344,-0.09272,-0.0976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01952,-0.05856,-0.10248,-0.10736,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01952,-0.04392,-0.09272,-0.10736,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.01952,-0.03416,-0.07808,-0.08296,0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05368,0.0244,-0.00976,-0.0488,-0.04392,0.06344
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05368,0.01952,0.00976,-0.0244,-0.03904,0.07808
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.05856,0.0244,0.03904,0.00488,-0.0244,0.08784
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.06832,0.02928,0.05856,0.00488,-0.01464,0.07808
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,0.06832,0.02928,0.07808,0.01952,-0.00976,0.06832
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,0.06832,0.02928,0.0976,0.03416,0,0.0732
-0.05368,-0.08052,0.21472,0.24156,0.2684,-0.16104,0.0732,0.02928,0.10736,0.04392,0.00976,0.07808
-0.05856,-0.10248,0.26352,0.2928,0.32208,-0.19032,0.05368,0.00488,0.11224,0.05368,0.0244,0.08784
-0.0488,-0.11224,0.27328,0.29768,0.32208,-0.18544,0.03904,-0.0244,0.07808,0.0488,0.02928,0.10248
-0.03416,-0.122,0.27816,0.29524,0.31232,-0.17324,0.03904,-0.03904,0.0488,0.0244,0.02928,0.0976
-0.03416,-0.11224,0.25864,0.27572,0.2928,-0.16348,0.02928,-0.04392,0.0244,0.01464,0.03904,0.08784
-0.03904,-0.09272,0.22448,0.244,0.26352,-0.15128,0.03904,-0.03904,0.00488,0,0.03416,0.08784
-0.01952,-0.08784,0.1952,0.20496,0.21472,-0.11712,0.03904,-0.0244,-0.01952,-0.00488,0.0244,0.09272
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0.0244,-0.02928,-0.04392,-0.0244,0.00976,0.09272
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.01952,-0.00976,-0.06832,-0.03416,-0.01952,0.07808
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0,-0.00976,-0.08296,-0.06832,-0.04392,0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0244,-0.0976,-0.10736,-0.07808,0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.02928,-0.14152,-0.14152,-0.10736,0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.02928,-0.16104,-0.16104,-0.12688,-0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.00976,-0.0244,-0.17568,-0.18056,-0.14152,-0.02928
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.00488,-0.01464,-0.19032,-0.18544,-0.1464,-0.03416
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.01464,-0.01464,-0.20496,-0.19032,-0.16592,-0.03416
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.00488,-0.00976,-0.22448,-0.2196,-0.20008,-0.05368
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.00488,-0.0244,-0.244,-0.23912,-0.20496,-0.0732
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0,-0.0244,-0.244,-0.244,-0.20984,-0.07808
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.00488,-0.01464,-0.22936,-0.23912,-0.22448,-0.09272
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.00488,-0.01952,-0.23424,-0.23912,-0.22936,-0.11224
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.00488,-0.03416,-0.25376,-0.25864,-0.244,-0.11224
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0,-0.02928,-0.25864,-0.28304,-0.25864,-0.11712
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,-0.00976,-0.02928,-0.25376,-0.2684,-0.25864,-0.122
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.00976,-0.01952,-0.244,-0.25376,-0.244,-0.122
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.00488,-0.00488,-0.23424,-0.23424,-0.20008,-0.10736
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.00488,-0.00488,-0.2196,-0.20496,-0.15616,-0.09272
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.0244,-0.00488,-0.2196,-0.16104,-0.12688,-0.04392
0.0244,0.11468,-0.25376,-0.26596,-0.27816,0.15128,0.0244,0.03416,-0.2196,-0.16592,-0.13664,-0.03416
0.01464,0.1342,-0.28304,-0.29036,-0.29768,0.15616,0.0244,0.00976,-0.23424,-0.21472,-0.15128,-0.06832
0.00488,0.1342,-0.27328,-0.27572,-0.27816,0.14152,0.02928,0.00976,-0.20984,-0.23912,-0.1952,-0.09272
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,-0.02928,-0.00488,-0.05856,-0.03904,-0.11712,-0.05368
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.08784,0.00488,0.18544,0.40504,0.08296,0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.16104,-0.01464,0.48312,1.05408,0.48312,0.244
0.1464,-0.24644,0.34648,0.27328,0.20008,-0.02684,-0.37576,-0.122,0.5856,1.70312,0.976,0.57096
0.18056,-0.45384,0.72712,0.63684,0.54656,-0.183,-0.69784,-0.43432,0.23424,2.18624,1.35176,0.86376
0.19032,-0.5734,0.95648,0.86132,0.76616,-0.28792,-0.96624,-0.73688,-0.30744,2.35216,1.61528,1.06384
0.21472,-0.60024,0.98576,0.8784,0.77104,-0.27816,-1.2444,-1.0736,-1.08824,1.91296,1.49328,1.09312
0.18056,-0.55144,0.92232,0.83204,0.74176,-0.2806,-1.45912,-1.42008,-1.73728,1.19072,1.20536,0.976
0.07808,-0.2928,0.50752,0.46848,0.42944,-0.17568,-1.33224,-1.38592,-2.23016,-0.03904,0.44408,0.5368
-0.04392,-0.10004,0.244,0.26596,0.28792,-0.16592,-1.20536,-1.40544,-2.80112,-1.52744,-0.27328,0.1708
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-1.0248,-1.31272,-2.74256,-1.79584,-0.46848,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.77104,-1.01016,-2.13744,-1.45424,-0.47336,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.64904,-0.8052,-1.67384,-1.20048,-0.51728,-0.0976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.44896,-0.57584,-1.25904,-0.9516,-0.38064,-0.06344
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.3172,-0.4392,-0.92232,-0.74176,-0.35624,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.23424,-0.34648,-0.66368,-0.59536,-0.27816,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.13664,-0.20008,-0.53192,-0.50264,-0.27816,-0.122
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,-0.07808,-0.08296,-0.36112,-0.4392,-0.25864,-0.12688
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.00976,-0.03904,-0.2684,-0.35136,-0.25376,-0.1464
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.0244,-0.00976,-0.2196,-0.28304,-0.23424,-0.13176
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,0.03416,0.05368,-0.13176,-0.22936,-0.17568,-0.08296
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.06344,0.0732,-0.0976,-0.23424,-0.19032,-0.11712
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.0732,0.08296,-0.06344,-0.2196,-0.20984,-0.13664
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.0732,0.08296,-0.06832,-0.21472,-0.18544,-0.122
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.08296,0.09272,-0.05856,-0.20496,-0.1708,-0.10248
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.08296,0.0976,-0.03416,-0.1952,-0.17568,-0.0976
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,0.0976,0.10736,-0.00488,-0.18544,-0.18056,-0.0976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.0976,0.09272,-0.00976,-0.18056,-0.19032,-0.10248
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.0976,0.0976,0,-0.1708,-0.18056,-0.11224
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.10248,0.10736,0.0244,-0.16104,-0.18544,-0.13176
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.11224,0.11224,0.04392,-0.15128,-0.19032,-0.14152
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.11712,0.11224,0.04392,-0.14152,-0.20008,-0.14152
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.11224,0.11224,0.05856,-0.11712,-0.16592,-0.13664
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.10736,0.122,0.08784,-0.10248,-0.15616,-0.12688
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.10736,0.12688,0.11224,-0.10248,-0.14152,-0.12688
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.12688,0.13176,0.13176,-0.07808,-0.14152,-0.13664
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.12688,0.1464,0.1708,-0.0488,-0.11712,-0.12688
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.1464,0.17568,0.20496,-0.02928,-0.10248,-0.11712
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.18056,0.19032,0.244,-0.00488,-0.09272,-0.0976
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.17568,0.20984,0.28304,0.01952,-0.0732,-0.08296
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.17568,0.23424,0.32208,0.0488,-0.06344,-0.0732
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.1952,0.244,0.36112,0.06832,-0.05856,-0.08296
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.2196,0.27328,0.41968,0.09272,-0.0488,-0.08296
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.2684,0.29768,0.48312,0.11224,-0.04392,-0.07808
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.28792,0.32696,0.54168,0.1464,-0.03416,-0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.30256,0.35624,0.62464,0.18544,-0.0244,-0.06344
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.29768,0.3904,0.71736,0.244,0.03416,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.32208,0.42456,0.79544,0.30256,0.03904,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.36112,0.4636,0.87352,0.38064,0.10248,-0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.38552,0.49776,0.93208,0.44408,0.13664,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.39528,0.5368,1.0004,0.50752,0.1464,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.40992,0.5612,1.0736,0.57584,0.18544,0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.41968,0.57096,1.11752,0.62464,0.20496,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.41968,0.5856,1.15656,0.67344,0.244,0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.40504,0.5856,1.1712,0.71736,0.29768,0.09272
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.40504,0.5856,1.18584,0.75152,0.32208,0.11712
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.40504,0.57096,1.18584,0.7564,0.3416,0.13176
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.38552,0.55632,1.16144,0.7564,0.35624,0.1464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.37088,0.54168,1.11752,0.75152,0.37088,0.15616
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.35136,0.50752,1.08824,0.74664,0.37088,0.16592
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.3172,0.47336,1.01992,0.72224,0.37088,0.16592
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.30256,0.4392,0.96136,0.7076,0.37088,0.18056
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.26352,0.39528,0.85888,0.66368,0.38064,0.18544
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.244,0.34648,0.76128,0.58072,0.366,0.18056
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.21472,0.28792,0.63928,0.50752,0.32696,0.16592
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.21472,0.26352,0.55144,0.43432,0.30256,0.1464
