i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.01952,-0.00976,-0.0488,-0.05856,-0.05856,-0.08784
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.01952,-0.00976,-0.04392,-0.05856,-0.05856,-0.09272
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.01952,-0.00488,-0.04392,-0.05368,-0.05368,-0.09272
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.01952,-0.00488,-0.04392,-0.05368,-0.05368,-0.09272
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.01952,-0.00488,-0.04392,-0.05368,-0.05368,-0.09272
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.02928,0.00488,-0.04392,-0.06832,-0.06344,-0.10248
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.02928,0.00976,-0.04392,-0.0732,-0.06344,-0.10736
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.03416,0.02928,-0.02928,-0.06344,-0.06344,-0.10736
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.0488,0.10736,0.01464,-0.01952,-0.03416,-0.09272
0.13664,-0.00976,-0.11712,-0.18544,-0.25376,0.1952,0.06832,0.23912,0.10248,0.0732,0.03904,-0.05856
0.32696,-0.15128,-0.0244,-0.18788,-0.35136,0.33916,0.06832,0.35624,0.20008,0.1952,0.15616,0.0244
0.52216,-0.28304,0.04392,-0.21716,-0.47824,0.5002,0.05368,0.4392,0.24888,0.27816,0.24888,0.11224
0.69296,-0.40748,0.122,-0.22448,-0.57096,0.63196,-0.06344,0.39528,0.22936,0.30256,0.33184,0.22448
0.81496,-0.54412,0.27328,-0.1342,-0.54168,0.67832,-0.25376,0.2196,0.20496,0.35136,0.45872,0.40016
0.68808,-0.55144,0.4148,0.07076,-0.27328,0.48068,-0.39528,-0.15616,0.13664,0.35136,0.52216,0.52704
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,-0.37088,-0.54168,-0.20496,0.00488,0.20008,0.32696
-0.28304,0.15128,-0.01952,0.122,0.26352,-0.27328,-0.366,-0.83448,-0.44408,-0.27816,-0.03904,0.18056
-0.47824,0.30744,-0.13664,0.10248,0.3416,-0.40992,-0.38064,-0.95648,-0.57584,-0.43432,-0.15616,0.10736
-0.49776,0.38552,-0.27328,-0.0244,0.22448,-0.36112,-0.33672,-0.91744,-0.64904,-0.5124,-0.23912,0
-0.47824,0.41236,-0.34648,-0.10736,0.13176,-0.305,-0.26352,-0.7808,-0.63928,-0.50264,-0.2684,-0.06344
-0.44896,0.39772,-0.34648,-0.122,0.10248,-0.27572,-0.19032,-0.55144,-0.53192,-0.43432,-0.25864,-0.09272
-0.35624,0.33672,-0.3172,-0.13908,0.03904,-0.19764,-0.10736,-0.34648,-0.35136,-0.33672,-0.22448,-0.11712
-0.23912,0.244,-0.24888,-0.12932,-0.00976,-0.11468,-0.05856,-0.25864,-0.2196,-0.20984,-0.14152,-0.11712
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,-0.0488,-0.1952,-0.16592,-0.13176,-0.08296,-0.0976
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,-0.01952,-0.08784,-0.13664,-0.122,-0.07808,-0.09272
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.00976,-0.01464,-0.06832,-0.0976,-0.07808,-0.09272
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.01952,-0.01952,-0.03904,-0.06832,-0.06832,-0.09272
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.0244,-0.02928,-0.0488,-0.06344,-0.06344,-0.11224
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.03416,-0.00488,-0.0488,-0.06832,-0.06344,-0.11224
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.03416,0.00976,-0.03904,-0.06832,-0.06344,-0.11224
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.03904,0.00976,-0.03416,-0.06344,-0.06344,-0.11224
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.03904,0.01952,-0.02928,-0.05368,-0.05368,-0.10736
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.04392,0.02928,-0.0244,-0.04392,-0.0488,-0.10248
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.04392,0.03416,-0.01464,-0.03904,-0.04392,-0.10248
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.04392,0.03416,-0.00976,-0.03904,-0.03904,-0.0976
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.04392,0.03416,-0.00976,-0.03904,-0.03416,-0.0976
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.03904,0.03904,-0.00976,-0.03416,-0.03416,-0.0976
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.03904,0.03904,-0.00488,-0.03416,-0.02928,-0.0976
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.03904,0.04392,0,-0.0244,-0.0244,-0.09272
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.03904,0.04392,0,-0.01952,-0.0244,-0.09272
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03904,0.04392,0.00976,-0.01952,-0.01952,-0.08296
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.03416,0.03904,0.00976,-0.01952,-0.01952,-0.08296
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.02928,0.03416,0.00976,-0.01952,-0.01952,-0.08296
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.0244,0.03416,0.00488,-0.01464,-0.01952,-0.07808
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.0244,0.03416,0.00488,-0.01952,-0.01464,-0.07808
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0244,0.03904,0.00488,-0.01464,-0.00976,-0.08296
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.01952,0.03904,0.00488,-0.00976,-0.00488,-0.08296
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.01464,0.03904,0.00976,-0.00976,-0.00488,-0.07808
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.01464,0.03904,0.00976,-0.00488,0,-0.0732
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.01464,0.04392,0.01464,-0.00488,0.00488,-0.06832
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01464,0.04392,0.0244,0.00488,0.00488,-0.06832
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.00976,0.04392,0.0244,0.01464,0.00976,-0.06344
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.00976,0.0488,0.0244,0.01952,0.01464,-0.05856
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.01464,0.0488,0.02928,0.0244,0.01952,-0.05368
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.00976,0.05368,0.03416,0.02928,0.0244,-0.0488
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.00976,0.05856,0.03904,0.03904,0.02928,-0.03904
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.00488,0.05856,0.04392,0.04392,0.03416,-0.02928
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.00488,0.06344,0.04392,0.0488,0.04392,-0.0244
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0,0.06832,0.0488,0.05368,0.05368,-0.01952
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0,0.0732,0.05368,0.05856,0.05856,-0.01464
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0,0.0732,0.05856,0.05856,0.06344,-0.00976
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.00488,0.06832,0.06344,0.06832,0.06832,-0.00488
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.00488,0.06832,0.06832,0.06832,0.0732,0
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.01464,0.06832,0.06832,0.0732,0.07808,0.00488
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.01464,0.06832,0.0732,0.07808,0.07808,0.00976
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.01952,0.06832,0.0732,0.07808,0.0732,0.00976
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.01952,0.06832,0.0732,0.07808,0.0732,0.00976
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.0244,0.06344,0.06832,0.07808,0.0732,0.00976
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.0244,0.05856,0.06344,0.07808,0.07808,0.01464
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.0244,0.05368,0.06344,0.07808,0.07808,0.00976
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.0244,0.0488,0.06344,0.07808,0.07808,0.01464
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.0244,0.0488,0.06344,0.0732,0.08296,0.01464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.02928,0.04392,0.06344,0.0732,0.08296,0.01464
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.03904,0.03904,0.06344,0.0732,0.08784,0.01952
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.04392,0.02928,0.06344,0.0732,0.08784,0.0244
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.04392,0.0244,0.06344,0.07808,0.08784,0.0244
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.04392,0.01952,0.06344,0.08296,0.08784,0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03904,0.00488,0.06832,0.0732,0.08784,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03416,0.00488,0.06344,0.0732,0.08784,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03416,-0.00488,0.05856,0.06832,0.07808,0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0244,0,0.05368,0.05368,0.06832,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,-0.01464,0.03904,0.04392,0.05368,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.01464,0.03416,0.02928,0.03416,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.0244,0.0244,0.01464,0.0244,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.03416,0.01464,0.00488,0.01464,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.03904,0.00488,-0.00488,0.00976,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.03904,-0.00488,-0.00488,0.00488,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.03904,-0.00976,-0.00976,-0.00488,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.03904,-0.00976,-0.01952,-0.00488,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.03904,-0.01464,-0.01952,-0.01464,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.03904,-0.01464,-0.01952,-0.01952,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.03904,-0.01464,-0.01952,-0.01952,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.03904,-0.01464,-0.01952,-0.01952,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.03416,-0.01464,-0.01952,-0.01952,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.02928,-0.01464,-0.01952,-0.01952,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,-0.02928,-0.00976,-0.01952,-0.01952,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,-0.02928,-0.00976,-0.0244,-0.01952,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.02928,-0.00976,-0.0244,-0.01952,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.0244,-0.00976,-0.0244,-0.01952,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01464,-0.0244,-0.00976,-0.0244,-0.01952,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,-0.0244,-0.00976,-0.0244,-0.01952,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,-0.0244,-0.00976,-0.01952,-0.01952,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,-0.01952,-0.00488,-0.01952,-0.01952,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.01952,-0.00488,-0.01952,-0.01952,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.01952,-0.01464,-0.0244,-0.01952,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.01952,-0.00976,-0.01952,-0.01464,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.01464,-0.00488,-0.01464,-0.00488,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01464,0.01464,0.00488,0.00488,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01464,0.01952,0.00976,0.01952,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.00976,0.0244,0.01464,0.0244,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.00976,0.0244,0.01464,0.0244,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.00976,0.0244,0.01952,0.0244,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.00976,0.0244,0.0244,0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0244,0.02928,0.02928,0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.03904,0.03416,0.03904,0.04392,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.05368,0.03416,0.03904,0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.06344,0.01952,0.02928,0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.06344,0.00976,0.0244,0.03416,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,-0.06344,-0.00976,0.00976,0.01464,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05368,-0.05856,-0.01464,0,0.00976,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.05368,-0.05368,-0.01464,0,0.00976,-0.0244
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.05368,-0.04392,-0.01464,0,0.00976,-0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.04392,-0.02928,-0.01464,0,0.00976,-0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.02928,-0.0244,-0.01464,-0.00488,0.00976,-0.02928
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01952,-0.01952,-0.01464,-0.01464,0.00488,-0.03904
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.01464,-0.01952,-0.02928,-0.00976,-0.05856
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0,-0.01464,-0.03416,-0.03904,-0.02928,-0.0732
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.00488,-0.00976,-0.04392,-0.0488,-0.04392,-0.07808
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.08784
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.01464,-0.00976,-0.0488,-0.05856,-0.0488,-0.08784
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.01464,-0.00976,-0.0488,-0.05856,-0.0488,-0.09272
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.01464,-0.00976,-0.0488,-0.05856,-0.05368,-0.0976
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.0976
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.01464,-0.00488,-0.0488,-0.05856,-0.05856,-0.0976
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.01464,-0.00488,-0.0488,-0.05856,-0.05856,-0.0976
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.01952,0,-0.0488,-0.05856,-0.05856,-0.0976
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.01952,0,-0.0488,-0.05856,-0.05856,-0.0976
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.01952,-0.00488,-0.04392,-0.05856,-0.05856,-0.0976
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.01952,-0.00488,-0.04392,-0.05368,-0.05368,-0.09272
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.01952,-0.00488,-0.04392,-0.05368,-0.05368,-0.09272
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.01952,-0.00488,-0.04392,-0.05368,-0.05368,-0.09272
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.02928,0.00976,-0.0488,-0.06344,-0.06344,-0.10736
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.02928,0.01952,-0.05368,-0.06344,-0.06344,-0.11712
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.03416,0.0244,-0.05368,-0.06344,-0.06832,-0.122
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.0488,0.08784,-0.0244,-0.02928,-0.04392,-0.11224
0.0976,0.03416,-0.16592,-0.21472,-0.26352,0.18056,0.0732,0.2196,0.06832,0.05368,0.01952,-0.08296
0.27816,-0.0976,-0.08296,-0.22204,-0.36112,0.31964,0.07808,0.33672,0.1708,0.16592,0.12688,-0.00488
0.48312,-0.22936,-0.0244,-0.26596,-0.50752,0.49532,0.08296,0.44408,0.22448,0.24888,0.2196,0.0732
0.66368,-0.3538,0.04392,-0.28792,-0.61976,0.64172,-0.01464,0.42456,0.20984,0.27328,0.30256,0.17568
0.81984,-0.52216,0.22448,-0.18544,-0.59536,0.7076,-0.2196,0.25864,0.20984,0.35136,0.45384,0.37576
0.72712,-0.5612,0.39528,0.03172,-0.33184,0.52948,-0.37576,-0.10736,0.16592,0.38064,0.54168,0.52704
0.2684,-0.2196,0.1708,0.0366,-0.0976,0.183,-0.366,-0.5124,-0.19032,0.0244,0.21472,0.32696
-0.26352,0.15128,-0.03904,0.09272,0.22448,-0.244,-0.37576,-0.82472,-0.44408,-0.2684,-0.02928,0.18056
-0.48312,0.32208,-0.16104,0.08052,0.32208,-0.4026,-0.39528,-0.96624,-0.5856,-0.42456,-0.15616,0.10736
-0.52704,0.4148,-0.30256,-0.03904,0.22448,-0.37576,-0.35624,-0.94672,-0.66856,-0.50264,-0.24888,0
-0.49776,0.43676,-0.37576,-0.12688,0.122,-0.30988,-0.27816,-0.81008,-0.6588,-0.50264,-0.27816,-0.06344
-0.45872,0.41724,-0.37576,-0.1464,0.08296,-0.27084,-0.20008,-0.58072,-0.55144,-0.44408,-0.2684,-0.09272
-0.366,0.3538,-0.3416,-0.1586,0.0244,-0.1952,-0.11712,-0.36112,-0.366,-0.34648,-0.23424,-0.11712
-0.24888,0.25864,-0.2684,-0.14396,-0.01952,-0.11468,-0.06832,-0.25864,-0.22936,-0.2196,-0.15128,-0.11712
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,-0.05368,-0.1952,-0.1708,-0.13664,-0.08296,-0.0976
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,-0.01952,-0.08784,-0.13664,-0.122,-0.06832,-0.09272
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.00976,-0.00976,-0.06832,-0.0976,-0.06832,-0.09272
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.01952,-0.00976,-0.03904,-0.06832,-0.05856,-0.09272
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.0244,-0.01952,-0.0488,-0.05856,-0.05368,-0.11224
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.03416,0.00488,-0.0488,-0.05856,-0.05368,-0.11224
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.03416,0.01952,-0.03904,-0.05856,-0.05368,-0.11224
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.03904,0.01952,-0.03416,-0.05368,-0.05368,-0.11224
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.03904,0.0244,-0.02928,-0.0488,-0.04392,-0.11224
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.04392,0.02928,-0.0244,-0.04392,-0.03904,-0.11224
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.04392,0.03416,-0.01952,-0.03904,-0.03904,-0.11224
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.04392,0.03416,-0.01952,-0.03904,-0.03904,-0.10736
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.04392,0.03416,-0.01952,-0.03904,-0.03416,-0.10736
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.03904,0.03904,-0.01952,-0.03416,-0.03416,-0.10736
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.03904,0.03904,-0.01464,-0.03416,-0.03416,-0.10736
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.03904,0.04392,-0.00976,-0.0244,-0.03416,-0.10248
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.03904,0.0488,-0.00976,-0.01952,-0.03416,-0.10248
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.03904,0.05368,0,-0.01952,-0.02928,-0.09272
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.03904,0.05368,0.00488,-0.01952,-0.01952,-0.09272
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.03904,0.05368,0.00976,-0.01952,-0.00976,-0.09272
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.03416,0.05368,0.00976,-0.00976,-0.00976,-0.08784
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.03416,0.05368,0.01464,-0.00976,-0.00488,-0.08784
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.03416,0.05368,0.00976,-0.00488,-0.00488,-0.08784
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.02928,0.0488,0.00488,0,-0.00488,-0.08296
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.0244,0.0488,0.00976,0,-0.00488,-0.07808
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.0244,0.0488,0.00976,0.00488,0,-0.0732
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.0244,0.05856,0.01464,0.00488,0.00976,-0.06832
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.0244,0.06344,0.0244,0.01464,0.01464,-0.06832
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.01952,0.06344,0.0244,0.01952,0.01952,-0.06344
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.01952,0.06832,0.0244,0.01952,0.0244,-0.05856
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.0244,0.06344,0.02928,0.0244,0.02928,-0.05368
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.01952,0.06344,0.03416,0.02928,0.03416,-0.0488
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,0.01952,0.06832,0.03904,0.03416,0.03416,-0.04392
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.01464,0.06832,0.04392,0.03416,0.03416,-0.03904
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.00976,0.0732,0.04392,0.03904,0.03904,-0.03416
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0,0.07808,0.0488,0.04392,0.04392,-0.02928
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0,0.08296,0.05368,0.05368,0.0488,-0.0244
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0,0.08296,0.05856,0.05856,0.05368,-0.01952
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.00488,0.07808,0.05856,0.06832,0.06344,-0.01464
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.00488,0.07808,0.05856,0.06832,0.0732,-0.00976
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.01464,0.07808,0.05856,0.0732,0.07808,-0.00488
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.01464,0.07808,0.06344,0.07808,0.07808,0
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.01464,0.07808,0.06344,0.07808,0.0732,0
