i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.10736,0.05368,0,-0.05368,-0.04392,-0.06344
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.11712,0.06832,0,-0.04392,-0.03416,-0.06344
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.11712,0.06832,0.00488,-0.04392,-0.03416,-0.06344
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.10736,0.05856,0,-0.03904,-0.04392,-0.0732
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.10736,0.06344,0,-0.03904,-0.03904,-0.0732
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10736,0.0732,0.00976,-0.03416,-0.03904,-0.05856
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.10248,0.07808,0.01464,-0.03416,-0.03904,-0.05856
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.11224,0.0732,0.02928,-0.0244,-0.03904,-0.05856
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.11224,0.07808,0.02928,-0.01952,-0.03416,-0.05856
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.10736,0.0732,0.01952,-0.02928,-0.03904,-0.05856
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.10248,0.08296,0.02928,-0.02928,-0.03416,-0.05856
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.10248,0.0732,0.02928,-0.0244,-0.03416,-0.05856
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.10248,0.07808,0.04392,-0.0244,-0.0244,-0.05368
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.10248,0.08296,0.05368,-0.00976,-0.0244,-0.05368
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.10248,0.08784,0.06344,-0.00976,-0.0244,-0.05368
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.10248,0.0976,0.06832,-0.00976,-0.01952,-0.0488
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.10248,0.10248,0.06832,-0.00976,-0.01952,-0.0488
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0976,0.11224,0.08296,0.00976,-0.00976,-0.04392
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0976,0.122,0.08784,0.00976,-0.00976,-0.04392
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0976,0.12688,0.08784,0.00488,0,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0976,0.12688,0.09272,0.00976,0.00488,-0.03416
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0976,0.14152,0.11224,0.0244,0.00976,-0.02928
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0976,0.15616,0.13664,0.03416,0.01952,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.15616,0.13664,0.02928,0.01952,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08784,0.16104,0.15128,0.04392,0.01952,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,0.18056,0.1708,0.05856,0.03416,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08784,0.20008,0.20008,0.06832,0.0488,-0.00488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.08296,0.20984,0.20984,0.07808,0.05368,0
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.08296,0.22936,0.23424,0.0976,0.06832,0.00976
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.07808,0.22936,0.25376,0.11224,0.08784,0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.06832,0.244,0.27816,0.13176,0.10736,0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.05368,0.25864,0.30744,0.16104,0.11224,0.02928
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0488,0.27816,0.32696,0.18544,0.13664,0.04392
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.03904,0.2928,0.35624,0.22448,0.1708,0.08296
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.03416,0.30744,0.38064,0.24888,0.20496,0.10248
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.01952,0.3172,0.3904,0.27816,0.22448,0.122
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.00976,0.32208,0.40504,0.30744,0.25376,0.1464
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.00488,0.32696,0.42456,0.34648,0.28792,0.16592
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.01464,0.32696,0.4392,0.37088,0.3172,0.18544
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.02928,0.33184,0.44896,0.3904,0.3416,0.20008
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.03904,0.3416,0.45384,0.4148,0.366,0.2196
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.0488,0.32696,0.45384,0.42944,0.37576,0.22936
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.05856,0.3172,0.45384,0.4392,0.3904,0.23424
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.05368,0.31232,0.45384,0.44896,0.40504,0.24888
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.05856,0.30256,0.44896,0.45872,0.40992,0.25376
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.0488,0.2928,0.4392,0.4636,0.4148,0.24888
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.05368,0.2684,0.42456,0.45872,0.41968,0.24888
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.0488,0.244,0.3904,0.42456,0.39528,0.23912
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.03904,0.22448,0.35136,0.40504,0.37576,0.22936
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.01952,0.20496,0.32696,0.37576,0.3416,0.20496
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.00976,0.1708,0.28792,0.32208,0.30744,0.17568
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.00976,0.14152,0.244,0.27816,0.27328,0.15128
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.00488,0.12688,0.20496,0.244,0.23424,0.122
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01464,0.11224,0.16592,0.1952,0.1952,0.10248
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.0976,0.14152,0.1708,0.16592,0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.07808,0.11712,0.1464,0.15128,0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.06344,0.08296,0.11712,0.12688,0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.05856,0.06344,0.08296,0.09272,0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.04392,0.0488,0.06344,0.06832,0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.01952,0.01464,0.03416,0.05368,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.01464,-0.00488,0.01464,0.03904,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.01952,-0.00976,0.00976,0.02928,-0.02928
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,0.01464,-0.01952,0.00488,0.01952,-0.03904
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,0,-0.02928,-0.01464,0.00488,-0.05368
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.04392,-0.01464,-0.03904,-0.0244,0,-0.05856
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05368,-0.00488,-0.03416,-0.01464,0.00488,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,0.00488,-0.03904,-0.01952,-0.00488,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.07808,0,-0.03904,-0.01952,0,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08296,0,-0.04392,-0.01952,0.01464,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,0,-0.04392,-0.03416,0.00488,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,-0.00488,-0.04392,-0.03416,-0.01464,-0.0488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,-0.00488,-0.0488,-0.0244,-0.00488,-0.0488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.07808,-0.00488,-0.05368,-0.0244,-0.00488,-0.0488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,-0.00488,-0.0488,-0.02928,-0.00488,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06832,-0.00488,-0.0488,-0.02928,-0.00488,-0.04392
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.00488,-0.0488,-0.01952,0.00976,-0.05368
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.00488,-0.0488,-0.01952,0,-0.0488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,-0.00488,-0.04392,-0.01952,0,-0.0488
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06832,-0.00488,-0.03904,-0.01952,0,-0.0488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.07808,-0.00488,-0.0488,-0.0244,-0.00976,-0.05368
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.07808,-0.00488,-0.04392,-0.0244,-0.01464,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08296,0.00976,-0.03416,-0.0244,-0.00976,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08296,0.01952,-0.03416,-0.0244,0,-0.05368
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.00488,-0.02928,-0.03416,-0.00976,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.00488,-0.02928,-0.03416,0,-0.05856
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.07808,0.00488,-0.0244,-0.03416,-0.00488,-0.04392
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.07808,0.00976,-0.01952,-0.02928,0,-0.04392
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.08296,0.00976,-0.0244,-0.02928,-0.01464,-0.05368
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.07808,0.01464,-0.0244,-0.02928,-0.01464,-0.05368
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08784,0.01464,-0.01464,-0.02928,-0.00488,-0.04392
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.08296,0.01464,-0.01464,-0.02928,0.00488,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,0.0244,-0.00488,-0.01464,0,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.0244,0,-0.01464,0.00488,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.01952,-0.00976,-0.01952,-0.00488,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.01952,-0.00488,-0.01952,-0.00976,-0.0488
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.03416,0,-0.01952,-0.00488,-0.04392
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0732,0.02928,0,-0.01952,0.00976,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.01952,-0.00976,-0.01952,0.00976,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.01464,-0.00976,-0.01464,0.01464,-0.03904
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06832,0.0244,-0.00488,0,0.01464,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.0244,0.00488,0,0.01464,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.0244,-0.00488,-0.00976,0.01464,-0.03904
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.0244,-0.00488,-0.00488,0.01952,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.01464,-0.00488,-0.00976,0.00976,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.00976,-0.00976,-0.00976,0.00976,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0,-0.00976,-0.00976,0.01952,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,-0.00488,-0.00976,-0.00488,0.0244,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,-0.00488,-0.0244,-0.01952,0.00976,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,-0.00488,-0.0244,-0.01952,0.00976,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.00976,-0.0244,-0.01952,0.00976,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.00976,-0.02928,-0.01952,0.00488,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0,-0.01952,-0.01952,0.00976,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0,-0.0244,-0.01952,0.01464,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,-0.00976,-0.03416,-0.0244,0.01464,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,-0.00976,-0.03416,-0.0244,0.01464,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,-0.01464,-0.03904,-0.0244,0.00976,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,-0.01464,-0.03904,-0.02928,0.00976,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,-0.00488,-0.02928,-0.01952,0.00488,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,-0.00488,-0.02928,-0.01952,0.01464,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0,-0.02928,-0.01952,0.00488,-0.03416
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,-0.00488,-0.02928,-0.01952,0.00488,-0.03416
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.07808,0,-0.02928,-0.01952,0.01464,-0.03416
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0,-0.03416,-0.01952,0.01464,-0.03416
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.07808,0,-0.03416,-0.02928,0.01464,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.07808,-0.00488,-0.03904,-0.02928,0.01464,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,-0.00488,-0.03416,-0.03416,0.00976,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,-0.00488,-0.02928,-0.02928,0.00976,-0.03416
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,-0.01464,-0.0488,-0.02928,-0.00488,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,-0.01952,-0.04392,-0.02928,0,-0.04392
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.00976,-0.04392,-0.02928,0,-0.04392
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,-0.00976,-0.04392,-0.02928,0,-0.04392
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05856,0,-0.03904,-0.0244,0,-0.03416
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,0,-0.03416,-0.0244,0,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.01952,-0.03416,-0.01952,0.00488,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.02928,-0.0244,-0.01952,0.00976,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08296,-0.00976,0.00488,0.00976,0.03904,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.00976,0.01952,0.01952,0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.00976,0.01952,0.01952,0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0,0.01952,0.01952,0.0488,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0,0.01952,0.0244,0.0488,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.03416,0.00976,0.0244,0.04392,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.05368,0.00488,0.0244,0.0488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.05856,-0.00488,0.02928,0.05368,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.06344,-0.00976,0.03416,0.0732,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0488,-0.00976,0.04392,0.07808,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.02928,0,0.04392,0.08296,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01952,0,0.0488,0.07808,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,-0.00488,0.04392,0.07808,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01952,-0.01464,0.03904,0.06344,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.01952,-0.0244,0.01952,0.05368,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.02928,-0.04392,0,0.03904,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.03904,-0.05368,-0.01464,0.02928,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.02928,-0.05368,-0.00976,0.03416,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.0244,-0.05856,-0.01952,0.02928,0
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,-0.01952,-0.06344,-0.01464,0.02928,0
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,-0.01464,-0.0488,-0.00976,0.02928,0
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,-0.0244,-0.0488,-0.00488,0.01952,-0.00976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,-0.01952,-0.0488,-0.00976,0.01952,-0.01952
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0732,-0.00976,-0.05856,-0.03904,0.00488,-0.02928
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0732,-0.00976,-0.06832,-0.0488,-0.00976,-0.03904
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.07808,-0.01464,-0.0732,-0.0488,-0.01464,-0.04392
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.07808,-0.01464,-0.08296,-0.06344,-0.0244,-0.0488
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0732,-0.00976,-0.0732,-0.06832,-0.03416,-0.06344
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.0732,-0.01464,-0.08296,-0.0732,-0.03904,-0.06344
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.0732,-0.01464,-0.08784,-0.06344,-0.02928,-0.06344
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0732,-0.00976,-0.08784,-0.06344,-0.02928,-0.06832
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.0732,-0.00976,-0.08784,-0.06832,-0.03416,-0.06832
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.0732,-0.00976,-0.08784,-0.06832,-0.03416,-0.06832
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.08784,-0.00976,-0.08296,-0.06832,-0.03416,-0.06832
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.08784,-0.00976,-0.08296,-0.0732,-0.03904,-0.06832
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.09272,0,-0.07808,-0.06832,-0.03416,-0.05856
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.10248,0.00976,-0.06832,-0.05856,-0.0244,-0.05856
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.10248,0.00976,-0.06832,-0.05856,-0.02928,-0.05856
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.10248,-0.00488,-0.07808,-0.05856,-0.02928,-0.05856
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.08784,-0.00976,-0.08296,-0.06344,-0.03904,-0.05856
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.08784,-0.00976,-0.08296,-0.06344,-0.03416,-0.05856
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.07808,-0.00488,-0.07808,-0.06344,-0.03416,-0.06344
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.09272,0.00488,-0.07808,-0.06344,-0.03904,-0.06344
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.1464,0.06344,-0.00976,-0.06344,-0.0488,-0.0732
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.2196,0.15128,0.12688,-0.05856,-0.08296,-0.11712
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.30256,0.24888,0.30256,0.00488,-0.05856,-0.122
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.30256,0.2928,0.45384,0.08784,-0.01952,-0.10736
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.27328,0.33672,0.49288,0.1952,0.09272,-0.02928
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.1464,0.23424,0.49288,0.37576,0.31232,0.14152
0.2196,-0.27572,0.33184,0.22204,0.11224,0.05368,-0.08296,0.03416,0.3904,0.5856,0.57096,0.34648
0.4636,-0.5124,0.5612,0.3294,0.0976,0.183,-0.366,-0.26352,0.16104,0.86864,0.92232,0.61
0.6832,-0.7808,0.8784,0.5368,0.1952,0.244,-0.71248,-0.55632,-0.0976,1.20048,1.33712,0.91256
0.88328,-1.01016,1.13704,0.6954,0.25376,0.31476,-0.97112,-0.75152,-0.4392,1.4396,1.67384,1.1712
1.05408,-1.10288,1.15168,0.62464,0.0976,0.47824,-1.03944,-0.74664,-0.61976,1.55184,1.83488,1.32248
1.098,-0.94184,0.78568,0.23668,-0.31232,0.70516,-0.86864,-0.5368,-0.57096,1.39568,1.59088,1.1468
0.9516,-0.67588,0.40016,-0.07564,-0.55144,0.75152,-0.74664,-0.54656,-0.73688,0.93208,1.07848,0.82472
0.64904,-0.38796,0.12688,-0.19764,-0.52216,0.5856,-0.56608,-0.61976,-0.94184,0.40016,0.5856,0.5124
0.28304,-0.05856,-0.16592,-0.30744,-0.44896,0.366,-0.37576,-0.79056,-1.37616,-0.45384,0.01952,0.21472
0.0732,0.08052,-0.23424,-0.27084,-0.30744,0.19032,-0.23912,-0.65392,-1.11752,-0.55632,-0.17568,0.05368
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,-0.1952,-0.42456,-0.69784,-0.32208,-0.10736,0.02928
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.122,-0.25376,-0.42456,-0.1708,-0.03416,0.01952
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.00488,-0.10736,-0.244,-0.12688,-0.01952,0
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05368,-0.03416,-0.12688,-0.10248,-0.02928,-0.01952
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0732,-0.01952,-0.08296,-0.08296,-0.02928,-0.02928
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.10248,0.01952,-0.05368,-0.0732,-0.0244,-0.04392
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.11712,0.04392,-0.0244,-0.06832,-0.02928,-0.0488
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.11224,0.04392,-0.01952,-0.06832,-0.02928,-0.0488
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0976,0.03904,-0.01464,-0.06832,-0.03416,-0.05856
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.10248,0.03904,-0.00976,-0.06832,-0.0488,-0.06832
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.10736,0.05368,0,-0.06344,-0.0488,-0.0732
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.10248,0.0488,-0.00976,-0.0732,-0.05856,-0.08296
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.0976,0.03904,0,-0.06344,-0.05856,-0.08296
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.10736,0.05368,0.01464,-0.06344,-0.04392,-0.0732
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.10736,0.05368,0.01952,-0.06344,-0.04392,-0.0732
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.11712,0.06832,0.01952,-0.05368,-0.03416,-0.06344
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.11712,0.06832,0.0244,-0.05368,-0.03416,-0.06344
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.10736,0.05856,0.01952,-0.0488,-0.04392,-0.06344
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.10736,0.05368,0.01952,-0.0488,-0.03904,-0.06344
