i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.00976,-0.02928,-0.03904,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00488,-0.00488,-0.0244,-0.03416,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0,0,-0.01952,-0.02928,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.01464,0.00488,-0.00976,-0.0244,-0.0976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.02928,0.01464,0,-0.01952,-0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.04392,0.0244,0.00976,-0.01464,-0.08784
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.05368,0.03416,0.01952,0,-0.08784
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.04392,0.04392,0.0244,0,-0.07808
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.03416,0.06344,0.04392,0.00976,-0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.03904,0.05368,0.04392,0.00976,-0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.03904,0.04392,0.03904,0.00488,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,0.02928,0.02928,0.0244,0,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,0.01464,0.01952,0.01464,0,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05856,-0.01952,0.00976,0.00976,-0.00488,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06832,-0.0488,0.00488,0.00976,-0.00488,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.07808,-0.0732,-0.00976,0,-0.00976,-0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.07808,-0.09272,-0.01464,-0.00488,-0.00976,-0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.07808,-0.0976,-0.01464,-0.00488,-0.00976,-0.0732
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.07808,-0.11224,-0.0244,-0.01464,-0.01464,-0.0732
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.07808,-0.122,-0.03416,-0.02928,-0.0244,-0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.09272,-0.13176,-0.04392,-0.03904,-0.03416,-0.08296
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.09272,-0.12688,-0.04392,-0.03904,-0.03416,-0.0732
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.07808,-0.122,-0.04392,-0.03416,-0.02928,-0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06832,-0.10736,-0.03416,-0.0244,-0.01952,-0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.09272,-0.03416,-0.01952,-0.01952,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.07808,-0.01464,-0.01952,-0.01464,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.06344,-0.00976,-0.01952,-0.00976,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.05856,-0.00976,-0.01952,-0.01952,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.05368,-0.01952,-0.01952,-0.02928,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05856,-0.0244,-0.02928,-0.03904,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05856,-0.03904,-0.04392,-0.05368,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06344,-0.03904,-0.04392,-0.06344,-0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06344,-0.03904,-0.04392,-0.06832,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06344,-0.03904,-0.04392,-0.06832,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06344,-0.03904,-0.04392,-0.06344,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05856,-0.03904,-0.04392,-0.05856,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.03904,-0.04392,-0.05368,-0.12688
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.03904,-0.04392,-0.0488,-0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03904,-0.03416,-0.03904,-0.0488,-0.122
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.03416,-0.03904,-0.0488,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.05368,-0.12688
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03416,-0.01464,-0.04392,-0.06832,-0.15128
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.13176,-0.00488,-0.06344,-0.122,-0.20984
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.1952,0.26352,-0.00488,-0.10736,-0.1952,-0.28792
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.27328,0.42456,-0.00488,-0.1708,-0.30744,-0.3904
-0.06832,0.183,-0.29768,-0.26352,-0.22936,0.08052,0.34648,0.5612,-0.02928,-0.24888,-0.44408,-0.52704
-0.11712,0.2074,-0.29768,-0.23912,-0.18056,0.03172,0.39528,0.52704,-0.08296,-0.33672,-0.5612,-0.60512
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,0.3172,0.20008,-0.23424,-0.44896,-0.58072,-0.5368
-0.19032,0.08784,0.01464,0.1098,0.20496,-0.19764,0.11224,-0.29768,-0.50752,-0.57096,-0.5124,-0.33184
-0.03416,-0.0976,0.22936,0.24644,0.26352,-0.14884,-0.18056,-0.71248,-0.7564,-0.61,-0.2928,0.0244
0.23424,-0.305,0.37576,0.25864,0.14152,0.04636,-0.62952,-1.16632,-1.05896,-0.67344,-0.05856,0.3904
0.42456,-0.47092,0.51728,0.305,0.09272,0.16592,-1.09312,-1.66896,-1.38104,-0.77592,0.08784,0.69784
0.44896,-0.60268,0.7564,0.53192,0.30744,0.07076,-1.4884,-2.20576,-1.59088,-0.82472,0.21472,0.93208
0.4392,-0.6832,0.9272,0.7076,0.488,-0.0244,-1.77144,-2.54248,-1.66896,-0.732,0.50264,1.2688
0.5368,-0.6588,0.7808,0.5124,0.244,0.1464,-1.7812,-2.27896,-1.42496,-0.35624,1.04432,1.70312
0.71248,-0.5856,0.45872,0.10248,-0.25376,0.48312,-1.61528,-1.76168,-1.05408,0.14152,1.76656,2.2204
0.67344,-0.5246,0.37576,0.03904,-0.29768,0.48556,-1.33712,-1.34688,-0.61,0.57584,2.21552,2.45464
0.50752,-0.37332,0.23912,-0.01464,-0.2684,0.38796,-1.06872,-1.08336,-0.51728,0.45384,1.8788,2.13744
0.25864,-0.14884,0.03904,-0.09028,-0.2196,0.23912,-0.8052,-0.8784,-0.68808,-0.0976,0.8052,1.22976
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,-0.5124,-0.59048,-0.64904,-0.35136,0,0.27328
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.27328,-0.35136,-0.488,-0.37088,-0.2196,0
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.15128,-0.22448,-0.29768,-0.26352,-0.20496,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0732,-0.11224,-0.13664,-0.1464,-0.15128,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.01952,0,0.00976,-0.0488,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.06832,0.04392,0.03904,-0.03904,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.08296,0.05856,0.03416,-0.0488,-0.11224
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.08296,0.06832,0.02928,-0.0488,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.0976,0.06832,0.02928,-0.04392,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.11224,0.08296,0.0488,-0.04392,-0.1464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.122,0.0976,0.0488,-0.0488,-0.15616
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.12688,0.0976,0.0488,-0.0488,-0.16104
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.12688,0.10248,0.0488,-0.04392,-0.16104
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10736,0.13664,0.11224,0.06344,-0.03904,-0.16104
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11224,0.14152,0.11712,0.06344,-0.03904,-0.16104
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11224,0.1464,0.122,0.06344,-0.03904,-0.15616
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10248,0.1464,0.122,0.06344,-0.04392,-0.15616
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.1464,0.12688,0.06832,-0.04392,-0.15128
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.15128,0.12688,0.06832,-0.03904,-0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.15128,0.13176,0.0732,-0.03904,-0.14152
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,0.15616,0.13664,0.07808,-0.03416,-0.14152
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,0.15616,0.13664,0.07808,-0.02928,-0.1464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,0.15616,0.13664,0.08784,-0.0244,-0.15128
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11224,0.16104,0.14152,0.0976,-0.0244,-0.15616
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,0.15616,0.14152,0.08784,-0.0244,-0.16592
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.15128,0.14152,0.08296,-0.01464,-0.1708
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11224,0.15616,0.1464,0.08784,-0.00976,-0.1708
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.11224,0.15616,0.1464,0.08784,-0.00976,-0.1708
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11224,0.16104,0.1464,0.08784,-0.00976,-0.1708
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11712,0.16592,0.1464,0.09272,-0.00976,-0.1708
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11712,0.1708,0.15128,0.0976,-0.00488,-0.1708
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11712,0.17568,0.15128,0.0976,0,-0.17568
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.17568,0.15128,0.0976,0,-0.17568
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.17568,0.16104,0.0976,0,-0.17568
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.18056,0.16592,0.0976,0,-0.1708
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,0.19032,0.1708,0.10248,0,-0.16592
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,0.1952,0.1708,0.10736,0,-0.16592
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.1952,0.1708,0.11224,0,-0.16592
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11712,0.20008,0.17568,0.11224,-0.00976,-0.16592
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.122,0.20496,0.17568,0.11224,-0.00976,-0.16592
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.122,0.20496,0.18056,0.11712,-0.00976,-0.16592
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.122,0.20984,0.18544,0.11712,-0.01464,-0.16592
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.122,0.21472,0.19032,0.122,-0.01464,-0.16592
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.122,0.2196,0.19032,0.122,-0.01464,-0.16592
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.122,0.2196,0.20008,0.12688,-0.01952,-0.16592
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.122,0.22448,0.20008,0.13176,-0.01952,-0.16592
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.122,0.22448,0.20496,0.13176,-0.01952,-0.1708
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.122,0.23424,0.20984,0.13664,-0.0244,-0.17568
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.12688,0.23912,0.21472,0.13664,-0.0244,-0.17568
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.12688,0.244,0.2196,0.13664,-0.0244,-0.18056
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.12688,0.24888,0.22448,0.13664,-0.0244,-0.18056
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.12688,0.25376,0.22936,0.13664,-0.0244,-0.19032
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.12688,0.26352,0.22448,0.13664,-0.0244,-0.19032
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.12688,0.27816,0.22448,0.13664,-0.0244,-0.1952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.13176,0.27328,0.22936,0.13664,-0.02928,-0.1952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.13176,0.2684,0.22936,0.13664,-0.03416,-0.20008
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.13176,0.27328,0.23912,0.14152,-0.03416,-0.20008
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.13176,0.27816,0.244,0.14152,-0.03416,-0.20496
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.13664,0.27816,0.24888,0.14152,-0.02928,-0.20496
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.13664,0.28304,0.24888,0.13664,-0.0244,-0.20496
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.13664,0.28304,0.24888,0.13664,-0.0244,-0.20984
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.13664,0.28792,0.24888,0.13664,-0.0244,-0.20984
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.13176,0.2928,0.24888,0.13664,-0.0244,-0.20496
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.12688,0.2928,0.24888,0.14152,-0.01952,-0.20008
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.12688,0.28792,0.23912,0.13176,-0.01952,-0.20008
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.12688,0.28792,0.23912,0.12688,-0.01952,-0.20008
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.12688,0.28304,0.23912,0.122,-0.01952,-0.20008
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.122,0.27816,0.22936,0.10736,-0.0244,-0.1952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.122,0.2684,0.22448,0.10736,-0.01952,-0.19032
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10736,0.25864,0.2196,0.10248,-0.01952,-0.19032
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0976,0.244,0.20984,0.0976,-0.01464,-0.18056
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.09272,0.2196,0.20008,0.0976,-0.00976,-0.17568
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.07808,0.20496,0.19032,0.09272,-0.00488,-0.16592
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0732,0.1952,0.18544,0.08784,0,-0.15616
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,0.17568,0.1708,0.08296,0,-0.14152
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06832,0.15128,0.15616,0.07808,0.00488,-0.13176
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,0.122,0.13176,0.06832,0.00488,-0.12688
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.0976,0.11712,0.05856,0.00488,-0.11224
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.08296,0.0976,0.05368,0.00488,-0.0976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.05856,0.08784,0.04392,0.00488,-0.08784
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.03904,0.07808,0.04392,0.01464,-0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.02928,0.0732,0.03904,0.01952,-0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.01952,0.05368,0.0244,0.01952,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.00976,0.04392,0.01952,0.01464,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,-0.00976,0.03416,0.01952,0.00976,-0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.01464,0.02928,0.01464,0.00488,-0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.01464,0.0244,0.00976,0.00488,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.01464,0.01952,0,0,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.01464,0.01464,-0.00976,0,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.01952,0.00488,-0.00976,-0.00976,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.01952,0.00488,-0.00976,-0.00976,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.01952,0.00488,-0.01464,-0.01464,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01464,0.00488,-0.00976,-0.01464,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01464,0.00488,-0.00488,-0.00976,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.01464,0,-0.00976,-0.01464,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01464,0,-0.00976,-0.01464,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0244,-0.01464,-0.0244,-0.02928,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0244,-0.01464,-0.0244,-0.02928,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.0244,-0.01464,-0.0244,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.0244,-0.01464,-0.01952,-0.0244,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.0244,-0.00976,-0.01952,-0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.0244,-0.00976,-0.01952,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.0244,-0.01464,-0.01952,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.0244,-0.01464,-0.01464,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.0244,-0.01464,-0.00976,-0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01952,-0.01464,-0.00976,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.01464,-0.00488,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0244,-0.01464,-0.00976,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.02928,-0.00976,-0.01464,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.00976,-0.01464,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.00488,-0.01464,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,-0.00488,-0.00488,-0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,0,0.00488,-0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.01464,0,0.00488,-0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.00976,0.00488,0.00488,-0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00488,0.00976,0.00976,0,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00488,0.01464,0.00976,0.00488,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00488,0.01464,0.01464,0.00488,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00976,0.0244,0.01952,0.00488,0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01952,0.0244,0.01952,0.00488,0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.02928,0.02928,0.0244,0.00488,0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.03904,0.03416,0.0244,-0.00976,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.04392,0.03416,0.0244,-0.00976,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.0488,0.03904,0.0244,-0.0244,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.0488,0.03904,0.0244,-0.02928,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.05368,0.03904,0.0244,-0.03416,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.05856,0.04392,0.0244,-0.03904,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.05856,0.04392,0.01952,-0.03904,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.05368,0.04392,0.01464,-0.04392,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.05368,0.04392,0.01464,-0.05368,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.05368,0.04392,0.01464,-0.05368,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.05368,0.04392,0.01464,-0.05368,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.05368,0.04392,0.01464,-0.05368,0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.05368,0.03904,0.00976,-0.05368,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.05368,0.03416,0.00488,-0.05856,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.0488,0.03416,0.00488,-0.05856,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.04392,0.02928,0,-0.05856,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.03904,0.0244,0,-0.05856,0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.03416,0.0244,-0.00976,-0.06344,0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.03416,0.0244,-0.00976,-0.05856,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.03416,0.01952,-0.01464,-0.0488,0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.03416,0.01464,-0.01464,-0.0488,0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.03416,0.01464,-0.01464,-0.0488,0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.03416,0.01464,-0.01952,-0.04392,0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0244,0.00488,-0.01952,-0.04392,0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01952,0.00488,-0.01952,-0.04392,0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01464,0.00488,-0.0244,-0.03904,0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01464,0,-0.0244,-0.03904,0.122
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01464,0,-0.0244,-0.03904,0.14152
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00976,-0.00488,-0.02928,-0.03416,0.14152
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00488,-0.00976,-0.02928,-0.02928,0.14152
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00488,-0.00976,-0.02928,-0.02928,0.1464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00488,-0.00976,-0.02928,-0.02928,0.15128
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.00488,-0.00976,-0.03416,-0.02928,0.15128
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.00488,-0.00976,-0.03416,-0.02928,0.15616
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.00488,-0.00976,-0.03416,-0.02928,0.15616
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.01464,-0.03416,-0.03416,0.15128
