i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0732,0.28304,0.42456,0.31232,0.24888,0.1708
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0732,0.2928,0.4392,0.33184,0.27816,0.20008
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.05856,0.30256,0.44408,0.33672,0.28792,0.22448
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.05368,0.30744,0.44896,0.34648,0.2928,0.24888
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0488,0.31232,0.45384,0.35624,0.31232,0.27328
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.04392,0.31232,0.45384,0.36112,0.3172,0.28304
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0488,0.3172,0.45872,0.366,0.32208,0.28792
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.05368,0.32208,0.45872,0.36112,0.3172,0.30256
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.04392,0.33672,0.4636,0.35624,0.3172,0.30744
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.04392,0.33672,0.46848,0.35136,0.32208,0.31232
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.03904,0.32208,0.4636,0.3416,0.31232,0.31232
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.03416,0.28792,0.45384,0.33184,0.29768,0.30256
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.03416,0.28304,0.42944,0.3172,0.28792,0.30256
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.03416,0.25864,0.40992,0.28792,0.24888,0.27816
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.03416,0.244,0.3904,0.25864,0.22448,0.25864
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.03904,0.22936,0.37088,0.23424,0.20496,0.23912
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,0.20496,0.34648,0.20008,0.1708,0.20008
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.18544,0.32208,0.16592,0.13664,0.16592
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.15616,0.30256,0.1464,0.11224,0.13664
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05856,0.12688,0.28304,0.12688,0.08784,0.10736
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05856,0.11712,0.2684,0.11224,0.06344,0.08296
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.0976,0.24888,0.08784,0.03416,0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.08296,0.22936,0.06344,0.00976,0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.06832,0.20984,0.03416,-0.01952,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.05856,0.20496,0.01464,-0.0244,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.05368,0.20008,0.00976,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.05368,0.1952,0.00488,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.0488,0.18056,-0.00488,-0.06344,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0488,0.18544,-0.00976,-0.06832,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.05368,0.18056,-0.01464,-0.06832,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.0488,0.18056,-0.01952,-0.0732,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,0.04392,0.17568,-0.02928,-0.08296,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.03904,0.17568,-0.02928,-0.08784,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.03416,0.17568,-0.02928,-0.0976,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.03904,0.17568,-0.03416,-0.10248,-0.122
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.04392,0.17568,-0.03416,-0.10248,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.04392,0.19032,-0.0244,-0.08784,-0.12688
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.02928,0.18056,-0.02928,-0.08296,-0.12688
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.04392,0.02928,0.16104,-0.0488,-0.11224,-0.1464
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.03416,0.02928,0.1464,-0.05368,-0.13176,-0.16592
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.03904,0.02928,0.13664,-0.06344,-0.13664,-0.17568
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.05368,0.03416,0.13176,-0.06832,-0.13664,-0.18544
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.06344,0.04392,0.14152,-0.0732,-0.13664,-0.18544
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.0732,0.05856,0.15128,-0.0732,-0.13664,-0.18056
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.08784,0.06832,0.15128,-0.06832,-0.13176,-0.16592
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.08784,0.0732,0.14152,-0.06344,-0.12688,-0.1708
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.09272,0.07808,0.15616,-0.06344,-0.12688,-0.16104
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,0.09272,0.08296,0.1708,-0.05368,-0.11712,-0.1464
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.07808,0.0976,0.18544,-0.03416,-0.08784,-0.13176
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.06344,0.10248,0.18544,-0.02928,-0.07808,-0.11712
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.06344,0.0976,0.17568,-0.03416,-0.08296,-0.11712
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.06832,0.09272,0.17568,-0.02928,-0.08296,-0.11224
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.06832,0.0732,0.1708,-0.01464,-0.06832,-0.10736
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.05856,0.1708,0,-0.04392,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.05368,0.1708,0,-0.04392,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.04392,0.16592,0,-0.04392,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.04392,0.16104,0,-0.03416,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.03904,0.15616,0,-0.03416,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.04392,0.16104,0,-0.03416,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.0488,0.16104,0,-0.03416,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01464,0.1464,0.00976,-0.01464,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00976,0.13664,0.00976,-0.01464,-0.03416
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.04392,0.15128,-0.0488,-0.0976,-0.16104
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.13176,0.10736,0.17568,-0.10248,-0.20496,-0.31232
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.16592,0.13664,0.22936,-0.07808,-0.21472,-0.37088
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.17568,0.16104,0.26352,0,-0.15128,-0.3416
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,0.08296,0.1464,0.23424,0.0732,-0.00488,-0.13664
0.13664,-0.04148,-0.05368,-0.122,-0.19032,0.16348,-0.04392,0.06832,0.1708,0.20496,0.24888,0.25376
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.24888,-0.06832,0.05368,0.40504,0.66856,0.93696
0.22448,-0.33428,0.44408,0.33184,0.2196,0.00244,-0.4392,-0.28304,-0.20008,0.37576,0.84424,1.4396
0.21472,-0.4392,0.66368,0.55632,0.44896,-0.11712,-0.57096,-0.46848,-0.44896,0.27328,0.96624,1.86416
0.13664,-0.47336,0.81008,0.74176,0.67344,-0.2684,-0.66368,-0.69296,-0.67344,0.09272,0.85888,1.88368
-0.0244,-0.32452,0.67344,0.68564,0.69784,-0.36112,-0.65392,-0.86864,-0.854,-0.2196,0.40016,1.342
-0.14152,-0.13176,0.40504,0.4758,0.54656,-0.34404,-0.56608,-0.976,-1.03456,-0.73688,-0.39528,0.36112
-0.244,0.00732,0.22936,0.35136,0.47336,-0.35868,-0.47824,-1.09312,-1.1956,-1.2444,-1.06384,-0.35624
-0.23912,0.07076,0.0976,0.21716,0.33672,-0.28792,-0.37088,-0.96136,-1.11752,-1.28344,-1.17608,-0.55632
-0.24888,0.1464,-0.04392,0.08052,0.20496,-0.22692,-0.28792,-0.84424,-0.99552,-1.17608,-1.098,-0.64416
-0.26352,0.21472,-0.16592,-0.03416,0.0976,-0.18056,-0.22936,-0.7564,-0.90768,-1.08336,-1.03456,-0.74664
-0.24888,0.22692,-0.20496,-0.08052,0.04392,-0.1464,-0.18544,-0.64904,-0.77104,-0.91744,-0.88816,-0.6832
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,-0.14152,-0.50264,-0.5856,-0.71736,-0.69784,-0.57584
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,-0.0976,-0.3416,-0.366,-0.50264,-0.50264,-0.44408
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.05856,-0.1952,-0.18056,-0.31232,-0.33184,-0.3172
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01464,-0.10248,-0.06832,-0.20496,-0.23424,-0.25376
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,-0.0488,0.00488,-0.13664,-0.1708,-0.21472
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.00976,0.06344,-0.09272,-0.13176,-0.18056
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00488,0.0976,-0.05368,-0.09272,-0.15616
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.00976,0.10736,-0.04392,-0.08296,-0.15128
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.01464,0.11712,-0.03416,-0.0732,-0.14152
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.02928,0.12688,-0.0244,-0.05856,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.04392,0.13176,-0.01464,-0.05368,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.0488,0.13664,-0.00488,-0.05368,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.05368,0.13664,0.00488,-0.0488,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.05368,0.1464,0.00488,-0.0488,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.05368,0.15128,0.00976,-0.04392,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.03904,0.15128,0.01464,-0.03904,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.02928,0.15616,0.01464,-0.03416,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.05368,0.16592,0.0244,-0.02928,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.06344,0.1708,0.0244,-0.0244,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.06344,0.17568,0.0244,-0.01952,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.06344,0.17568,0.02928,-0.01464,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.06344,0.17568,0.03904,-0.00488,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.06832,0.17568,0.03904,-0.00488,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0732,0.07808,0.19032,0.0488,0,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.08296,0.20008,0.05368,0.00976,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.08296,0.19032,0.06344,0.01464,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.08296,0.18544,0.06832,0.01952,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.11224,0.20496,0.08296,0.02928,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.122,0.2196,0.0976,0.03904,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.13176,0.22448,0.10248,0.04392,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.13176,0.22936,0.11224,0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.13176,0.23912,0.11712,0.06832,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.13176,0.244,0.122,0.07808,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.15128,0.25376,0.13664,0.09272,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08784,0.1708,0.26352,0.15616,0.10736,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08784,0.19032,0.28304,0.18056,0.13176,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.21472,0.30744,0.20984,0.15616,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.2196,0.3172,0.22936,0.17568,0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08784,0.22936,0.32696,0.24888,0.1952,0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.09272,0.25376,0.36112,0.27816,0.23424,0.08784
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0976,0.28304,0.38064,0.30744,0.2684,0.10736
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0976,0.30256,0.39528,0.32696,0.28792,0.13664
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0976,0.3172,0.41968,0.35624,0.3172,0.1708
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.08784,0.32208,0.4392,0.366,0.34648,0.1952
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.08784,0.33184,0.44408,0.38064,0.35624,0.2196
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.09272,0.34648,0.45872,0.40016,0.37088,0.24888
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.09272,0.36112,0.46848,0.41968,0.39528,0.27816
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.08296,0.37088,0.46848,0.41968,0.40016,0.28792
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.08296,0.37576,0.46848,0.42456,0.40016,0.29768
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.07808,0.37576,0.46848,0.42456,0.40992,0.3172
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0732,0.37088,0.4636,0.41968,0.40504,0.32208
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0732,0.37088,0.45872,0.41968,0.40504,0.3172
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0732,0.37088,0.44896,0.40992,0.39528,0.32208
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.06344,0.37088,0.4392,0.40016,0.38552,0.32208
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.06344,0.35624,0.42944,0.3904,0.38064,0.32208
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.06344,0.33184,0.40992,0.36112,0.35136,0.30744
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.06344,0.28792,0.38552,0.33184,0.3172,0.28304
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0732,0.27328,0.35136,0.30744,0.29768,0.25864
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.08296,0.24888,0.33184,0.28304,0.2684,0.22448
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0732,0.22936,0.31232,0.24888,0.22936,0.1952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06344,0.1952,0.27816,0.20984,0.1952,0.16592
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.15128,0.25376,0.18056,0.16592,0.13176
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.122,0.22448,0.1464,0.122,0.0976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.11712,0.20496,0.122,0.10248,0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.11224,0.18544,0.10248,0.08784,0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.09272,0.15616,0.08296,0.0732,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.08296,0.13664,0.06832,0.05368,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.06344,0.12688,0.0488,0.03416,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.04392,0.11712,0.03904,0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0488,0.11712,0.0244,0.00976,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.05368,0.11712,0.0244,0,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.04392,0.10736,0.01464,-0.00488,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0.0488,0.10736,0.00976,-0.00976,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.0488,0.11224,0.01464,-0.01464,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.04392,0.122,0.01464,-0.0244,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.04392,0.11224,0,-0.0244,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.04392,0.10248,-0.00976,-0.0244,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.04392,0.10248,0,-0.02928,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.04392,0.10736,0,-0.02928,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.04392,0.10736,-0.00488,-0.02928,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,0.04392,0.10736,-0.00488,-0.02928,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.05368,0.11224,0,-0.02928,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.05368,0.10736,0.00488,-0.0244,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.03904,0.11224,0.00488,-0.01952,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.03416,0.10736,-0.00488,-0.0244,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03904,0.11224,-0.00488,-0.0244,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.03904,0.11712,0,-0.01464,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.03904,0.11224,0.00488,-0.0244,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.03904,0.10736,0,-0.01952,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.03416,0.0976,-0.00488,-0.0244,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.0244,0.08784,0,-0.0244,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.0244,0.09272,-0.00488,-0.01952,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.0244,0.08296,-0.01464,-0.0244,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.0244,0.0732,-0.01464,-0.03416,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.0244,0.0732,-0.01464,-0.04392,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.0244,0.06832,-0.0244,-0.03904,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.0244,0.05856,-0.03416,-0.03904,-0.12688
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.01464,0.06832,-0.03416,-0.03904,-0.11712
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.00488,0.06344,-0.02928,-0.0488,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,0.00488,0.05856,-0.03904,-0.04392,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,0.01464,0.06344,-0.04392,-0.04392,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.01464,0.06344,-0.03904,-0.04392,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.01464,0.05856,-0.03904,-0.04392,-0.13176
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.01952,0.05856,-0.03904,-0.0488,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.01952,0.05856,-0.04392,-0.0488,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.01952,0.05856,-0.04392,-0.05368,-0.13176
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01464,0.06344,-0.0488,-0.05368,-0.14152
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.01464,0.05368,-0.0488,-0.0488,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.00976,0.03416,-0.0488,-0.0488,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.00488,0.03416,-0.05856,-0.05856,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.01952,0.03416,-0.0732,-0.06832,-0.1464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.0244,0.02928,-0.0732,-0.06832,-0.1464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.02928,0.02928,-0.07808,-0.06832,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01952,0.02928,-0.07808,-0.06832,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00976,0.02928,-0.07808,-0.06832,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.00976,0.03416,-0.06832,-0.06832,-0.1464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.01464,0.03416,-0.06344,-0.06832,-0.1464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.01952,0.03416,-0.06344,-0.0732,-0.1464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.01952,0.03416,-0.06344,-0.07808,-0.15128
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.01952,0.03416,-0.0732,-0.06832,-0.15128
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.01464,0.03416,-0.06832,-0.06832,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.00976,0.0488,-0.04392,-0.0488,-0.13176
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00976,0.05368,-0.0244,-0.03416,-0.12688
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,0.0732,-0.01952,-0.02928,-0.122
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00488,0.08296,-0.01464,-0.01952,-0.11224
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0,0.08296,-0.01464,-0.01464,-0.10736
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.00488,0.07808,-0.01952,-0.01464,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.01464,0.07808,-0.00976,-0.00976,-0.10736
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.0244,0.07808,0,-0.00976,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,0.08784,0.00488,-0.00976,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.0244,0.0976,0.01464,-0.00488,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,0.09272,0.01464,0,-0.09272
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.03904,0.06344,0,-0.00488,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.02928,0.05368,-0.0244,-0.01952,-0.0976
